h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29720.8,6.11998e+07,0.5,480

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1003.98,0,31628.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32909.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.25,0,33762.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.69,0,37333.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.82,0,46495.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.6,0,52855.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.78,0,46131.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.45,0,43464.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.96,0,122828,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.7,0,120568,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.16,0,115953,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.34,0,108964,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.38,0,100879,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.55,0,93833.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.86,0,88085.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.34,0,83727.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.95,0,80456.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.5,0,76675.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.96,0,72253.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.47,0,68186,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.01,0,64393.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.6,0,61027.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.26,0,58241.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.91,0,55362.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.61,0,52885.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.31,0,50490.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.03,0,48169.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.8,0,46325,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.5,0,43869.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.23,0,41727.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.97,0,39593.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.79,0,38139.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.6,0,36613.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.52,0,35952.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.54,0,36086.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.63,0,36883.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.78,0,38043,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.99,0,39721.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.26,0,41936.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.27,0,42027.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.21,0,41520.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.97,0,39556.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35388.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34133.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.13,0,32793.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32107.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.49,0,35753.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.34,0,34480.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.57,0,28321.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28942.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.72,0,29513.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31762.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.45,0,35379.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.31,0,34243,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34233.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33018.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37272.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.88,0,47005.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.32,0,50550.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.25,0,41893.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.53,0,44148.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.17,0,41208.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.23,0,33620.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.02,0,23951.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.85,0,14613,,0,0,,0,0,boundary
163,25.25,2.25,,1001.17,0,9228.02,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3925.59,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.93,0,39230.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.86,0,30675.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.82,0,22333.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,15013.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.54,0,12181.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5398.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.21,0,1660.7,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.49,0,35685.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.72,0,29550.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.41,0,27061.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.82,0,22305.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.17,0,17121.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4527.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2069.73,,0,0,,0,0,boundary
206,26.25,3.75,,1000.24,0,1919.86,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294517,0.20925,,1012.11,139.899,98523.5,,0.0905629,0.0110894,,-310.016,12.29,fluid
220,0.357135,0.512583,,1010.82,300.544,87714.7,,0.0771948,-0.132878,,-237.268,12.1207,fluid
221,0.41561,0.721026,,1010.03,417.82,81083.5,,0.140155,-0.221034,,-187.241,15.08,fluid
222,0.452248,0.861429,,1009.55,484.27,77149.4,,0.178066,-0.365236,,-160.076,19.0232,fluid
223,0.466765,1.02864,,1009.06,544.243,73064.4,,0.214215,-0.578447,,-146.425,21.2212,fluid
224,0.46451,1.18297,,1008.67,579.75,69857.6,,0.232693,-0.641077,,-141.634,23.3305,fluid
225,0.451578,1.32036,,1008.37,595.273,67352.5,,0.236078,-0.802287,,-141.966,25.3951,fluid
226,0.432112,1.48251,,1008.04,589.292,64658.3,,0.225081,-1.0161,,-143.037,25.212,fluid
227,0.410591,1.67772,,1007.65,558.996,61457.4,,0.202227,-1.19652,,-142.796,24.1533,fluid
228,0.389159,1.87572,,1007.22,524.652,57880.5,,0.181987,-1.35153,,-142.548,25.3512,fluid
229,0.367427,2.08574,,1006.69,488.385,53538.8,,0.163165,-1.55263,,-140.29,27.6737,fluid
230,0.344691,2.33865,,1005.96,428.416,47617.9,,0.136052,-1.80499,,-132.842,27.8278,fluid
231,0.320334,2.62775,,1005.06,319.71,40305.7,,0.0996981,-2.02017,,-121.137,27.6202,fluid
232,0.294277,2.939,,1004.04,187.8,32110.8,,0.0639648,-2.18099,,-106.48,27.5952,fluid
233,0.267862,3.35204,,1002.76,52.0791,21831.1,,0.00438987,-2.26515,,-82.1538,27.1223,fluid
234,0.259614,3.81415,,1001.78,-10.7829,14076.5,,0.0159331,-2.22562,,-47.144,32.9849,fluid
235,0.899919,0.202179,,1012,151.006,97626.6,,0.105493,0.0151319,,-99.6413,14.2544,fluid
236,1.04788,0.506701,,1010.88,264.142,88249.9,,0.184388,-0.108095,,-85.7604,14.5411,fluid
237,1.23042,0.699287,,1010.12,335.221,81854.5,,0.327724,-0.300676,,-67.8943,14.5891,fluid
238,1.35238,0.834354,,1009.62,393.608,77693,,0.604947,-0.484436,,-47.5526,16.6336,fluid
239,1.36859,1.01035,,1009.19,437.865,74178.2,,0.679541,-0.619633,,-43.5902,21.2234,fluid
240,1.33146,1.18536,,1008.91,465.136,71804.1,,0.625931,-0.631267,,-47.8548,24.4624,fluid
241,1.27705,1.34609,,1008.69,479.519,70004.7,,0.55,-0.772771,,-53.1059,25.7685,fluid
242,1.2167,1.53771,,1008.4,475.053,67575.4,,0.512454,-1.01907,,-54.1461,24.4562,fluid
243,1.16018,1.75709,,1007.94,445.946,63798.4,,0.483946,-1.19293,,-52.0076,23.6443,fluid
244,1.10978,1.98368,,1007.31,408.424,58650.8,,0.439203,-1.37264,,-49.1532,24.2351,fluid
245,1.06308,2.22669,,1006.52,366.241,52171.8,,0.379999,-1.52028,,-45.2711,25.4142,fluid
246,1.01509,2.49287,,1005.6,318.268,44704,,0.311918,-1.67153,,-40.5261,26.206,fluid
247,0.960158,2.77144,,1004.63,259.019,36869.6,,0.235452,-1.85628,,-35.7378,26.6429,fluid
248,0.896103,3.05749,,1003.63,174.411,28839.7,,0.140332,-2.02235,,-31.2247,26.7542,fluid
249,0.813712,3.44986,,1002.43,47.3921,19191.9,,0.0314567,-2.08743,,-23.8009,27.6467,fluid
250,0.800247,3.82188,,1001.67,26.7561,13175.2,,0.0277834,-2.18998,,-13.9739,33.3016,fluid
251,1.51696,0.192846,,1011.29,167.846,91670.3,,0.228735,-0.0125676,,-50.1616,12.0395,fluid
252,1.75365,0.486213,,1010.16,277.84,82175.8,,0.422577,-0.127271,,-39.8462,13.7645,fluid
253,2.0422,0.64335,,1009.39,283.275,75799.4,,0.417825,-0.328279,,-36.8078,14.1629,fluid
254,2.24002,0.789563,,1008.84,336.423,71258.2,,1.00099,-0.437793,,-18.3254,16.4557,fluid
255,2.17735,0.975798,,1008.61,388.002,69383.1,,0.94645,-0.604955,,-23.0207,21.3683,fluid
256,2.09921,1.17141,,1008.46,420.95,68067.2,,0.857021,-0.649519,,-26.6398,23.1415,fluid
257,2.01585,1.36677,,1008.29,439.284,66669.3,,0.804756,-0.830782,,-27.7356,23.1778,fluid
258,1.92977,1.59762,,1007.96,421.679,63986.6,,0.767366,-1.0661,,-26.4248,21.5515,fluid
259,1.85894,1.83798,,1007.43,371.752,59585.7,,0.680193,-1.22518,,-25.3658,21.5136,fluid
260,1.80019,2.08562,,1006.71,319.421,53701.4,,0.584554,-1.34782,,-23.8944,22.5797,fluid
261,1.7451,2.33463,,1005.92,283.717,47256.9,,0.495327,-1.44095,,-22.2256,24.7671,fluid
262,1.68388,2.60169,,1005.05,270.851,40247.3,,0.442807,-1.56591,,-19.6905,25.9437,fluid
263,1.61481,2.87299,,1004.12,254.267,32737.5,,0.389893,-1.7759,,-17.1584,25.6033,fluid
264,1.531,3.15699,,1003.12,187.147,24722,,0.265926,-1.91945,,-14.8201,25.1961,fluid
265,1.38322,3.52556,,1002.06,47.0178,16273.7,,0.0640187,-2.00637,,-11.3991,27.3901,fluid
266,1.39647,3.81258,,1001.51,96.386,11901.8,,0.160152,-2.20205,,-6.50863,32.5554,fluid
267,2.15789,0.174847,,1010.42,168.66,84410,,0.316869,-0.0248357,,-29.4083,11.1849,fluid
268,2.4895,0.447768,,1009.28,260.075,74904.6,,0.65544,-0.168433,,-20.7728,11.8291,fluid
269,2.87059,0.58016,,1008.54,254.723,68746.2,,0.624078,-0.34563,,-20.7396,13.0288,fluid
270,3.08112,0.756004,,1008.06,290.039,64769.7,,1.37071,-0.363881,,-6.45375,17.0733,fluid
271,2.89513,0.916676,,1008.11,353.321,65220.3,,1.05025,-0.653373,,-16.5107,20.0452,fluid
272,2.82751,1.15948,,1008.02,381.335,64462,,1.13324,-0.672848,,-13.664,21.1448,fluid
273,2.70914,1.37328,,1007.91,391.115,63538.8,,1.00506,-0.872449,,-15.475,20.6745,fluid
274,2.61268,1.62467,,1007.53,355.672,60444.3,,0.877911,-1.05337,,-15.4187,19.1007,fluid
275,2.54771,1.88176,,1006.88,298.112,55082.2,,0.77335,-1.1528,,-14.5966,18.8294,fluid
276,2.49502,2.13095,,1006.13,261.946,48987,,0.704872,-1.23335,,-13.6252,21.5259,fluid
277,2.43311,2.37943,,1005.41,249.049,43137.3,,0.636028,-1.34742,,-12.6677,24.7739,fluid
278,2.35749,2.64984,,1004.63,266.6,36818.7,,0.605959,-1.50478,,-11.139,25.4706,fluid
279,2.28153,2.9224,,1003.72,271.04,29559.9,,0.578187,-1.7069,,-9.54891,24.1961,fluid
280,2.19003,3.21786,,1002.69,204.861,21296.2,,0.435102,-1.80298,,-7.89908,23.5819,fluid
281,1.97788,3.55815,,1001.78,58.5835,14075.3,,0.133587,-1.97733,,-6.38106,26.5698,fluid
282,2.02928,3.79727,,1001.34,151.84,10569.5,,0.345381,-2.21349,,-3.05993,30.7075,fluid
283,2.83953,0.151207,,1009.42,166.504,76053.2,,0.483324,-0.0390808,,-16.7443,10.6081,fluid
284,3.25889,0.40498,,1008.33,243.061,67021.9,,0.907796,-0.171797,,-11.2404,11.1509,fluid
285,3.7483,0.53515,,1007.6,242.859,61035.6,,1.00637,-0.356289,,-10.3073,12.5079,fluid
286,3.81911,0.734461,,1007.42,260.8,59509.1,,1.55595,-0.289828,,-2.80164,16.9994,fluid
287,3.59478,0.876902,,1007.57,328.378,60747.4,,1.12586,-0.67282,,-11.8845,18.0465,fluid
288,3.55059,1.15847,,1007.5,333.866,60188.2,,1.3875,-0.634691,,-6.21563,18.7302,fluid
289,3.39568,1.36436,,1007.43,334.334,59662.5,,1.08331,-0.888776,,-10.4993,17.898,fluid
290,3.30763,1.62266,,1007,285.483,56133.6,,0.961622,-0.981083,,-9.86739,17.0206,fluid
291,3.23928,1.87875,,1006.32,249.767,50514.2,,0.89669,-1.0563,,-9.36549,17.4823,fluid
292,3.18621,2.13088,,1005.58,237.47,44521.9,,0.897099,-1.16745,,-8.04692,20.7259,fluid
293,3.11709,2.38689,,1004.92,238.295,39209.8,,0.833458,-1.31441,,-7.22179,23.9972,fluid
294,3.03179,2.66273,,1004.23,266.278,33643,,0.791647,-1.48306,,-6.33687,24.0342,fluid
295,2.95235,2.9365,,1003.39,281.623,26853.4,,0.775466,-1.65751,,-5.59684,22.4583,fluid
296,2.8597,3.24682,,1002.34,212.208,18497.7,,0.623328,-1.71158,,-4.3466,21.9691,fluid
297,2.59417,3.562,,1001.57,82.9702,12418,,0.262988,-1.96829,,-3.61636,25.405,fluid
298,2.67869,3.77484,,1001.19,189.617,9386.14,,0.54679,-2.21173,,-1.16571,28.4524,fluid
299,3.548,0.127261,,1008.34,170.365,67106.6,,0.659899,-0.0534787,,-9.49571,10.743,fluid
300,4.04641,0.361309,,1007.43,216.15,59588.8,,1.11524,-0.182057,,-6.39865,12.0596,fluid
301,4.64992,0.515893,,1006.81,236.983,54539.4,,1.53009,-0.285584,,-3.49988,13.5233,fluid
302,4.47778,0.67356,,1006.95,265.142,55709,,1.44324,-0.391725,,-5.62485,14.5639,fluid
303,4.3706,0.863074,,1007.01,298.152,56206.4,,1.49153,-0.549785,,-6.04958,17.0827,fluid
304,4.2616,1.13198,,1006.97,301.912,55862.3,,1.53559,-0.619484,,-3.97485,16.4597,fluid
305,4.10411,1.34585,,1006.85,290.132,54899.1,,1.22554,-0.853059,,-6.77789,15.6611,fluid
306,4.01888,1.60384,,1006.38,250.804,51072.9,,1.15555,-0.903251,,-5.75004,15.8247,fluid
307,3.93255,1.85336,,1005.76,233.632,46003.8,,1.08422,-1.03317,,-5.9326,16.6935,fluid
308,3.86769,2.11135,,1005.09,231.355,40575.6,,1.09739,-1.16171,,-4.73252,19.6426,fluid
309,3.79255,2.37631,,1004.51,233.366,35856.3,,1.02115,-1.30655,,-4.01581,22.34,fluid
310,3.70485,2.65509,,1003.89,262.895,30901.2,,0.974431,-1.46514,,-3.56032,22.113,fluid
311,3.62354,2.92884,,1003.1,285.37,24521.9,,0.96767,-1.61571,,-3.44064,20.7105,fluid
312,3.53316,3.25381,,1002.05,208.886,16160.3,,0.810161,-1.64522,,-2.4151,20.5161,fluid
313,3.22849,3.54666,,1001.41,110.447,11114.6,,0.433911,-1.96099,,-1.80996,24.0256,fluid
314,3.33576,3.744,,1001.07,214.093,8449.75,,0.750076,-2.19814,,-0.0304889,26.2867,fluid
315,4.29823,0.102745,,1007.28,154.714,58428.9,,0.884111,-0.0712916,,-4.37199,11.7533,fluid
316,4.83059,0.321427,,1006.65,213.561,53255.2,,1.28508,-0.189071,,-4.28091,12.5163,fluid
317,5.48264,0.498363,,1006.03,241.618,48174.3,,1.83518,-0.25658,,-1.79695,13.3264,fluid
318,5.2265,0.631298,,1006.27,244.991,50158.3,,1.68557,-0.40581,,-4.2733,13.6625,fluid
319,5.17859,0.846709,,1006.32,269.152,50525.3,,1.8877,-0.431444,,-3.01826,16.6301,fluid
320,4.94431,1.06618,,1006.44,287.74,51506.9,,1.61391,-0.787038,,-3.68328,13.8961,fluid
321,4.83194,1.32159,,1006.22,262.719,49737.5,,1.53844,-0.801098,,-2.65217,14.0625,fluid
322,4.72998,1.57267,,1005.78,239.362,46141.5,,1.39089,-0.908054,,-3.06627,14.3356,fluid
323,4.63109,1.82189,,1005.22,228.608,41653.5,,1.31028,-1.05579,,-3.42784,15.5711,fluid
