h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43756.2,2.85611e+07,0.5,480

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1003.02,0,23926.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.3,0,34166.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003,0,23794.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.01,0,15859.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.32,0,10416.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.1,0,8663.28,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.26,0,9943.98,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.05,0,8261.22,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.13,0,8900.07,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.73,0,62081.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.59,0,52730.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.62,0,52985.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.88,0,55143.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.27,0,42003.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.75,0,29727.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.9,0,22943.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.42,0,19110.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.45,0,19346.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.45,0,19373.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.94,0,23266.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.56,0,28215.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.41,0,35043.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.02,0,39995.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.1,0,48731.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.36,0,50848.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.41,0,51284.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.96,0,47639.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.8,0,46295,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.18,0,41325,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.46,0,35461.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.67,0,29088.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.53,0,27980.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23800.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.82,0,22310.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.67,0,13148.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.35,0,18569.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.96,0,47653.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.99,0,56052.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.43,0,51440,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.74,0,54012.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.86,0,63198.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.85,0,113339,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.54,0,153842,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.56,0,44387.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1003,0,23773.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.33,0,134636,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.01,0,80949.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.02,0,39981.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.94,0,72038.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.14,0,65445.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.98,0,47813.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.71,0,37459,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.6,0,12619.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.04,0,333.982,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.47,0,3719.05,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.54,0,12165.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.68,0,5343.22,,0,0,,0,0,boundary
160,25.25,0.75,,1000.13,0,1022.14,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.01,0,7940.65,,0,0,,0,0,boundary
180,25.75,0.75,,1000.48,0,3798.01,,0,0,,0,0,boundary
181,25.75,1.25,,1000.27,0,2087.06,,0,0,,0,0,boundary
182,25.75,1.75,,1000.43,0,3404.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000.3,0,2353.95,,0,0,,0,0,boundary
202,26.25,1.75,,1002.43,0,19205.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.15,0,24917.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.94,0,31256.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.25,0,17746,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333092,0.17081,,1005.13,50.157,40868.1,,-0.0174806,0.0269559,,-109.466,23.3719,fluid
220,0.435978,0.372092,,1004.64,58.1811,36955.7,,-0.0597085,-0.00801821,,-77.3964,24.0685,fluid
221,0.596392,0.448029,,1003.77,127.974,29930.3,,-0.00190512,-0.117332,,-47.3315,22.1221,fluid
222,0.750329,0.488992,,1002.59,205.265,20474.3,,0.14127,-0.18212,,-27.6844,21.2198,fluid
223,0.842407,0.549267,,1001.91,248.732,15052.9,,0.248082,-0.209023,,-19.7383,21.7282,fluid
224,0.879355,0.611984,,1001.55,274.338,12255.1,,0.304972,-0.226751,,-16.6298,21.8542,fluid
225,0.875845,0.679803,,1001.4,296.69,11006.3,,0.327203,-0.24479,,-15.4382,21.5583,fluid
226,0.839098,0.759868,,1001.4,316.298,11065.6,,0.317223,-0.264721,,-15.4854,20.9155,fluid
227,0.771306,0.845851,,1001.62,310.726,12768.7,,0.258039,-0.278412,,-17.6593,20.1777,fluid
228,0.679359,0.929038,,1002.02,246.351,15939.9,,0.14491,-0.304659,,-23.1794,19.5986,fluid
229,0.583696,0.999498,,1002.55,136.96,20140.5,,0.0225179,-0.402801,,-31.9812,18.802,fluid
230,0.502503,1.11592,,1002.61,30.1079,20638.6,,-0.0410396,-0.43461,,-35.3559,17.9802,fluid
231,0.44056,1.3385,,1001.64,-28.8892,12934.3,,-0.0313207,-0.251285,,-25.1481,18.6043,fluid
232,0.377257,1.60189,,1000.84,-94.6628,6612.83,,-0.0266617,-0.191502,,-16.0267,17.6339,fluid
233,0.301568,1.82132,,1000.36,-86.9691,2796.48,,-0.0413904,-0.363239,,-12.8768,15.3055,fluid
234,0.33553,1.83654,,1000.19,278.967,1465.55,,0.0680418,-0.860897,,-10.5439,14.4863,fluid
235,1.16573,0.16355,,1003.7,173.979,29371,,0.131979,-0.0239301,,-18.4918,18.5349,fluid
236,1.38598,0.340472,,1003.74,257.295,29720.5,,0.226138,-0.0857189,,-13.6287,18.5012,fluid
237,1.62472,0.386196,,1003.59,265.812,28455.5,,0.267346,-0.144728,,-10.229,16.7309,fluid
238,2.1716,0.391785,,1002.27,189.041,17902.8,,0.400873,-0.160157,,-0.537777,14.3252,fluid
239,2.52247,0.494373,,1001.68,305.853,13268,,0.80395,-0.170544,,1.66085,13.0264,fluid
240,2.55049,0.573664,,1001.45,339.348,11425.2,,0.928054,-0.190566,,2.02324,13.1798,fluid
241,2.45603,0.642234,,1001.45,342.882,11390.4,,0.904811,-0.218531,,1.20473,14.0648,fluid
242,2.24717,0.642497,,1001.6,308.834,12600.3,,0.762727,-0.232178,,0.593882,15.3397,fluid
243,2.05421,0.647119,,1001.92,320.868,15164,,0.687559,-0.258009,,-0.940947,16.3552,fluid
244,1.9316,0.699726,,1002.09,355.395,16469,,0.68495,-0.302274,,-2.72365,17.5841,fluid
245,1.79094,0.753436,,1002.35,385.317,18603.1,,0.640537,-0.382737,,-5.67866,19.1264,fluid
246,1.61294,0.797559,,1002.69,398.931,21319,,0.540255,-0.570055,,-10.051,20.9659,fluid
247,1.44571,0.923878,,1002.27,385.055,17963,,0.498462,-0.875041,,-10.4497,20.8506,fluid
248,1.24674,1.22718,,1001.13,255.871,8876.32,,0.360673,-0.793952,,-5.4446,18.0885,fluid
249,1.02489,1.43095,,1000.78,204.159,6122.94,,0.263729,-1.07017,,-4.48948,18.3336,fluid
250,1.10566,1.51217,,1000.62,384.108,4840.9,,0.496927,-1.34893,,-2.95077,18.2657,fluid
251,1.97362,0.11351,,1002.92,107.163,23116.8,,0.141104,-0.0451302,,-2.84924,15.5578,fluid
252,2.58415,0.270879,,1002.1,219.262,16598.2,,0.531321,-0.0962243,,1.12911,12.4843,fluid
253,2.93546,0.350357,,1001.6,272.775,12597.1,,0.769849,-0.0983983,,2.91148,10.9261,fluid
254,3.84563,0.390607,,1000.88,329.49,6923.12,,1.15717,-0.150717,,0.796697,7.59281,fluid
255,3.86125,0.472237,,1000.85,367.386,6704.09,,1.31582,-0.170134,,0.668994,7.27496,fluid
256,3.73031,0.535548,,1000.96,390.332,7585.23,,1.34845,-0.188747,,0.568775,7.35578,fluid
257,3.60476,0.588249,,1000.97,399.714,7644.8,,1.36413,-0.209381,,0.558302,7.59382,fluid
258,3.40768,0.602083,,1001.17,384.446,9203.07,,1.21656,-0.250242,,0.40238,8.39377,fluid
259,3.36106,0.690177,,1001.02,403.272,8045.62,,1.31212,-0.27711,,0.351112,8.45612,fluid
260,3.21135,0.738806,,1001.18,389.715,9281.56,,1.18101,-0.361268,,-0.213966,9.40213,fluid
261,3.03713,0.802091,,1001.17,371.997,9241.16,,1.0812,-0.548685,,-0.400707,11.2511,fluid
262,2.78994,0.893738,,1001.14,382.828,8938.6,,1.05313,-0.779566,,-0.256092,12.8503,fluid
263,2.4718,0.992156,,1001.1,356.209,8680.29,,0.906033,-0.694915,,-0.4813,14.7033,fluid
264,2.03853,1.22297,,1000.74,200.707,5805.17,,0.508604,-0.692082,,0.0954552,16.7373,fluid
265,1.56879,1.44664,,1000.7,102.638,5534.74,,0.234769,-0.878112,,-1.27074,18.4171,fluid
266,1.92069,1.39764,,1000.56,259.82,4421.65,,0.595169,-1.01302,,-0.454229,17.1977,fluid
267,2.89124,0.0847511,,1001.67,161.193,13206.3,,0.505295,-0.0411289,,3.82364,11.1821,fluid
268,3.42007,0.203927,,1001.31,149.451,10343.3,,0.416397,-0.0887292,,1.93505,9.10096,fluid
269,4.1328,0.277025,,1000.82,259.752,6447.51,,0.891126,-0.123639,,0.238061,7.69852,fluid
270,5.10887,0.358072,,1001.16,342.343,9154.63,,1.2293,-0.172505,,-3.94764,8.21568,fluid
271,4.66252,0.39211,,1000.97,353.333,7659.87,,1.28305,-0.183291,,-2.52496,7.39527,fluid
272,5.00618,0.513327,,1001.15,424.875,9030.95,,1.66967,-0.21186,,-3.34667,7.35157,fluid
273,4.73239,0.567717,,1000.8,437.096,6254.63,,1.82282,-0.22598,,-2.18492,6.6839,fluid
274,4.57516,0.621735,,1001.11,450.298,8776.08,,1.70223,-0.258909,,-2.18324,6.42171,fluid
275,4.47095,0.705575,,1001.05,443.493,8302.75,,1.68124,-0.297497,,-2.07525,6.1918,fluid
276,4.31485,0.786632,,1000.93,409.143,7313.59,,1.54734,-0.404617,,-1.82348,6.41867,fluid
277,4.059,0.865101,,1001.03,384.366,8093.74,,1.33462,-0.613334,,-1.27345,7.288,fluid
278,3.66741,1.10243,,1000.65,231.306,5111.07,,0.786899,-0.60286,,-0.129083,8.11878,fluid
279,3.24497,1.20726,,1000.61,209.249,4810.27,,0.678488,-0.687868,,0.62876,10.5024,fluid
280,2.76255,1.28972,,1000.66,149.369,5220.2,,0.422546,-0.756445,,-1.20688,13.3688,fluid
281,2.2558,1.39862,,1000.49,201.897,3882.96,,0.539182,-0.893329,,0.179016,14.912,fluid
282,2.82849,1.36026,,1000.62,248.059,4903.62,,0.712256,-0.906663,,-0.871295,13.9371,fluid
283,3.89738,0.0382621,,1000.53,148.635,4139.91,,0.620463,-0.0711656,,1.47372,8.58361,fluid
284,4.55909,0.168794,,1000.66,191.96,5164.05,,0.637677,-0.115792,,-2.30738,8.23441,fluid
285,5.3233,0.207938,,1000.86,228.131,6772.72,,0.810458,-0.136484,,-4.7484,9.15237,fluid
286,6.24191,0.327224,,1001.34,295.594,10555.6,,1.3374,-0.172196,,-5.59214,10.7739,fluid
287,5.54532,0.367066,,1001.23,325.628,9654.13,,1.26875,-0.18653,,-4.92889,9.02141,fluid
288,6.09648,0.482002,,1001.87,398.208,14766.6,,1.6293,-0.22095,,-4.75772,9.98358,fluid
289,5.79808,0.539898,,1001.31,441.406,10298,,2.06507,-0.232501,,-3.84184,8.88044,fluid
290,5.72285,0.654351,,1001.27,473.484,10008,,2.25468,-0.23253,,-3.4259,8.24987,fluid
291,5.46671,0.679991,,1001.53,481.268,12092.2,,2.01591,-0.296726,,-4.2976,7.68855,fluid
292,5.37567,0.836882,,1001.02,449.037,7993.63,,2.08254,-0.384724,,-3.70704,7.80698,fluid
293,4.95611,0.960554,,1000.49,336.386,3836.01,,1.57616,-0.5292,,-2.41723,6.46163,fluid
294,4.4613,1.22327,,1000.35,168.142,2726.95,,0.698663,-0.724085,,0.357152,8.26734,fluid
295,4.13596,1.24237,,1000.42,213.053,3309.93,,0.824682,-0.840483,,-0.281727,8.94535,fluid
296,3.67409,1.2648,,1000.52,177.316,4114.36,,0.616066,-0.802752,,-0.178176,10.6056,fluid
297,3.18804,1.34654,,1000.54,229.322,4236.37,,0.747352,-0.85923,,0.33491,12.4679,fluid
298,3.90476,1.31135,,1000.49,285.994,3834.95,,1.06102,-0.975622,,-0.529965,10.5864,fluid
299,4.89896,-0.000285732,,1000,160.481,14.2468,,0.797219,-0.0790538,,-3.7336,8.34371,fluid
300,5.78182,0.13734,,1000.82,220.327,6474.02,,0.911102,-0.117219,,-5.2822,10.4162,fluid
301,7.20107,0.217023,,1001.21,216.745,9506.11,,1.38464,-0.112816,,-2.98259,12.9964,fluid
302,6.50925,0.260329,,1001.36,248.739,10723.1,,1.14094,-0.143372,,-6.05993,11.6451,fluid
303,6.86151,0.378644,,1001.61,352.772,12694.6,,1.8983,-0.167044,,-3.31728,12.5569,fluid
304,7.21574,0.492425,,1002.02,356.075,15964.8,,1.88442,-0.225482,,-3.13,12.5653,fluid
305,6.68034,0.516832,,1001.9,422.679,15031,,2.09448,-0.211254,,-4.00284,11.6785,fluid
306,6.80622,0.701463,,1001.59,456.772,12540.9,,2.61459,-0.217109,,-2.71568,11.1854,fluid
307,6.31967,0.667336,,1001.93,469.977,15198.3,,2.20253,-0.279083,,-4.4165,9.92418,fluid
308,6.33415,0.906961,,1000.95,402.908,7504.94,,2.34713,-0.347785,,-3.29204,10.2465,fluid
309,5.77756,1.09711,,999.968,201.245,-249.124,,1.34662,-0.577612,,-1.43301,8.12936,fluid
310,5.43684,1.23574,,1000.42,223.238,3329.06,,1.12417,-0.838892,,-0.206533,10.3228,fluid
311,5.16724,1.22796,,1000.45,238.442,3573,,1.11997,-0.939366,,-1.05245,9.7347,fluid
312,4.73428,1.23062,,1000.48,212.555,3762.19,,0.876665,-0.92419,,-0.673568,9.46525,fluid
313,4.31486,1.28582,,1000.42,285.448,3296.82,,1.16019,-0.953375,,-0.370982,9.77968,fluid
314,5.01028,1.28473,,1000.48,279.848,3748.5,,1.27799,-1.04024,,-1.47271,10.4823,fluid
315,5.96468,-0.0346356,,1000.16,139.84,1227.63,,0.863957,-0.0594478,,-6.13694,9.50294,fluid
316,6.74489,0.0936776,,1001.09,188.354,8593.59,,0.997108,-0.0895945,,-5.60884,12.3051,fluid
317,8.40968,0.197882,,1000.95,107.829,7487.53,,1.43021,-0.0748867,,-0.743293,11.45,fluid
318,7.66539,0.240093,,1001.52,192.941,12017.4,,1.27426,-0.111602,,-4.01027,12.7853,fluid
319,8.37905,0.3696,,1001.78,239.212,14005.1,,1.8156,-0.125202,,-0.916083,12.2799,fluid
320,7.93529,0.403731,,1001.74,320.268,13695.8,,2.28038,-0.153231,,-0.699484,12.918,fluid
321,7.96026,0.524581,,1001.96,380.395,15444.4,,2.57392,-0.16626,,-0.0808551,13.1587,fluid
322,7.71156,0.600887,,1002.33,427.07,18432.9,,2.48097,-0.202403,,-1.56208,12.7368,fluid
323,7.49377,0.667488,,1002.11,430.473,16626.3,,2.52262,-0.24991,,-2.59134,12.2955,fluid
324,7.23959,0.796459,,1001.87,409.745,14755.7,,2.33083,-0.291271,,-3.00901,12.3453,fluid
325,6.79254,1.10363,,1000.01,192.27,113.378,,1.62732,-0.572187,,-0.672338,10.6848,fluid
