h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
114720,5.83518e+06,0.5,480

t,8.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1001.89,0,14949.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15089.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15084,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,15035.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15356,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,16029.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,16742.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17480.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18384.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19381.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20381.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21461.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22603.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23314.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23744,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24298,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25058.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25997.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26994,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27656.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27906.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28446,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29421.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.48,0,43732.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.32,0,42460.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.73,0,37661,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.01,0,31859.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.68,0,29165.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.73,0,29599.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004,0,31778.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.38,0,34843.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.63,0,36841.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.6,0,36637.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.41,0,35092.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.09,0,32500.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.6,0,28540.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.18,0,25181.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.11,0,24606.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.13,0,24833.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.02,0,23944.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.89,0,22900.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.76,0,21808.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.49,0,19713.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.27,0,17953.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.14,0,16906.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.14,0,16911,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.25,0,17769.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.23,0,17588.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.18,0,17257.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.26,0,17868.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18179.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.24,0,17688.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.18,0,17229.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.17,0,17139.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17452,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17621,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.22,0,17565.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.26,0,17830.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.34,0,18505.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19208.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20278.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21664.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.94,0,23297.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24781.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26111.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27517,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28488.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29070.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29613.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.82,0,30326.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.95,0,31370.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.1,0,32542.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.18,0,33203.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.18,0,33247.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.2,0,33343.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.27,0,33954.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.58,0,28403.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.49,0,35690.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.73,0,37660.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.44,0,35294.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.43,0,35245,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.56,0,36291.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.63,0,36811.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.56,0,36296.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.6,0,36567.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.65,0,36986.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.58,0,36445.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.5,0,35799.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.83,0,30391,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.69,0,21303.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.49,0,19703.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.74,0,21709.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.78,0,22012.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.92,0,23153,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.31,0,26205.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.19,0,25254.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.79,0,22050.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.48,0,19583.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.49,0,19716.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.59,0,20469.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.61,0,20609.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21665.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.96,0,23437.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.03,0,23991.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.05,0,24194.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.04,0,24099.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.03,0,23963,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24047.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.11,0,24610.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.21,0,25471.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.32,0,26352,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.27,0,25953.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25132.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.15,0,24982.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.16,0,25068.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.26,0,25799.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.44,0,27262.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.64,0,28908.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.79,0,30044.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.94,0,31285.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.12,0,32771.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33900.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.4,0,35019.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36366.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37251.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.7,0,37425.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37389.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37502.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.77,0,37944.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22455.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.12,0,16728.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11266.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6342.71,,0,0,,0,0,boundary
163,25.25,2.25,,1000.24,0,1849.94,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4804.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4754.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.94,0,23241.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17353,,0,0,,0,0,boundary
181,25.75,1.25,,1001.46,0,11547.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6459.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000.25,0,1938.08,,0,0,,0,0,boundary
184,25.75,2.75,,1000.55,0,4321.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4091.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.09,0,24511.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18717.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.6,0,12654.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6996.53,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2210.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3937.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3754.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.210846,2.13586,,1005.29,810.811,42172.8,,1.37563,-0.208776,,-124.029,0.521071,fluid
220,0.250966,5.38986,,1004.5,944.922,35835.9,,0.137961,-1.71142,,-98.3737,-81.427,fluid
221,0.250308,0.730714,,1004.4,-183.616,35002.8,,-0.0374257,-0.385025,,-137.853,11.9863,fluid
222,0.328821,0.330138,,1004.77,195.279,37944.8,,0.0916432,-0.181926,,-119.6,14.2349,fluid
223,0.312301,1.67945,,1004.68,576.178,37249.7,,0.40989,3.28199,,-88.4645,-2.2634,fluid
224,0.250504,2.92675,,1002.7,-214.567,21373.8,,0.0275426,-0.211488,,-74.3715,16.5771,fluid
225,0.272424,3.64662,,1001.27,111.269,10021.2,,0.0371909,-0.866919,,-39.5615,4.9542,fluid
226,0.299388,4.14222,,1000.89,14.0992,7034.55,,0.0663461,-0.897984,,-28.2382,3.24268,fluid
227,0.318014,5.04578,,1002.02,906.411,15961.2,,0.229465,-0.956001,,-32.8405,-30.1222,fluid
228,0.335094,6.18735,,1040.02,5390.66,354425,,1.75239,-4.393,,-565.487,-619.676,fluid
229,0.316234,5.59509,,1007.58,1937.89,60820.8,,0.0670511,-2.59318,,-112.772,-137.977,fluid
230,0.40931,6.96527,,1060.92,-13635,574863,,0.801925,1.77602,,-631.949,856.013,fluid
231,0.517409,6.78998,,1055.55,-8076.36,515729,,2.87175,0.866641,,-114.464,239.422,fluid
232,0.469097,6.51067,,1051.61,1082.28,473404,,5.18749,-3.53809,,-294.043,-481.549,fluid
233,0.320291,6.70944,,1063.58,-1282.81,604958,,-8.31549,-30.1203,,-1195.17,23.9323,fluid
234,0.522504,6.75366,,1054.89,-6785.99,508543,,3.53692,0.316488,,-88.6188,119.501,fluid
235,0.765313,0.229803,,1004.5,181.394,35808.9,,0.131568,-0.123475,,-45.7791,11.8011,fluid
236,0.52622,1.22857,,1003.73,-871.129,29616.4,,-0.30156,-0.313187,,-61.6943,7.14614,fluid
237,0.830963,0.649083,,1003.96,197.287,31484.4,,0.146812,-0.246647,,-39.1777,8.44775,fluid
238,1.25382,0.435424,,1003.78,229.447,29973.1,,0.247145,-0.201892,,-25.4665,9.74972,fluid
239,1.2023,0.858504,,1003.38,252.55,26771.2,,0.234198,-0.237022,,-22.9447,6.46851,fluid
240,0.668672,3.07849,,1002.16,-37.3915,17094.7,,0.027742,-0.610499,,-22.6552,8.43705,fluid
241,1.1773,5.25067,,1000.09,842.349,705.666,,0.756506,-2.34898,,3.57416,0.0427492,fluid
242,0.983996,4.68001,,1000.89,287.579,7041.68,,0.325191,-1.92193,,-4.7707,1.29573,fluid
243,0.563423,2.36002,,1003.91,791.713,31028.9,,0.142059,-1.32357,,-30.1382,11.3726,fluid
244,0.637623,4.01809,,1000.98,-50.9494,7732.13,,0.0274879,-0.556943,,-12.4822,4.35205,fluid
245,0.884024,5.08067,,1000.7,898.382,5527.15,,0.562821,-1.78433,,2.34243,-5.25216,fluid
246,0.843852,5.65504,,1002.45,1652.24,19384.4,,0.357342,-3.42275,,37.9617,-72.7953,fluid
247,0.589005,4.54074,,1000.91,417.463,7178.4,,0.303982,-1.02537,,-9.65565,-0.95427,fluid
248,0.80118,6.40849,,1029.54,630.624,253439,,3.25553,-3.32878,,265.865,-268.396,fluid
249,0.392381,9.64416,,999.992,2.51438,-60.9906,,0.00101747,-5.33168,,-0.0184686,-0.00385224,fluid
250,0.765243,7.09176,,1045.17,-4819.35,406318,,0.544337,-2.26135,,325.823,617.886,fluid
251,1.47242,0.183883,,1003.7,179.452,29379.6,,0.2912,-0.115716,,-19.9529,9.62671,fluid
252,1.84114,0.284918,,1003.35,155.467,26541,,0.363415,-0.151117,,-13.1054,9.26704,fluid
253,0.958652,1.29665,,1003.03,-33.3695,24000.7,,-0.0728273,-1.1533,,-22.7675,9.42461,fluid
254,1.53878,1.12852,,1003.1,204.146,24589.7,,0.242034,-0.710398,,-16.3512,8.12072,fluid
255,1.60412,3.35286,,1001.5,152.308,11821.5,,0.370907,-1.49684,,-6.35876,5.9118,fluid
256,1.09823,2.63118,,1002.55,11.9828,20190.7,,0.0937853,-1.23929,,-14.7752,9.65692,fluid
257,1.02459,1.79146,,1003,389.451,23719.4,,0.309539,-1.11681,,-22.8368,5.77425,fluid
258,1.5442,0.761424,,1003.33,221.396,26369.7,,0.34027,-0.452708,,-15.8545,9.05142,fluid
259,0.971891,3.4636,,1001.54,-21.3974,12126.3,,0.0688516,-1.08832,,-13.3216,5.89507,fluid
260,1.30141,3.77143,,1001.32,253.096,10376.5,,0.409277,-1.75048,,-9.02698,4.52544,fluid
261,1.56433,4.0018,,1001.2,529.461,9484.03,,0.958131,-2.44431,,-5.28523,2.1501,fluid
262,1.5474,4.20062,,1001.11,442.489,8756.94,,0.748169,-2.71914,,-6.55233,4.30241,fluid
263,1.65022,6.22194,,997.98,1096.5,-15757.6,,0.891087,-5.30649,,15.725,1.79123,fluid
264,1.14119,5.72247,,999.958,1446.04,-328.486,,0.774149,-3.81072,,41.1207,-29.2355,fluid
265,0.721756,14.5592,,1000.05,0.00250764,368.562,,-0.00426319,-2.90759,,1.15105e-06,0,fluid
266,1.4723,6.1991,,998.717,1502.85,-10033.8,,1.11357,-4.15653,,56.9026,-11.8387,fluid
267,2.24365,0.196479,,1003.27,150.285,25953.2,,0.42126,-0.137704,,-11.6918,9.86711,fluid
268,1.96392,0.682241,,1003.29,181.44,26076.5,,0.393132,-0.263912,,-12.0414,8.26575,fluid
269,3.1661,0.326148,,1003.39,250.959,26855.9,,0.909496,-0.187849,,-11.3352,9.4145,fluid
270,1.47589,3.0032,,1001.9,-32.4407,14962.1,,0.0275307,-1.74388,,-10.0462,5.86846,fluid
271,2.25868,3.35872,,1001.29,412.783,10168.1,,0.921612,-2.31816,,-4.93902,6.19309,fluid
272,2.30256,3.10194,,1001.43,315.735,11304.5,,0.905756,-2.41928,,-4.00894,5.63355,fluid
273,2.18713,5.25359,,1000.59,618.617,4617.99,,1.65187,-4.0833,,-0.332385,4.21622,fluid
274,2.70937,3.45491,,1001.19,433.629,9358.03,,1.31354,-2.69013,,-1.9674,5.62764,fluid
275,2.39621,3.72401,,1001.05,443.33,8257.34,,1.19513,-3.24058,,-2.35867,6.09603,fluid
276,2.44941,3.97407,,1000.89,364.7,7024.85,,1.08217,-2.99252,,-2.11907,5.43343,fluid
277,1.9063,4.98527,,1000.78,440.314,6137.49,,1.14118,-3.51616,,-0.0261404,5.43233,fluid
278,2.05474,3.74482,,1001.19,327.312,9340.99,,0.619034,-2.6116,,-5.28622,5.23646,fluid
279,1.62918,4.88372,,1000.86,175.693,6804.02,,0.437152,-3.01965,,-4.68857,6.0626,fluid
280,1.71757,6.46722,,997.317,1013.52,-20884.1,,0.614132,-5.08081,,5.88284,-17.887,fluid
281,1.6764,4.46154,,1000.94,331.221,7370.8,,0.78028,-2.87446,,-3.2877,4.45907,fluid
282,1.48815,6.77523,,999.951,1214.22,-383.422,,0.753964,-5.67208,,87.6293,-14.9321,fluid
283,2.73864,0.185526,,1003.33,167.609,26368.8,,0.559361,-0.126148,,-11.2003,9.64382,fluid
284,2.43829,0.599419,,1003.31,294.504,26264.9,,0.82353,-0.336407,,-9.77951,9.06172,fluid
285,3.06003,0.597536,,1003.27,313.198,25944.5,,1.21396,-0.390729,,-9.49732,10.9146,fluid
286,2.35738,0.979385,,1003.32,432.443,26300.2,,1.00692,-0.877775,,-10.7217,7.13293,fluid
287,1.99472,2.84015,,1001.65,56.6162,13005.4,,0.193603,-1.30991,,-8.11714,6.65611,fluid
288,1.96724,2.45729,,1002.08,84.5086,16387.4,,0.211526,-1.59276,,-8.76744,5.23574,fluid
289,3.4432,3.15449,,1001.22,558.471,9627.35,,2.07182,-2.44858,,-2.09038,5.00563,fluid
290,3.10566,3.23865,,1001.22,442.789,9645.64,,1.32023,-1.90137,,-4.03839,4.13326,fluid
291,3.32043,3.49499,,1000.98,456.239,7683.8,,1.82507,-2.68479,,-2.52952,4.65111,fluid
292,3.31456,3.67973,,1000.98,397.172,7728.11,,1.65139,-3.00697,,-2.40733,6.11915,fluid
293,3.03327,3.84591,,1001.07,421.896,8412.4,,1.2168,-3.2443,,-3.00602,5.06722,fluid
294,2.74823,5.36313,,1000.26,528.242,2046.63,,1.62766,-4.79311,,-0.10704,4.93137,fluid
295,2.42797,5.72009,,1000.12,441.48,976.88,,1.29926,-4.95263,,-1.40806,5.11598,fluid
296,1.21112,9.81494,,1000,3.33484,36.1513,,0.00405838,-5.39981,,0.0061524,0.00128328,fluid
297,1.88954,5.61161,,1000.16,524.898,1250.78,,1.02524,-4.11032,,-2.92668,10.6362,fluid
298,2.46544,5.83832,,1000.02,482.698,155.696,,1.37697,-5.17477,,-2.03595,4.60272,fluid
299,1.79054,1.42834,,1002.99,268.665,23638.1,,0.501838,-0.688404,,-11.9161,7.20615,fluid
300,1.40337,2.11526,,1002.48,250.409,19625.4,,0.465991,-1.19305,,-12.0985,6.88644,fluid
301,4.46798,0.230603,,1003.84,186.887,30458,,1.142,-0.0968049,,-8.81461,9.76895,fluid
302,2.43297,1.3898,,1003.04,290.383,24051.5,,0.790134,-1.66791,,-8.92721,7.77275,fluid
303,2.9603,0.848995,,1003.28,344.759,25970.1,,1.03382,-0.681885,,-9.95834,11.1644,fluid
304,2.62683,1.93519,,1002.53,181.207,19988.3,,0.551886,-1.05558,,-6.75192,6.84996,fluid
305,2.51751,2.43258,,1002.19,210.603,17262.5,,0.652617,-1.72649,,-5.20094,6.86448,fluid
306,3.86936,3.22227,,1001.42,481.484,11152.7,,1.67469,-2.85477,,-1.90162,4.58429,fluid
307,2.09232,1.91288,,1002.69,236.126,21255.8,,0.507368,-1.5368,,-9.38906,6.79573,fluid
308,2.72935,2.91562,,1001.76,322.895,13885.5,,0.868205,-2.0655,,-2.91531,5.79141,fluid
309,3.97006,3.51848,,1001.1,324.656,8664.23,,1.58151,-2.78205,,-1.7838,3.74573,fluid
310,3.93481,3.89959,,1001.09,501.047,8598.76,,2.23957,-2.88975,,-1.42519,5.1704,fluid
311,2.99435,4.28758,,1001.09,307.845,8565.76,,1.25951,-3.80604,,-1.48499,4.13333,fluid
312,2.67852,4.59428,,1000.82,395.112,6430.28,,1.24033,-4.11076,,-2.71782,5.65317,fluid
313,2.30044,4.41112,,1000.73,281.627,5762.02,,0.815838,-3.1318,,-1.96763,4.44271,fluid
314,3.02113,4.97165,,1000.65,416.444,5087.67,,1.48906,-4.12859,,0.145616,6.03172,fluid
315,3.51778,0.222515,,1003.65,244.091,28933.8,,1.00338,-0.0974735,,-9.97174,8.41601,fluid
316,3.57601,0.735377,,1003.21,301.814,25408.3,,1.17101,-0.367356,,-9.80292,9.24773,fluid
317,4.73717,0.87303,,1003.15,280.103,24960.6,,1.46198,-0.253964,,-4.224,9.06267,fluid
318,4.00178,0.68643,,1003.23,316.768,25616.2,,1.52088,-0.226876,,-6.90711,8.32792,fluid
319,5.09064,0.210814,,1003.7,155.229,29376.1,,1.00348,-0.0950205,,-5.53654,11.1236,fluid
320,3.96458,1.06821,,1002.89,284.401,22843.9,,1.39325,-0.658822,,-4.84886,8.94393,fluid
321,3.9895,1.41538,,1002.73,206.132,21617.6,,1.04069,-0.271337,,-4.55218,8.48362,fluid
322,3.02686,1.77984,,1002.52,250.965,19954.6,,0.865403,-0.904868,,-2.8948,6.81804,fluid
323,3.0729,2.45107,,1002.04,192.35,16086,,0.486297,-1.2373,,-5.72252,5.7916,fluid
