h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28175.5,7.34517e+07,0.5,480

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1004.03,0,32037.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.59,0,28453.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.98,0,23584.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20348.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18161.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.6,0,20599.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.34,0,26501.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.51,0,27868,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.55,0,28171.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.62,0,28730.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29273.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20511.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.28,0,17996.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.74,0,21712.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.9,0,14969.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.02,0,23955,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.8,0,30198.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.85,0,38643.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.5,0,52024.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.88,0,55094.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.35,0,59010,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.88,0,55127,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.86,0,71386.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.01,0,72665.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.1,0,90052.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.64,0,53167.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.79,0,54397.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.65,0,53209.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.26,0,50094.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.02,0,48068.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.93,0,47342.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.16,0,49219.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.34,0,50693.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.43,0,51471.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.47,0,51734.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.45,0,51592.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.46,0,51666.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.46,0,51693.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.51,0,52078.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.64,0,53156.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.9,0,55290.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.22,0,57900.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.38,0,59253.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.55,0,60613.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.72,0,61995.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.91,0,63536.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.08,0,64945.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.11,0,65180.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.21,0,66011,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.21,0,66025.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.06,0,64802.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.76,0,62375.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.17,0,57476.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.77,0,54188.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.87,0,55058.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.06,0,56574,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.76,0,62375.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.11,0,65241.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.13,0,73646.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.97,0,72280.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.64,0,69594.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.67,0,69798.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.56,0,68909.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.53,0,52286.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33470.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.89,0,38934.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.7,0,45521.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30780.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.95,0,31360,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36389.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.49,0,51907.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.06,0,48461.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36931.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.84,0,38568.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.63,0,69515.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.69,0,86643.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.03,0,56373,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.36,0,75518.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.72,0,53825.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.92,0,55445.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.35,0,50810.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.53,0,28001,,0,0,,0,0,boundary
163,25.25,2.25,,1003.28,0,26021.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.75,0,37847.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5139.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1001.48,0,11652.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.92,0,15184.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.97,0,15563.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.92,0,15146.2,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.99,0,55985,,0,0,,0,0,boundary
180,25.75,0.75,,1005.13,0,40897.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.87,0,38767.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.09,0,24478.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.69,0,13325.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18664.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.04,0,72858.5,,0,0,,0,0,boundary
187,25.75,4.25,,1015.53,0,127672,,0,0,,0,0,boundary
188,25.75,4.75,,1011.91,0,96873.9,,0,0,,0,0,boundary
189,25.75,5.25,,1001.72,0,13581.9,,0,0,,0,0,boundary
190,25.75,5.75,,1002.24,0,17735.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.33,0,26366.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.85,0,71306.1,,0,0,,0,0,boundary
200,26.25,0.75,,1007.06,0,56587.6,,0,0,,0,0,boundary
201,26.25,1.25,,1006.62,0,52960.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.77,0,38005.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.01,0,7959.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.12,0,913.938,,0,0,,0,0,boundary
207,26.25,4.25,,1009.05,0,72973.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.56,0,44378.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.5,0,43854.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.96,0,15441.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.19,0,17266.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.74,0,21709,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283472,0.227043,,1004.69,43.6446,37300.2,,-0.10277,-0.0342059,,-151.715,7.45571,fluid
220,0.326004,0.570065,,1004.78,83.1095,38075.1,,0.0911505,-0.110964,,-122.316,7.46767,fluid
221,0.367349,0.815294,,1004.63,149.864,36811,,0.143279,-0.147189,,-99.9334,7.95701,fluid
222,0.391987,1.04343,,1004.34,212.688,34496.1,,0.169712,-0.433405,,-86.9024,8.54003,fluid
223,0.398306,1.23849,,1004.13,271.443,32807.9,,0.187903,-0.384117,,-80.9512,8.87056,fluid
224,0.392814,1.43262,,1003.95,326.91,31356.1,,0.200302,-0.555102,,-78.2711,9.42632,fluid
225,0.380366,1.6506,,1003.74,360.147,29718.5,,0.208345,-0.829266,,-76.1766,9.97828,fluid
226,0.364508,1.87994,,1003.5,356.999,27769.2,,0.204164,-1.02487,,-74.1475,10.7216,fluid
227,0.347869,2.12043,,1003.19,347.354,25255.3,,0.191622,-1.13506,,-71.6016,11.6133,fluid
228,0.332611,2.40166,,1002.76,316,21839.8,,0.161949,-1.41977,,-66.7836,11.2518,fluid
229,0.320759,2.70279,,1002.32,233.667,18365.6,,0.107946,-1.66338,,-60.1481,10.2368,fluid
230,0.309961,3.01349,,1001.95,164.141,15425.9,,0.0623034,-1.73782,,-52.8635,9.42674,fluid
231,0.296469,3.35447,,1001.64,143.48,12930.7,,0.0474535,-1.84894,,-45.2069,8.91171,fluid
232,0.279672,3.72224,,1001.31,110.513,10348.3,,0.0442603,-2.02616,,-37.0242,8.87816,fluid
233,0.263082,4.15935,,1000.89,33.5865,6977.76,,0.0317965,-2.07642,,-26.0779,9.29394,fluid
234,0.258399,4.62089,,1000.52,4.80009,4059.65,,-0.0145783,-2.08769,,-13.4021,10.2618,fluid
235,0.854243,0.220349,,1005.78,-46.6421,46134.5,,0.173683,-0.00118621,,-54.3693,6.98553,fluid
236,0.972015,0.55955,,1005.4,41.3785,43038.9,,0.23342,-0.053816,,-44.6306,8.88859,fluid
237,1.10443,0.802494,,1004.73,151.331,37630.7,,0.380868,-0.124971,,-34.6032,10.051,fluid
238,1.17201,1.01264,,1004.04,240.224,32130.3,,0.528588,-0.335847,,-28.2602,10.1702,fluid
239,1.16927,1.22645,,1004.04,309.792,32095.1,,0.564923,-0.400064,,-27.4362,9.6548,fluid
240,1.1376,1.44408,,1004.1,349.569,32568.4,,0.554827,-0.60661,,-28.0047,9.55609,fluid
241,1.09683,1.67927,,1003.89,349.285,30847.4,,0.52587,-0.863742,,-27.5258,9.94471,fluid
242,1.0531,1.93889,,1003.6,315.109,28589.1,,0.461081,-1.02238,,-26.4224,10.276,fluid
243,1.0151,2.2134,,1003.29,272.631,26073.3,,0.391133,-1.16097,,-24.8249,10.3308,fluid
244,0.985545,2.50632,,1002.89,220.675,22879.9,,0.322355,-1.3224,,-22.6466,9.97464,fluid
245,0.960158,2.80027,,1002.47,175.202,19518.6,,0.264638,-1.44519,,-20.2503,9.90274,fluid
246,0.93054,3.10834,,1002.06,153.034,16249.9,,0.225317,-1.54275,,-17.6692,9.75466,fluid
247,0.892637,3.44519,,1001.66,149.519,13078.1,,0.196018,-1.70006,,-14.8238,9.38433,fluid
248,0.849433,3.79184,,1001.29,125.215,10157.6,,0.145498,-1.88555,,-11.8334,9.34972,fluid
249,0.798093,4.21023,,1000.81,43.6742,6387.85,,0.0570726,-1.95538,,-7.92225,9.68186,fluid
250,0.788045,4.62102,,1000.39,24.264,3102.66,,0.0442362,-2.0696,,-3.97424,9.67645,fluid
251,1.43728,0.213678,,1005.7,-23.0194,45516.5,,0.282405,0.031171,,-31.7297,8.69105,fluid
252,1.62237,0.539856,,1005.51,67.3985,43942.4,,0.36831,-0.0318653,,-26.4134,9.42614,fluid
253,1.85646,0.759061,,1004.66,155.879,37082.4,,0.632144,-0.212193,,-20.4129,10.8346,fluid
254,1.93952,0.961115,,1003.69,230.037,29278.8,,0.922547,-0.348572,,-16.0927,10.2094,fluid
255,1.88367,1.20173,,1004.35,292.534,34587.8,,0.844297,-0.446989,,-17.7956,9.37196,fluid
256,1.82265,1.44298,,1004.37,308.332,34725.3,,0.808327,-0.666106,,-18.3194,9.71998,fluid
257,1.76063,1.70702,,1003.93,274.273,31202.4,,0.746768,-0.852867,,-17.3933,10.3122,fluid
258,1.7054,1.9945,,1003.57,220.794,28334.6,,0.616189,-0.952753,,-16.133,10.2535,fluid
259,1.66724,2.28435,,1003.17,183.858,25116.3,,0.518752,-1.06102,,-14.5437,9.81493,fluid
260,1.63483,2.5756,,1002.76,169.899,21817.7,,0.464453,-1.17264,,-13.0692,9.72806,fluid
261,1.59783,2.86933,,1002.38,170.278,18775.2,,0.430561,-1.31692,,-11.6698,9.94336,fluid
262,1.55167,3.1839,,1002.01,167.681,15879.4,,0.385123,-1.4536,,-10.1728,9.81026,fluid
263,1.49739,3.51838,,1001.63,166.373,12815.6,,0.340001,-1.60884,,-8.46876,9.4935,fluid
264,1.44043,3.85279,,1001.23,151.137,9682.77,,0.275777,-1.76563,,-6.56759,9.64419,fluid
265,1.35102,4.25656,,1000.7,61.1567,5538.86,,0.122077,-1.86561,,-4.11457,9.85376,fluid
266,1.3454,4.6133,,1000.36,84.2352,2833.55,,0.151138,-2.07461,,-2.03963,9.61957,fluid
267,2.04234,0.199169,,1005.67,-8.26651,45223.3,,0.410758,0.0203126,,-21.5882,9.10229,fluid
268,2.28883,0.50756,,1005.3,80.4953,42230.4,,0.566868,-0.0514194,,-17.5411,9.94941,fluid
269,2.61824,0.702477,,1004.64,153.554,36919.8,,0.87534,-0.284209,,-14.5703,11.3121,fluid
270,2.67442,0.915813,,1003.73,212.872,29580,,1.22764,-0.355313,,-11.3842,9.93045,fluid
271,2.55139,1.17067,,1004.78,268.62,38037.4,,1.00851,-0.529911,,-13.9644,8.80289,fluid
272,2.48436,1.42973,,1004.46,261.828,35455.8,,1.00644,-0.666123,,-13.3864,10.0077,fluid
273,2.40899,1.71159,,1004.05,210.421,32169.1,,0.866463,-0.830684,,-12.7154,10.6152,fluid
274,2.35698,2.00562,,1003.53,162.383,27966.2,,0.731201,-0.877607,,-11.562,10.2891,fluid
275,2.31642,2.29429,,1003.11,160.772,24621.3,,0.678652,-0.957446,,-10.4407,9.95273,fluid
276,2.27521,2.59163,,1002.74,178.192,21682.5,,0.662572,-1.1139,,-9.31379,9.93041,fluid
277,2.2289,2.89853,,1002.37,181.579,18698,,0.616904,-1.29349,,-8.13541,9.96579,fluid
278,2.17426,3.21792,,1001.99,168.367,15723.8,,0.533811,-1.4091,,-6.95389,9.77321,fluid
279,2.11008,3.54854,,1001.63,176.03,12894.1,,0.486055,-1.55555,,-5.73994,9.64823,fluid
280,2.04532,3.88263,,1001.2,176.977,9423.23,,0.433728,-1.69472,,-4.3025,9.97959,fluid
281,1.919,4.27782,,1000.6,80.3088,4716.15,,0.213046,-1.82845,,-2.49515,9.88127,fluid
282,1.92517,4.59773,,1000.34,127.708,2706.62,,0.292368,-2.07522,,-1.14973,9.54197,fluid
283,2.67511,0.179146,,1005.61,14.7531,44803.9,,0.553786,-0.00653996,,-15.5873,9.31004,fluid
284,2.97669,0.469368,,1004.92,92.076,39185.7,,0.833476,-0.0909152,,-12.2182,10.6505,fluid
285,3.39039,0.65564,,1004.45,160.92,35411.7,,1.19404,-0.297332,,-10.7088,11.33,fluid
286,3.36015,0.878268,,1004.27,210.26,33903.9,,1.35761,-0.326869,,-9.58302,9.78997,fluid
287,3.21047,1.13989,,1004.95,252.124,39440.3,,1.18202,-0.577275,,-11.2567,8.75899,fluid
288,3.14812,1.41287,,1004.44,225.409,35290.4,,1.17807,-0.645041,,-10.0649,10.4022,fluid
289,3.06578,1.69709,,1004.04,171.542,32100.7,,0.976705,-0.811714,,-9.72433,10.7021,fluid
290,3.01186,1.98693,,1003.41,142.202,27032.1,,0.894445,-0.851528,,-8.7003,10.3664,fluid
291,2.95636,2.27655,,1003.12,162.159,24676.3,,0.861975,-0.954363,,-8.01176,10.1035,fluid
292,2.90299,2.58588,,1002.81,189.004,22272,,0.849519,-1.12609,,-7.04,10.0796,fluid
293,2.85413,2.90167,,1002.36,183.562,18643.3,,0.78314,-1.28599,,-5.94599,10.0988,fluid
294,2.797,3.22234,,1001.91,165.693,15087,,0.683648,-1.38059,,-4.93641,9.84069,fluid
295,2.72511,3.55206,,1001.63,186.604,12893.2,,0.641141,-1.53989,,-4.0545,9.73466,fluid
296,2.6563,3.89152,,1001.18,197.463,9323.92,,0.60138,-1.66232,,-2.92861,10.2019,fluid
297,2.49785,4.27816,,1000.51,94.9671,4012.95,,0.32022,-1.81715,,-1.55373,9.83728,fluid
298,2.5173,4.57394,,1000.34,155.785,2648.22,,0.445176,-2.08008,,-0.583564,9.45317,fluid
299,3.33726,0.15911,,1005.53,41.6246,44109.2,,0.698878,-0.0266505,,-11.8097,9.73386,fluid
300,3.68826,0.429567,,1004.71,111.286,37455.8,,1.1039,-0.129635,,-8.89464,11.0653,fluid
301,4.16612,0.624617,,1004.23,172.51,33609.6,,1.53095,-0.251045,,-7.58876,10.6197,fluid
302,4.01292,0.832377,,1004.69,213.058,37318.8,,1.43118,-0.385403,,-8.47813,9.89873,fluid
303,3.89153,1.11168,,1004.76,242.703,37866.5,,1.44952,-0.589809,,-8.31066,9.02132,fluid
304,3.81184,1.386,,1004.48,210.942,35620.3,,1.32189,-0.658332,,-7.91941,10.4925,fluid
305,3.72574,1.67163,,1003.95,162.914,31363,,1.14451,-0.810155,,-7.51007,10.7073,fluid
306,3.66346,1.96073,,1003.33,144.888,26403.1,,1.08853,-0.87241,,-6.66223,10.4047,fluid
307,3.59196,2.25508,,1003.15,168.454,24955.6,,1.03463,-0.98874,,-6.17509,10.1064,fluid
308,3.52841,2.56897,,1002.87,190.843,22740.6,,1.00043,-1.14707,,-5.3489,10.2334,fluid
309,3.47725,2.88647,,1002.3,179.379,18175.8,,0.935071,-1.28254,,-4.39471,10.3386,fluid
310,3.41729,3.20885,,1001.81,165.437,14321.2,,0.840808,-1.37458,,-3.53404,9.8702,fluid
311,3.33984,3.53932,,1001.65,197.768,13033.8,,0.797222,-1.54693,,-2.89965,9.6885,fluid
312,3.27141,3.88502,,1001.17,211.123,9233.36,,0.766864,-1.64646,,-1.9741,10.3201,fluid
313,3.08675,4.26213,,1000.42,106.07,3291.55,,0.442198,-1.82029,,-0.892783,9.71143,fluid
314,3.11658,4.54138,,1000.33,174.913,2592.53,,0.601106,-2.09121,,-0.175298,9.32267,fluid
315,4.02816,0.13756,,1005.3,66.6008,42223.7,,0.866888,-0.046687,,-8.84122,9.8439,fluid
316,4.41633,0.393104,,1004.67,136.766,37207.1,,1.30476,-0.162421,,-6.90118,11.0459,fluid
317,4.92386,0.600122,,1004.34,195.432,34527,,1.71432,-0.231041,,-6.25745,10.174,fluid
318,4.6786,0.791166,,1004.66,233.141,37087.8,,1.68414,-0.425683,,-6.63298,10.1722,fluid
319,4.5921,1.08166,,1004.53,249.164,36032.6,,1.7584,-0.617364,,-6.07782,9.27223,fluid
320,4.46517,1.35005,,1004.58,209.729,36453.9,,1.42407,-0.723622,,-6.75485,10.3125,fluid
321,4.383,1.64205,,1003.82,164.595,30359.2,,1.33383,-0.835345,,-5.78698,10.7379,fluid
