h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37369.3,4.39629e+07,0.5,480

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1004.04,0,32096.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27129.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25665.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23982,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26125.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28660.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,29556.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30155.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35485.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.03,0,40066.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.97,0,39593.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.89,0,38926.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.1,0,48790.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.37,0,42808.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.11,0,40740.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.86,0,38727.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.37,0,34767.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.38,0,34793.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.17,0,33135.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.81,0,30249,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.62,0,28731.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.25,0,25754.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.02,0,23914,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.88,0,22810.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.7,0,21365.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.71,0,21462.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.68,0,21235.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.64,0,20851.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.64,0,20919.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.64,0,20898.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.71,0,21447.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.57,0,20320.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.65,0,20932.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.51,0,19828.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.32,0,18347,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.16,0,17045.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.92,0,15184.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.71,0,13472.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.65,0,13011.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.43,0,11292.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.77,0,6068.93,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.62,0,4866.06,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.41,0,3224.07,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.43,0,43323.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.4,0,67632.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.5,0,51985.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.19,0,82450,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.34,0,108947,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.91,0,96834.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.48,0,43737.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28472.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.78,0,38068.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.95,0,31350.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26107.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27178.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26647.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26527.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.75,0,29771.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.94,0,31260.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.69,0,37359.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.39,0,42973.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.86,0,46838.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.69,0,45418,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.22,0,41585.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.79,0,54381.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.33,0,50606,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.06,0,56634.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.2,0,57768.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.52,0,52165,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.91,0,55348.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.98,0,55915.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.14,0,57228.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.37,0,59174.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.14,0,57279.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.21,0,57783.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.08,0,56784.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.15,0,57297.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.13,0,57140.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.23,0,57951.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.3,0,58529.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.05,0,56480.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.78,0,54288.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.44,0,51509.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.97,0,47688.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.87,0,46882.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.95,0,39412.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005,0,39841.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34036.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32838.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.15,0,32947.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.72,0,21557,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.69,0,5406.99,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.4,0,43035,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.22,0,74411.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.78,0,14041,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.6,0,77504.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1029.2,0,250206,,0,0,,0,0,boundary
142,18.25,-1.25,,1025.48,0,215948,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.56,0,102384,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.71,0,5609.28,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.28,0,10104.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31233.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.58,0,28424.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.47,0,27488.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34339.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.45,0,35411.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32799.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33270,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,33013.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005,0,39836.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.05,0,48354.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.51,0,52122.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.38,0,42910.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.94,0,39366.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.55,0,36193.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.88,0,30795.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.17,0,25133.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.29,0,18122.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.83,0,14464.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.68,0,13251.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.39,0,10988,,0,0,,0,0,boundary
166,25.25,3.75,,1001.23,0,9676.72,,0,0,,0,0,boundary
167,25.25,4.25,,1001.12,0,8792.39,,0,0,,0,0,boundary
168,25.25,4.75,,1000.23,0,1772.39,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.08,0,658.307,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.59,0,36508.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.96,0,31479,,0,0,,0,0,boundary
181,25.75,1.25,,1002.74,0,21715.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.8,0,14200.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.08,0,16453.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.15,0,16944.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4470.75,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.04,0,351.155,,0,0,,0,0,boundary
191,25.75,6.25,,1000.12,0,951.835,,0,0,,0,0,boundary
192,25.75,6.75,,1000.16,0,1239.5,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.33,0,34445,,0,0,,0,0,boundary
200,26.25,0.75,,1003.95,0,31407.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.05,0,24138.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.98,0,23574.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.78,0,22004.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.35,0,10617.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.03,0,16029.3,,0,0,,0,0,boundary
206,26.25,3.75,,1002.83,0,22409.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.04,0,345.823,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1001.53,0,12052.8,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.06,0,481.096,,0,0,,0,0,boundary
212,26.25,6.75,,1000.07,0,521.884,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329183,0.171455,,1004.49,82.9651,35676.2,,-0.0134446,-0.0351784,,-108.819,13.2866,fluid
220,0.429794,0.383625,,1004.54,95.6897,36137.3,,-0.01836,-0.0751211,,-82.0437,14.2501,fluid
221,0.574045,0.494895,,1003.93,158.293,31187,,0.0448555,-0.172787,,-53.6139,13.0476,fluid
222,0.702741,0.557136,,1002.96,210.252,23476.4,,0.160455,-0.242507,,-33.3574,12.7479,fluid
223,0.776216,0.624148,,1002.42,225.491,19119.2,,0.229059,-0.267988,,-24.5525,13.6059,fluid
224,0.802768,0.690974,,1002.18,232.937,17244.3,,0.256256,-0.283992,,-21.3404,14.465,fluid
225,0.794476,0.763276,,1002.13,242.697,16853.2,,0.256334,-0.304293,,-21.0197,15.293,fluid
226,0.758339,0.84837,,1002.23,252.33,17619.3,,0.232325,-0.332105,,-22.967,16.1327,fluid
227,0.700371,0.935926,,1002.45,244.54,19362.8,,0.180115,-0.337073,,-27.3424,16.5784,fluid
228,0.629069,1.02423,,1002.72,207.211,21498.7,,0.107558,-0.335964,,-33.8799,16.668,fluid
229,0.557676,1.12214,,1002.84,153.925,22501.7,,0.0451574,-0.391101,,-39.8546,16.5511,fluid
230,0.495236,1.25062,,1002.58,106.583,20402.1,,0.0140787,-0.441473,,-40.9512,16.7765,fluid
231,0.441418,1.43012,,1002.12,89.2766,16732.4,,0.0113424,-0.387802,,-36.9102,17.576,fluid
232,0.386424,1.6401,,1001.62,58.536,12748.4,,0.00519474,-0.243219,,-31.4015,19.358,fluid
233,0.3169,1.89082,,1001.04,-76.9452,8150.51,,-0.0350875,-0.253495,,-25.4257,20.5645,fluid
234,0.305648,2.10407,,1000.51,279.433,3979.45,,0.0476352,-0.84355,,-16.5077,18.8129,fluid
235,1.10089,0.180871,,1003.51,186.133,27874.7,,0.190496,-0.0641757,,-22.5464,12.4843,fluid
236,1.30173,0.378296,,1003.81,248.445,30240.1,,0.215855,-0.136703,,-20.4426,12.41,fluid
237,1.52701,0.44647,,1003.92,278.444,31139.5,,0.251009,-0.216552,,-19.8967,11.4638,fluid
238,1.99465,0.456914,,1002.97,291.544,23530.7,,0.520684,-0.261802,,-10.5421,11.3966,fluid
239,2.24934,0.567156,,1002.44,316.912,19264,,0.733872,-0.274715,,-5.2252,13.0113,fluid
240,2.24371,0.654413,,1002.33,339.929,18395.4,,0.799928,-0.299231,,-4.45306,14.5296,fluid
241,2.14391,0.730809,,1002.29,363.756,18120,,0.820974,-0.325532,,-5.06786,15.8833,fluid
242,1.96576,0.73593,,1002.48,378.394,19616.8,,0.756878,-0.365104,,-7.56455,15.7289,fluid
243,1.80218,0.759648,,1002.98,405.543,23598.2,,0.654906,-0.478511,,-11.8263,15.7112,fluid
244,1.69079,0.845975,,1003.21,433.429,25441,,0.608885,-0.686483,,-14.4094,17.3978,fluid
245,1.57466,0.968897,,1003.2,424.434,25390,,0.529028,-0.962518,,-15.2784,17.452,fluid
246,1.43925,1.10309,,1002.97,361.927,23490.2,,0.399146,-1.0849,,-15.0386,16.4858,fluid
247,1.29558,1.25832,,1002.46,301.865,19462.9,,0.316601,-1.04676,,-13.4438,17.0069,fluid
248,1.14064,1.50519,,1001.58,223.299,12420,,0.247295,-0.907809,,-9.85548,17.7679,fluid
249,0.939303,1.81798,,1000.83,215.023,6531.06,,0.231766,-1.12444,,-6.47575,17.984,fluid
250,0.944422,2.01119,,1000.58,389.379,4530.57,,0.409441,-1.40957,,-3.91852,17.7898,fluid
251,1.87361,0.137842,,1003.33,212.689,26404.7,,0.292133,-0.094022,,-13.1698,12.1345,fluid
252,2.39018,0.314468,,1003.03,279.003,23961.8,,0.539574,-0.168406,,-8.42312,11.7711,fluid
253,2.69119,0.399339,,1002.96,309.114,23451.2,,0.676554,-0.186442,,-7.10777,12.1396,fluid
254,3.45008,0.456124,,1002.15,305.325,16966.1,,1.07111,-0.234869,,-2.22388,11.2165,fluid
255,3.42344,0.544939,,1002.25,335.289,17761.4,,1.13635,-0.265238,,-2.18448,12.6341,fluid
256,3.27711,0.614724,,1002.56,378.745,20264.9,,1.13599,-0.298378,,-3.39589,13.6561,fluid
257,3.13629,0.676916,,1002.8,424.474,22138.2,,1.15938,-0.345147,,-4.4008,14.3165,fluid
258,2.97506,0.716364,,1003.08,457.263,24376.5,,1.1116,-0.449432,,-6.37696,14.3348,fluid
259,2.89047,0.822865,,1002.95,504.411,23336.6,,1.23056,-0.605342,,-6.36546,16.3249,fluid
260,2.76855,0.939146,,1002.74,515.365,21697.9,,1.22638,-0.890096,,-6.66366,16.467,fluid
261,2.62932,1.08354,,1002.33,483.494,18435.2,,1.13582,-0.979908,,-5.91351,15.5111,fluid
262,2.43791,1.20972,,1002.05,411.097,16154,,0.904055,-0.978502,,-5.82896,15.8381,fluid
263,2.18567,1.29066,,1001.93,337.533,15213.5,,0.662189,-1.04799,,-5.70007,16.9036,fluid
264,1.887,1.49898,,1001.29,179.987,10128.7,,0.342528,-0.964976,,-4.11515,17.4761,fluid
265,1.5022,1.80091,,1000.85,92.619,6683.67,,0.157506,-1.15794,,-3.64632,18.9439,fluid
266,1.7271,1.83823,,1000.72,267.411,5665.41,,0.494067,-1.45202,,-1.95592,18.7548,fluid
267,2.70674,0.107546,,1002.81,235.123,22268.2,,0.52762,-0.0839045,,-6.49238,11.9318,fluid
268,3.2444,0.247828,,1003.07,247.09,24325,,0.531623,-0.168429,,-6.61028,10.3852,fluid
269,3.82285,0.330412,,1002.33,268.679,18376.2,,0.911395,-0.194166,,-3.28851,10.7805,fluid
270,4.65783,0.429099,,1001.89,286.397,14938.1,,1.31891,-0.258903,,-2.03562,10.8756,fluid
271,4.2216,0.469922,,1002.35,314.036,18536.9,,1.17401,-0.275836,,-2.88082,11.0963,fluid
272,4.44384,0.603589,,1002.08,341.181,16453.1,,1.47024,-0.348063,,-1.8227,12.7741,fluid
273,4.13642,0.663504,,1002.63,405.334,20789,,1.44021,-0.361888,,-2.16477,13.384,fluid
274,3.99335,0.734899,,1002.91,456.634,23044.2,,1.48559,-0.439892,,-3.32252,14.0973,fluid
275,3.86573,0.847458,,1002.85,507.683,22591.7,,1.63649,-0.636857,,-3.55197,15.5957,fluid
276,3.72682,0.991067,,1002.58,519.053,20428.7,,1.65886,-0.846644,,-3.32293,15.3374,fluid
277,3.55762,1.13243,,1002.29,470.761,18062.5,,1.43717,-0.913367,,-3.6287,14.9262,fluid
278,3.35922,1.31814,,1001.45,313.712,11422.7,,0.999238,-0.761194,,-3.4302,15.8041,fluid
279,3.03517,1.46134,,1000.83,150.819,6508.13,,0.531157,-0.853308,,-1.42592,16.1767,fluid
280,2.61246,1.60949,,1000.84,137.46,6619.76,,0.387783,-1.10463,,-1.52229,17.517,fluid
281,2.11641,1.77725,,1000.75,109.661,5861.6,,0.264712,-1.26411,,-1.26215,18.5791,fluid
282,2.58296,1.75294,,1000.76,240.641,6011.22,,0.644817,-1.37359,,-1.41483,19.2235,fluid
283,3.6489,0.0637773,,1002.19,217.616,17262.1,,0.723414,-0.0914353,,-2.81467,11.2364,fluid
284,4.28061,0.214489,,1002.38,260.687,18794.7,,0.883582,-0.160203,,-3.67867,10.2714,fluid
285,4.98521,0.26244,,1002.14,254.853,16913.4,,1.0373,-0.193734,,-2.64525,9.96568,fluid
286,5.70628,0.40051,,1001.58,280.482,12451.8,,1.626,-0.254904,,-1.67423,10.5508,fluid
287,5.06524,0.444627,,1001.97,284.572,15549.7,,1.34421,-0.277944,,-1.75769,10.8337,fluid
288,5.51585,0.576561,,1002.01,323.904,15832.9,,1.65029,-0.374622,,-2.49672,12.2627,fluid
289,5.11228,0.636353,,1002.1,353.474,16566.2,,1.68879,-0.391198,,-0.651083,12.9071,fluid
290,4.97272,0.755527,,1002.56,434.391,20214.2,,1.83115,-0.44696,,-1.20766,13.8808,fluid
291,4.74524,0.823955,,1002.69,482.583,21282.9,,1.91444,-0.649613,,-2.43659,14.6356,fluid
292,4.61839,1.03,,1002.56,523.393,20275.7,,1.99748,-0.741034,,-2.1555,14.2796,fluid
293,4.38414,1.16163,,1002.52,464.059,19957.5,,1.53619,-0.766966,,-3.53805,15.0154,fluid
294,4.2179,1.45309,,999.336,66.7013,-5201.66,,0.890941,-0.552554,,-0.989177,13.1607,fluid
295,3.85862,1.56126,,1000.65,158.311,5126.83,,0.631848,-1.07751,,0.968453,15.6635,fluid
296,3.45351,1.62495,,1000.56,161.738,4412.88,,0.631653,-1.25984,,-0.816959,16.4405,fluid
297,2.96612,1.71163,,1000.74,152.263,5813.54,,0.474198,-1.27798,,-0.219137,18.3354,fluid
298,3.53001,1.72637,,1000.61,274.97,4810.42,,0.993472,-1.42764,,-0.376899,17.0912,fluid
299,4.56891,0.0249657,,1001.86,231.114,14646.1,,0.965153,-0.0922616,,-1.61067,10.9325,fluid
300,5.40794,0.180109,,1001.86,250.03,14715.1,,1.16708,-0.142194,,-2.55097,10.3912,fluid
301,6.62286,0.272838,,1000.99,240.352,7828.73,,1.82818,-0.187981,,-1.30501,10.0661,fluid
302,6.04609,0.323618,,1002.09,273.883,16467.6,,1.30915,-0.222755,,-1.59532,10.0515,fluid
303,6.2043,0.453729,,1001.53,271.642,12048.1,,1.71521,-0.280484,,-0.598365,11.1058,fluid
304,6.50607,0.598817,,1001.78,330.228,14009.1,,2.05859,-0.428621,,-1.86924,12.1037,fluid
305,5.95519,0.609865,,1002.12,352.824,16709.2,,1.86703,-0.389171,,-0.968753,12.5413,fluid
306,5.92578,0.808959,,1002.52,445.89,19933.4,,2.17461,-0.507386,,-0.920131,13.3668,fluid
307,5.55224,0.801886,,1002.62,448.068,20751.4,,2.01757,-0.6339,,-2.12759,14.2415,fluid
308,5.48276,1.08456,,1002.39,501.389,18906.6,,2.2511,-0.626905,,-0.998262,12.7315,fluid
309,5.21763,1.23314,,1002.42,431.52,19104.1,,1.6435,-0.504962,,-2.14081,14.3538,fluid
310,5.10371,1.53758,,999.381,55.4454,-4845.54,,0.865845,-0.823399,,0.0907635,11.41,fluid
311,4.78661,1.57505,,1000.44,201.764,3452.75,,1.02173,-1.12232,,0.238813,14.8643,fluid
312,4.4114,1.60044,,1000.66,234.967,5176.47,,0.98687,-1.31967,,-1.15628,16.2209,fluid
313,3.91897,1.67361,,1000.74,251.675,5794.51,,0.926762,-1.37369,,1.11269,17.0002,fluid
314,4.53461,1.699,,1000.68,328.268,5326.63,,1.38964,-1.42988,,-0.813706,16.4831,fluid
315,5.56683,-0.01169,,1001.55,240.46,12229.2,,1.24962,-0.0904501,,-1.38554,10.7585,fluid
316,6.34087,0.134164,,1001.71,225.291,13477.1,,1.16825,-0.141117,,-1.82807,10.0767,fluid
317,7.76883,0.251113,,1000.91,233.943,7153.87,,2.07478,-0.193297,,-1.51382,9.74674,fluid
318,7.10256,0.301115,,1001.65,272.632,12997.7,,1.73098,-0.21197,,-1.58948,10.0093,fluid
319,7.65996,0.448189,,1001.36,275.839,10752.2,,2.17525,-0.303175,,-1.98525,10.7497,fluid
320,7.13976,0.485033,,1001.64,303.411,12932.6,,2.09199,-0.315649,,-0.479674,11.1675,fluid
321,7.10001,0.611603,,1002.09,353.192,16489,,2.18228,-0.386165,,-0.636341,12.4221,fluid
322,6.86201,0.703317,,1002.53,407.994,20012.2,,2.21064,-0.476797,,-1.37253,12.8345,fluid
323,6.59543,0.802768,,1002.46,443.177,19414.4,,2.40208,-0.639122,,-1.40427,13.2758,fluid
