h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
97431.5,9.82348e+06,0.5,480

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1003.36,0,26617.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.42,0,27080.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27862.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.6,0,28549.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29010.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29466.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29784.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.76,0,29813.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29658.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.68,0,29221.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28792.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28621.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.59,0,28507.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28264.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27903.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27812.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.55,0,28164.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.65,0,53203,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.43,0,51474.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.18,0,49391.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.92,0,47253.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.67,0,45281.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.84,0,46649.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.05,0,48369,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.07,0,48487,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.14,0,49103.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.23,0,49830.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.12,0,48930.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.79,0,46225.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.45,0,43453.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.3,0,42256.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.31,0,42334.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.3,0,42268.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40677.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38556.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.82,0,38388.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38712.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.16,0,33032,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.68,0,29214.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33311.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32095.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.24,0,33710.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.68,0,37227.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.6,0,36615.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35589.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.49,0,35724.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.49,0,35693.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.35,0,34612.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.21,0,33461.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32450.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.12,0,32706.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.22,0,33538.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33505.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32902.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.12,0,32768.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32614.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32612.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32523.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,32022.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31746.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.01,0,31877.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32039.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32168.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32368.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.06,0,32261.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004,0,31758.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.96,0,31443.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.98,0,31613.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31865.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18683.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13761.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.18,0,9265.05,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5143.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1294.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3617.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3466.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18650.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13749.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9219.51,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4942.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,962.196,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3460.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3284.82,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18867.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14138.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9513.62,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4714.93,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,476.513,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3710.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3492.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250858,2.03302,,1004.41,353.338,35093.7,,0.0991232,-0.21781,,-127.753,-4.21434,fluid
220,0.435618,3.06757,,1002.72,-176.084,21511.2,,-0.0496347,-4.1342,,-70.7016,30.4753,fluid
221,0.27789,1.20441,,1004.46,376.005,35464.6,,0.0724307,-0.175902,,-146.847,16.8214,fluid
222,0.288964,0.342481,,1006.31,-364.833,50468.8,,-0.0548708,0.0657615,,-176.75,15.2638,fluid
223,0.653078,2.77945,,1002.93,2865.84,23174.6,,1.98489,0.0248688,,-36.8889,1.02513,fluid
224,0.458492,2.37477,,1003.87,1591.1,30686.8,,0.683103,-1.77401,,-70.4263,-2.18356,fluid
225,0.475672,2.3672,,1003.87,1617.18,30728,,0.73168,-2.21276,,-66.2916,-2.307,fluid
226,0.599827,2.66545,,1003.16,2805.5,25032.1,,1.64858,-2.71457,,-45.8208,0.886213,fluid
227,0.739781,2.68862,,1003.02,2804.81,23892.4,,2.15645,-4.74408,,-22.0285,3.82209,fluid
228,0.886791,3.06712,,1002.49,2197.2,19697.3,,1.92711,-5.26855,,2.36072,25.8994,fluid
229,0.811966,2.98377,,1002.6,2626.32,20547.9,,2.14365,-4.8642,,-7.82886,18.2722,fluid
230,0.993686,2.49329,,1003.22,1903.05,25499.5,,1.90845,-6.59043,,-11.5299,11.3199,fluid
231,1.02651,3.10406,,1002.28,1837.77,18055.7,,1.74145,-5.89603,,10.5671,29.4288,fluid
232,0.906618,3.24781,,1002.49,1341.89,19703.9,,1.148,-5.24915,,6.74265,42.7292,fluid
233,0.354533,0.850547,,1004.98,555.258,39644.2,,0.228678,1.47265,,-123.919,-1.44455,fluid
234,0.920137,3.25128,,1002.48,1539.65,19584,,1.23621,-5.51114,,7.77354,42.8872,fluid
235,0.793423,0.155698,,1006.24,-155.644,49874.3,,-0.0774949,0.0470244,,-60.1808,13.68,fluid
236,0.593726,1.27985,,1004.3,627.724,34165.8,,0.366527,-0.797479,,-56.7828,17.6945,fluid
237,0.831393,0.537144,,1005.39,-18.9458,42957.2,,0.00215011,-0.0330939,,-53.2871,11.9435,fluid
238,1.31821,0.29786,,1005.25,-31.2428,41861.5,,0.00408028,-0.060622,,-29.7863,13.385,fluid
239,1.3091,0.621305,,1004.82,35.1812,38409,,0.0852899,-0.110795,,-25.5211,14.6247,fluid
240,1.05016,1.98605,,1004.01,1292.26,31879.7,,1.20608,-1.00452,,-24.1916,8.63766,fluid
241,2.32347,2.57194,,1002.31,1619.14,18255.4,,4.0881,-2.64536,,9.57819,21.8776,fluid
242,1.91161,2.425,,1003.14,1746.84,24879.7,,2.90357,-3.08688,,-11.7904,7.69364,fluid
243,0.813185,1.80018,,1004.28,782.881,34037.1,,0.515591,-0.937979,,-42.9529,4.21135,fluid
244,1.20762,2.48268,,1003.03,1857.94,24026.1,,2.24362,-2.90448,,-6.3416,14.2717,fluid
245,1.93844,2.84637,,1001.39,1518.47,10989.1,,3.70686,-3.08175,,-0.968642,15.24,fluid
246,1.82937,3.00546,,1001.1,889.069,8675.76,,2.73878,-4.49065,,-5.27188,19.2746,fluid
247,1.27371,2.90126,,1001.88,425.358,14820.4,,0.461097,-3.37019,,2.77793,18.2171,fluid
248,1.78846,2.85294,,1001.32,1248.62,10365.8,,3.06218,-5.06865,,-9.52949,16.9738,fluid
249,0.699146,3.23529,,1002.66,4090.82,21032.4,,2.68376,-7.46772,,-22.5183,48.0369,fluid
250,1.96715,2.8193,,1001.49,2146.35,11734.3,,4.57469,-5.20166,,-0.792752,18.5696,fluid
251,1.62553,0.0981996,,1005.03,46.8048,40048.9,,0.153994,-0.0575186,,-21.343,12.9662,fluid
252,2.10913,0.170833,,1004.49,133.501,35724.4,,0.322784,-0.112918,,-13.6024,13.3966,fluid
253,1.03472,0.932455,,1004.44,277.23,35297.3,,0.323163,-0.046799,,-28.7723,13.961,fluid
254,1.78865,0.74428,,1004.5,214.639,35830.2,,0.393544,-0.498092,,-19.3994,14.6053,fluid
255,2.31187,1.85224,,1003.51,673.95,27799.6,,1.52817,-1.78783,,-9.81873,13.4981,fluid
256,1.53292,1.86594,,1003.75,982.458,29770.2,,1.52904,-1.09089,,-11.1059,7.60814,fluid
257,1.23309,1.42879,,1003.95,482.719,31349.6,,0.477403,-0.112151,,-21.9247,6.57151,fluid
258,1.78367,0.479483,,1004.64,142.386,36898.8,,0.313438,-0.263116,,-18.1549,15.5703,fluid
259,1.46155,2.15153,,1003.63,1383.19,28810.4,,2.00301,-1.97294,,-10.2795,15.9269,fluid
260,2.04574,2.35176,,1003.36,1800.31,26628.5,,3.30537,-2.70682,,-6.80629,6.77048,fluid
261,2.40963,1.74751,,1003.44,623.827,27301.5,,1.66174,-2.32003,,-6.824,13.4487,fluid
262,2.38685,2.22321,,1002.98,1240.84,23567.5,,2.92987,-2.00956,,-1.39355,13.1667,fluid
263,3.52602,2.09225,,1001.52,1021.76,11968.4,,3.57514,-3.57757,,-0.267162,14.1271,fluid
264,2.21983,2.80789,,1001.65,1499.87,13035.1,,4.17631,-2.67287,,13.7933,22.0893,fluid
265,0.721787,9.51633,,1000,0.00356195,30.6563,,-0.00607556,-10.3632,,1.635e-06,0,fluid
266,2.80412,2.33911,,1001.74,1506.67,13703.5,,4.00784,-3.64544,,-0.142558,22.2935,fluid
267,2.5713,0.0959819,,1004.32,112.437,34315,,0.30395,-0.0934084,,-9.29701,11.8087,fluid
268,2.46613,0.438093,,1004.19,184.694,33327,,0.61578,-0.284214,,-8.77065,13.1995,fluid
269,3.70214,0.176166,,1004.04,212.749,32064.7,,0.820548,-0.083479,,-5.0099,10.8855,fluid
270,1.91596,1.60036,,1003.77,638.458,29893.8,,1.30292,-1.44196,,-12.4991,13.972,fluid
271,3.04927,1.67572,,1003.25,730.133,25778.4,,1.87662,-1.41313,,-0.66961,10.768,fluid
272,3.00951,1.23172,,1003.82,484.573,30363.7,,1.56694,-1.46993,,-5.60151,18.7182,fluid
273,3.96363,2.29494,,1000.84,661.215,6646.64,,2.57078,-2.13562,,2.34358,19.8901,fluid
274,4.13828,1.78638,,1001.98,787.279,15640.6,,3.20734,-0.881557,,1.13291,12.9215,fluid
275,3.40087,1.42762,,1003.6,593.821,28555.8,,1.58931,-1.69542,,-3.70425,20.3843,fluid
276,3.77099,1.72206,,1002.5,772.904,19773.4,,2.43732,-1.99012,,-3.65669,12.8548,fluid
277,3.57243,2.33337,,1001,823.37,7840.64,,2.73604,-2.46931,,3.45751,20.3013,fluid
278,3.13577,1.96746,,1002.23,1080.13,17604.4,,2.97916,-1.38616,,1.61601,8.73199,fluid
279,2.92287,2.37284,,1001.48,1134.38,11682.2,,3.11038,-2.86054,,4.64317,23.9759,fluid
280,3.42563,2.33083,,1001.1,1223.56,8666.95,,3.81606,-3.07076,,0.218919,21.1773,fluid
281,3.00534,2.20477,,1001.65,920.556,13032.3,,2.97135,-2.0393,,3.37759,15.4543,fluid
282,2.75163,2.53498,,1001.6,1570.58,12643.5,,4.15284,-3.52062,,4.23072,30.7096,fluid
283,3.32621,0.0879281,,1004.19,179.023,33336.9,,0.844949,-0.0661145,,-6.184,10.8729,fluid
284,3.12705,0.342449,,1004.11,274.347,32640.6,,0.876559,-0.199521,,-9.64013,11.8383,fluid
285,4.10049,0.373337,,1003.68,299.486,29212.1,,1.44428,-0.172731,,-5.94155,11.618,fluid
286,3.0825,0.56455,,1003.98,399.316,31593.4,,1.2077,-0.275274,,-8.82698,10.554,fluid
287,2.56428,1.53726,,1003.55,544.511,28191.5,,1.49636,-1.67024,,-2.86345,11.8834,fluid
288,2.50497,1.15276,,1003.91,514.694,31014.2,,1.3285,-1.27183,,-10.046,11.341,fluid
289,5.41088,1.52902,,1002.17,599.203,17157.3,,3.43939,-1.27531,,-0.0504789,12.0092,fluid
290,4.59189,1.60402,,1002.27,658.749,17909.3,,3.04892,-1.26543,,-0.455299,13.7199,fluid
291,5.2716,1.69773,,1001.79,659.94,14098.8,,3.36527,-1.2276,,-1.79618,13.2772,fluid
292,5.43283,1.95487,,1001.19,679.892,9381.07,,3.87145,-1.03423,,-1.65463,11.9564,fluid
293,4.86473,1.80911,,1001.67,689.251,13190.5,,3.40446,-1.45264,,-1.07405,14.0433,fluid
294,4.64114,2.23694,,1000.99,625.217,7789.15,,2.9368,-2.05454,,-1.07313,17.1639,fluid
295,4.16,2.32546,,1000.81,721.134,6356.52,,2.93864,-2.32724,,1.8922,19.5631,fluid
296,1.88942,3.22189,,1001.31,3198.06,10348.2,,6.07729,-7.91909,,0.386727,31.7484,fluid
297,3.56104,2.38417,,1000.94,968.656,7390.15,,3.14075,-2.75417,,2.73677,22.3006,fluid
298,4.31727,2.32625,,1000.85,743.219,6663.97,,3.18371,-2.37465,,1.15201,18.9473,fluid
299,2.37079,0.706806,,1004.17,298.245,33127.6,,0.764816,-0.373298,,-11.9309,13.2284,fluid
300,1.80179,1.13644,,1004.17,344.118,33123.7,,0.595776,-0.80501,,-18.501,12.6302,fluid
301,5.35267,0.142393,,1003.62,191.578,28740.5,,1.1973,-0.0716473,,-4.35766,10.3614,fluid
302,3.56712,0.718802,,1003.56,480.162,28258.9,,1.94182,-0.489148,,-6.32329,10.3827,fluid
303,3.92337,0.547787,,1003.6,438.803,28598.2,,1.48587,-0.257673,,-5.711,10.6842,fluid
304,3.8088,0.951835,,1003.28,516.685,25973,,2.57084,-0.759116,,-1.40353,13.7405,fluid
305,3.45785,1.16969,,1003.58,505.8,28390.4,,2.06806,-1.35649,,-4.13316,16.3105,fluid
306,5.90742,1.54983,,1002.19,548.862,17323.2,,3.09821,-1.18457,,-3.24772,11.5673,fluid
307,2.97767,0.889133,,1003.84,480.001,30491.4,,1.67351,-1.01513,,-9.73611,14.3185,fluid
308,3.89202,1.4415,,1003.03,578.153,24010,,2.06944,-1.69255,,-2.09256,14.0945,fluid
309,5.86629,1.78145,,1001.71,583.646,13526.7,,3.14214,-0.978266,,-2.78721,12.7848,fluid
310,6.1369,1.96916,,1001.41,519.929,11115.8,,3.31244,-1.23404,,-2.13133,14.5165,fluid
311,5.29373,2.09923,,1000.92,628.033,7248.03,,3.88021,-1.39836,,-2.57009,13.0646,fluid
312,4.63094,1.92481,,1001.51,729.134,11927.1,,3.59173,-1.77769,,-1.42927,15.83,fluid
313,3.95007,2.04124,,1001.33,757.981,10502.7,,3.35575,-1.68464,,0.728705,15.2689,fluid
314,5.21028,2.30058,,1000.7,687.329,5519.04,,3.59199,-2.12867,,-2.14682,14.7094,fluid
315,4.3069,0.12866,,1003.75,165.389,29724.2,,0.953765,-0.082116,,-6.12858,11.6349,fluid
316,4.72294,0.466412,,1003.54,341.565,28068.1,,1.74838,-0.194402,,-4.36556,12.6573,fluid
317,6.50035,0.669728,,1003.02,400.805,23934.8,,2.51247,-0.143392,,-3.12451,10.6681,fluid
318,5.30719,0.471671,,1003.37,299.393,26725.7,,1.61988,-0.154757,,-5.67498,10.911,fluid
319,6.0964,0.147,,1003.41,203.016,27023.4,,1.24585,-0.0398262,,-4.66659,9.99505,fluid
320,5.51332,0.665418,,1003.13,387.24,24819.7,,2.43043,-0.214125,,-3.63509,11.7565,fluid
321,5.75196,0.888298,,1002.96,489.871,23411.2,,3.22114,-0.522943,,-3.18971,13.7407,fluid
322,4.32274,1.10311,,1003.11,568.728,24622.9,,2.65904,-0.798192,,-2.2393,12.7837,fluid
