h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36109.8,8.84797e+07,0.5,480

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,11.75,-1.25,,1007.77,0,62409.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.77,0,62427,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.78,0,62528.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.88,0,63346.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.83,0,62890.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.94,0,63836.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.62,0,61187.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.2,0,57714.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.69,0,53600.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.34,0,58891.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.05,0,64749.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.58,0,69128.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.22,0,82677.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.55,0,77171.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.51,0,60314.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.49,0,51944.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.82,0,30335.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.48,0,27591.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.4,0,35016.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33971.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.31,0,50440.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.22,0,74404.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.75,0,95554.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.06,0,56589.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.53,0,19998.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.266514,0.234716,,1008.2,152.833,65991.3,,0.0298197,-0.0237127,,-247.173,9.44661,fluid
220,0.291382,0.648629,,1007.73,303.054,62054,,0.0597572,-0.199879,,-211.086,9.13888,fluid
221,0.3147,0.989321,,1006.96,391.179,55770.9,,0.0783903,-0.312371,,-180.493,9.39926,fluid
222,0.321925,1.25828,,1006.58,413.903,52636.4,,0.0966467,-0.740635,,-167.13,14.7347,fluid
223,0.318907,1.59071,,1006.25,385.347,50006.7,,0.0825102,-0.850702,,-159.677,9.82878,fluid
224,0.316094,1.91317,,1005.89,402.342,47060.5,,0.0845444,-0.922945,,-152.364,7.34368,fluid
225,0.310201,2.20659,,1005.57,392.952,44414,,0.0764134,-1.31953,,-146.688,11.4638,fluid
226,0.301925,2.54855,,1005.24,297.367,41776.6,,0.0454465,-1.55219,,-139.9,11.6417,fluid
227,0.298071,2.91712,,1004.83,234.469,38457.7,,0.0311343,-1.55079,,-129.241,8.95473,fluid
228,0.295934,3.25919,,1004.37,268.505,34714.2,,0.0488177,-1.72122,,-117.603,11.3135,fluid
229,0.289105,3.61655,,1003.86,272.538,30633.8,,0.0551776,-1.95363,,-106.182,13.4206,fluid
230,0.280245,4.01003,,1003.29,202.749,26113.1,,0.0407689,-2.09893,,-93.1496,12.4657,fluid
231,0.272311,4.4198,,1002.68,150.375,21209.8,,0.0302452,-2.19894,,-77.9886,12.4422,fluid
232,0.26264,4.85079,,1002.02,131.543,15933.6,,0.0268989,-2.31682,,-60.498,13.084,fluid
233,0.253795,5.3271,,1001.31,95.9812,10314.5,,0.0233078,-2.40608,,-39.8026,13.3527,fluid
234,0.252388,5.8206,,1000.58,63.4422,4552.6,,0.00832773,-2.51081,,-19.1552,13.4045,fluid
235,0.802443,0.234449,,1008.4,163.125,67599.4,,0.069099,-0.0385112,,-85.0977,9.51412,fluid
236,0.875908,0.635211,,1007.93,292.669,63709.7,,0.184018,-0.199484,,-73.8537,9.34655,fluid
237,0.94352,0.960717,,1007.24,353.892,58051.4,,0.290695,-0.405012,,-62.7267,9.64203,fluid
238,0.961777,1.25737,,1006.98,374.598,55966,,0.312244,-0.64875,,-58.6786,11.8143,fluid
239,0.949951,1.57435,,1006.89,367.195,55179.4,,0.280015,-0.796154,,-57.9696,10.3846,fluid
240,0.933523,1.90067,,1006.44,344.321,51532.8,,0.265461,-1.02301,,-55.4764,9.86408,fluid
241,0.917274,2.23141,,1005.98,296.468,47759,,0.22457,-1.2281,,-52.4179,11.1341,fluid
242,0.90199,2.58024,,1005.6,251.61,44733.5,,0.171636,-1.3326,,-49.3327,10.9052,fluid
243,0.891411,2.93472,,1005.07,254.459,40406.7,,0.175108,-1.47103,,-45.1502,10.9058,fluid
244,0.879307,3.28922,,1004.46,269.773,35446.7,,0.194801,-1.7041,,-40.5552,12.5768,fluid
245,0.861147,3.66527,,1003.92,243.669,31112.7,,0.16549,-1.88403,,-36.1448,12.9003,fluid
246,0.84245,4.05387,,1003.35,193.329,26553.7,,0.118194,-2.01303,,-31.3363,12.5128,fluid
247,0.821153,4.45397,,1002.69,160.741,21300.3,,0.095204,-2.13691,,-25.8048,13.0552,fluid
248,0.792801,4.87402,,1002,141.832,15793.3,,0.0849454,-2.26832,,-19.6873,13.3831,fluid
249,0.766376,5.34108,,1001.24,96.4731,9793.34,,0.0594875,-2.36529,,-12.7142,13.4364,fluid
250,0.764345,5.8108,,1000.59,52.6409,4651.86,,0.0497604,-2.47553,,-6.12587,13.5779,fluid
251,1.34801,0.229703,,1008.52,174.087,68615.5,,0.127801,-0.0492251,,-52.9585,9.90485,fluid
252,1.4709,0.616783,,1008.14,294.419,65471.3,,0.293992,-0.203976,,-46.8768,10.0458,fluid
253,1.5761,0.925568,,1007.33,348.6,58801.1,,0.473537,-0.445705,,-38.7602,10.5741,fluid
254,1.59311,1.237,,1007.14,372.563,57221.7,,0.496244,-0.608205,,-36.6583,10.6737,fluid
255,1.56532,1.5549,,1007.13,365.368,57194.3,,0.430489,-0.792413,,-36.9422,10.7962,fluid
256,1.53621,1.89002,,1006.71,317.198,53706.1,,0.359701,-1.03335,,-35.1978,11.1307,fluid
257,1.51618,2.2397,,1006.12,267.407,48918.7,,0.298211,-1.11412,,-32.7176,10.931,fluid
258,1.49738,2.58684,,1005.61,270.467,44787.8,,0.302863,-1.24059,,-30.2956,11.4004,fluid
259,1.47414,2.94367,,1005.09,287.121,40540.2,,0.328097,-1.47137,,-27.6245,12.3343,fluid
260,1.45028,3.31838,,1004.53,270.467,36066.3,,0.301886,-1.65788,,-24.7439,12.6535,fluid
261,1.42988,3.70334,,1003.96,233.254,31467,,0.245398,-1.79428,,-21.7469,12.5189,fluid
262,1.40892,4.08683,,1003.32,201.826,26328.1,,0.208587,-1.94643,,-18.4439,12.9646,fluid
263,1.37624,4.48431,,1002.65,172.744,20965.6,,0.176233,-2.08938,,-14.9263,13.5593,fluid
264,1.33213,4.89556,,1001.97,151.666,15586.3,,0.153606,-2.22341,,-11.2576,13.5989,fluid
265,1.28838,5.3537,,1001.18,99.1336,9293.27,,0.107409,-2.3236,,-7.05974,13.5509,fluid
266,1.28475,5.79911,,1000.58,63.2376,4582.52,,0.0937132,-2.45927,,-3.30675,13.6339,fluid
267,1.90493,0.219733,,1008.61,183.826,69382.9,,0.197217,-0.0567203,,-39.0534,10.4128,fluid
268,2.07663,0.591314,,1008.39,289.831,67520.9,,0.391489,-0.217927,,-35.4065,10.5676,fluid
269,2.21516,0.887889,,1007.49,340.545,60159.9,,0.663109,-0.44302,,-28.0846,11.1579,fluid
270,2.21682,1.19998,,1007.41,361.681,59446.3,,0.656189,-0.607165,,-27.3687,11.333,fluid
271,2.16839,1.52614,,1007.44,342.572,59704.6,,0.523233,-0.803443,,-27.9884,11.3603,fluid
272,2.13775,1.87304,,1006.9,294.063,55254.7,,0.442295,-0.967063,,-26.1341,11.1649,fluid
273,2.11344,2.22032,,1006.19,271.943,49512.1,,0.43002,-1.07254,,-24.1646,11.8107,fluid
274,2.08222,2.57064,,1005.65,282.971,45086.2,,0.450658,-1.28693,,-22.0685,12.5644,fluid
275,2.0464,2.94144,,1005.2,281.399,41425,,0.425455,-1.4776,,-19.961,12.5882,fluid
276,2.01865,3.32275,,1004.62,256.086,36794.2,,0.372102,-1.60276,,-17.8075,12.636,fluid
277,1.99738,3.70751,,1003.95,233.793,31359.4,,0.342032,-1.75295,,-15.3145,12.9936,fluid
278,1.97305,4.09507,,1003.28,212.466,25962.4,,0.313479,-1.92126,,-12.6834,13.3784,fluid
279,1.93312,4.49646,,1002.62,180.796,20719.2,,0.258519,-2.06144,,-10.1197,13.7051,fluid
280,1.87883,4.90296,,1001.95,160.659,15416.9,,0.228297,-2.197,,-7.53348,13.7241,fluid
281,1.81905,5.35497,,1001.12,103.385,8816.23,,0.163146,-2.29748,,-4.5342,13.6287,fluid
282,1.81518,5.77965,,1000.57,76.6921,4500.68,,0.154211,-2.45622,,-2.00945,13.6353,fluid
283,2.47785,0.208059,,1008.7,192.767,70095.3,,0.273566,-0.0648022,,-30.4448,10.8848,fluid
284,2.69542,0.562318,,1008.57,284.433,68998.1,,0.492213,-0.234226,,-27.9239,10.9753,fluid
285,2.86039,0.848925,,1007.59,330.123,60913.7,,0.863721,-0.450987,,-20.6656,11.5978,fluid
286,2.83277,1.16229,,1007.68,346.787,61693.6,,0.778654,-0.614138,,-21.574,11.9867,fluid
287,2.76867,1.49637,,1007.66,324.037,61528.7,,0.60353,-0.799,,-22.1173,11.7556,fluid
288,2.73685,1.84868,,1006.98,291.127,55933.9,,0.570464,-0.938062,,-20.2441,11.5335,fluid
289,2.7013,2.1974,,1006.23,281.201,49783.5,,0.590145,-1.11399,,-18.6144,12.8371,fluid
290,2.65984,2.55639,,1005.74,281.026,45826.8,,0.558931,-1.31299,,-16.8543,13.0777,fluid
291,2.62044,2.93226,,1005.29,266.919,42163.8,,0.486624,-1.44894,,-15.251,12.5356,fluid
292,2.58906,3.30862,,1004.62,247.367,36790.5,,0.454823,-1.58924,,-13.5039,13.1523,fluid
293,2.56084,3.69519,,1003.93,235.795,31210.4,,0.442313,-1.74732,,-11.4121,13.5277,fluid
294,2.53272,4.08888,,1003.27,218.525,25932.3,,0.406819,-1.90361,,-9.36252,13.5022,fluid
295,2.49005,4.4924,,1002.59,186.386,20517.4,,0.340299,-2.04431,,-7.36718,13.7888,fluid
296,2.43008,4.89684,,1001.92,168.967,15184.2,,0.310957,-2.18293,,-5.36443,13.8157,fluid
297,2.35629,5.34545,,1001.07,107.732,8393.45,,0.225311,-2.28485,,-3.06851,13.6339,fluid
298,2.3527,5.75413,,1000.57,88.308,4446.2,,0.224732,-2.46049,,-1.24281,13.6015,fluid
299,3.06792,0.195114,,1008.68,199.623,69922.8,,0.369382,-0.0731414,,-23.4134,11.1873,fluid
300,3.32765,0.532732,,1008.64,278.322,69592.6,,0.594478,-0.247554,,-21.8681,11.1949,fluid
301,3.50965,0.811415,,1007.6,320.032,60999.4,,1.06659,-0.454533,,-14.5485,12.0451,fluid
302,3.44038,1.12762,,1007.91,334.427,63534.8,,0.873827,-0.634452,,-17.0929,12.3772,fluid
303,3.36809,1.47054,,1007.69,313.337,61763.4,,0.725042,-0.796609,,-17.0205,11.9751,fluid
304,3.32776,1.82493,,1006.99,292.084,56010,,0.718363,-0.952211,,-15.5092,11.9872,fluid
305,3.28319,2.1768,,1006.28,280.074,50259,,0.710724,-1.15181,,-14.2451,13.4223,fluid
306,3.24023,2.54074,,1005.79,271.091,46276,,0.634022,-1.29326,,-12.9292,13.1423,fluid
307,3.19933,2.91376,,1005.26,258.853,41945.9,,0.571843,-1.43541,,-11.706,12.7464,fluid
308,3.16,3.28705,,1004.57,244.186,36397.1,,0.551655,-1.60137,,-10.2487,13.6733,fluid
309,3.12322,3.67641,,1003.92,235.199,31154.3,,0.526238,-1.74267,,-8.62152,13.6867,fluid
310,3.09145,4.07166,,1003.26,220.915,25836.2,,0.492341,-1.89269,,-7.05229,13.5188,fluid
311,3.04675,4.47522,,1002.55,190.413,20173.8,,0.426854,-2.04019,,-5.43598,13.8835,fluid
312,2.98363,4.88017,,1001.89,176.397,14952.7,,0.398712,-2.17541,,-3.86716,13.7991,fluid
313,2.8986,5.326,,1001.02,112.184,8031.95,,0.293414,-2.28148,,-2.0803,13.567,fluid
314,2.89464,5.72304,,1000.56,98.5266,4403.53,,0.302817,-2.47085,,-0.701401,13.526,fluid
315,3.67731,0.180947,,1008.47,203.139,68200,,0.497612,-0.0813667,,-16.7862,11.2703,fluid
316,3.9716,0.505701,,1008.49,270.354,68363.2,,0.718059,-0.259216,,-16.0695,11.1802,fluid
317,4.15867,0.78019,,1007.45,308.746,59763,,1.26976,-0.447593,,-9.23672,12.1777,fluid
318,4.03984,1.09834,,1007.98,324.122,64118.3,,0.966829,-0.665655,,-13.0272,12.3603,fluid
319,3.96469,1.45053,,1007.56,304.401,60669.4,,0.876084,-0.79621,,-12.2507,11.8818,fluid
320,3.91554,1.80369,,1006.93,286.087,55528.6,,0.843333,-0.976209,,-11.4015,12.1453,fluid
321,3.86937,2.15589,,1006.27,270.04,50102.3,,0.799906,-1.15585,,-10.5053,13.5113,fluid
322,3.82514,2.51874,,1005.73,261.466,45723.2,,0.72281,-1.27453,,-9.62896,13.1566,fluid
323,3.7791,2.88896,,1005.17,255.458,41187.2,,0.678073,-1.44119,,-8.69301,12.9641,fluid
324,3.73232,3.26238,,1004.51,242.236,35903.6,,0.644322,-1.60641,,-7.59811,13.7978,fluid
325,3.68861,3.65167,,1003.88,233.288,30831.3,,0.60597,-1.73761,,-6.42919,13.5945,fluid
326,3.65125,4.04527,,1003.21,221.434,25452.5,,0.579779,-1.89301,,-5.2087,13.5095,fluid
