h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
16798.5,7.5657e+07,0.5,480

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1011.79,0,95867.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.56,0,93894.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.31,0,91863.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.08,0,89863.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.83,0,87766.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.59,0,85826.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.37,0,83982.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.09,0,81654.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.85,0,79625.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.91,0,80143.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.25,0,74659,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.69,0,70034.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.39,0,67503.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.27,0,74775.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.87,0,88142,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.96,0,80548.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.38,0,51067.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22384.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.45,0,3544.38,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.51,0,3987.69,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.06,0,495.383,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.05,0,394.144,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.12,0,967.25,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.24,0,1867.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254774,0.253873,,1007.06,115.072,56608.9,,0.0214609,-0.0496539,,-221.833,8.12743,fluid
220,0.266573,0.718022,,1006.71,181.233,53701,,0.0538902,-0.199339,,-199.433,6.59557,fluid
221,0.282,1.14661,,1006.31,160.07,50490.7,,0.0386975,-0.429429,,-177.861,3.13325,fluid
222,0.286395,1.50164,,1006.03,184.073,48203,,0.0504667,-0.397587,,-169.116,6.31412,fluid
223,0.283127,1.89839,,1005.91,194.417,47172.3,,0.0544008,-0.723728,,-166.924,3.97053,fluid
224,0.285167,2.30634,,1005.78,85.301,46168.7,,0.0265435,-0.821667,,-161.545,0.84767,fluid
225,0.285493,2.67217,,1005.58,122.133,44518.6,,0.0371825,-0.769515,,-156.181,4.63023,fluid
226,0.277572,3.05691,,1005.38,241.215,42903.4,,0.0692957,-0.989104,,-154.98,6.88775,fluid
227,0.270058,3.48812,,1005.16,204.06,41143.1,,0.0569809,-1.27364,,-152.373,5.28712,fluid
228,0.269131,3.92094,,1004.82,107.5,38413.7,,0.0329826,-1.35517,,-142.962,6.7585,fluid
229,0.269017,4.34947,,1004.36,103.507,34687.5,,0.0327892,-1.44705,,-129.297,9.59837,fluid
230,0.266566,4.78298,,1003.8,96.6476,30188.6,,0.0304884,-1.56597,,-113.477,11.371,fluid
231,0.261436,5.22819,,1003.15,62.7546,24946.3,,0.0207603,-1.638,,-95.5896,12.6856,fluid
232,0.253784,5.69752,,1002.39,41.0313,18873.4,,0.0140967,-1.68877,,-74.5078,13.9071,fluid
233,0.2465,6.1973,,1001.55,34.1581,12260,,0.0138247,-1.72623,,-49.4154,15.1991,fluid
234,0.245388,6.73558,,1000.63,26.3371,4988.32,,-0.00147371,-1.78331,,-22.4109,14.9323,fluid
235,0.766347,0.257292,,1007.15,109.683,57360.9,,0.0981427,-0.0657831,,-73.6899,8.27601,fluid
236,0.804681,0.711826,,1006.72,169.185,53845.8,,0.145253,-0.206363,,-66.33,6.30122,fluid
237,0.844843,1.11747,,1006.28,162.398,50216,,0.165288,-0.405044,,-59.71,4.18698,fluid
238,0.855094,1.49591,,1006.18,157.072,49431.2,,0.164938,-0.473403,,-57.454,4.45341,fluid
239,0.853053,1.89134,,1006.26,147.727,50055.7,,0.142076,-0.646783,,-57.3604,2.53693,fluid
240,0.854783,2.27364,,1005.96,121.946,47580.7,,0.133812,-0.71588,,-55.5476,3.00762,fluid
241,0.845976,2.65541,,1005.61,159.029,44768.1,,0.1785,-0.850479,,-53.9151,5.37185,fluid
242,0.824089,3.06836,,1005.53,204.166,44164.5,,0.200722,-1.07239,,-53.6957,5.58613,fluid
243,0.809786,3.49969,,1005.4,151.831,43077,,0.145774,-1.21205,,-52.084,5.36067,fluid
244,0.807072,3.92786,,1005,105.913,39803.4,,0.111316,-1.28718,,-48.077,7.58673,fluid
245,0.804504,4.36103,,1004.49,111.847,35680.5,,0.112973,-1.40831,,-43.2093,9.84393,fluid
246,0.798232,4.79882,,1003.88,100.086,30782.2,,0.0962853,-1.52894,,-37.711,11.4468,fluid
247,0.785609,5.24414,,1003.19,69.6824,25245.1,,0.0648402,-1.60984,,-31.4576,12.854,fluid
248,0.764525,5.70519,,1002.42,48.5261,19141.2,,0.0428611,-1.67452,,-24.2363,14.1254,fluid
249,0.744182,6.19881,,1001.56,32.6471,12300.5,,0.0299508,-1.71699,,-15.8556,15.2604,fluid
250,0.745963,6.71062,,1000.71,9.92624,5614.02,,0.0325897,-1.76008,,-7.2794,15.634,fluid
251,1.28454,0.25381,,1007.09,108.654,56825.2,,0.171079,-0.0721393,,-44.4895,8.06297,fluid
252,1.3545,0.695244,,1006.64,162.163,53185.4,,0.245783,-0.201745,,-39.9258,6.04584,fluid
253,1.40884,1.08335,,1006.39,176.437,51114.3,,0.282803,-0.365258,,-36.363,4.79701,fluid
254,1.42332,1.47487,,1006.39,152.701,51102.9,,0.239851,-0.503004,,-35.253,3.4533,fluid
255,1.42662,1.86249,,1006.19,137.734,49475.6,,0.228919,-0.598413,,-34.5217,2.85771,fluid
256,1.41628,2.24233,,1005.89,166.518,47039.2,,0.289702,-0.710832,,-33.4238,4.4421,fluid
257,1.38916,2.65171,,1005.82,195.182,46484.3,,0.316905,-0.943125,,-32.9308,4.90249,fluid
258,1.36475,3.07896,,1005.76,165.215,45972.4,,0.255025,-1.08587,,-32.3095,4.84195,fluid
259,1.35284,3.50173,,1005.39,122.249,42986.2,,0.202577,-1.15216,,-30.4153,6.3227,fluid
260,1.34434,3.92848,,1004.94,116.394,39360.9,,0.196071,-1.2619,,-27.8631,8.27298,fluid
261,1.33593,4.36724,,1004.48,120.055,35655.7,,0.187551,-1.38399,,-25.072,9.8774,fluid
262,1.32748,4.80949,,1003.86,104.751,30657.3,,0.159594,-1.49268,,-21.6827,11.4741,fluid
263,1.31161,5.25707,,1003.14,79.1529,24888.7,,0.118519,-1.58337,,-17.8356,12.9443,fluid
264,1.28085,5.71165,,1002.38,57.0925,18795.5,,0.0801861,-1.66177,,-13.5473,14.2624,fluid
265,1.25016,6.19892,,1001.5,34.0886,11800.1,,0.0513996,-1.70911,,-8.63844,15.1716,fluid
266,1.25296,6.69149,,1000.71,11.0259,5597.66,,0.0470774,-1.756,,-3.89201,15.6642,fluid
267,1.81357,0.243597,,1007.15,108.085,57328.1,,0.237925,-0.072661,,-32.59,7.96333,fluid
268,1.91428,0.667122,,1006.64,157.791,53157.1,,0.350896,-0.189307,,-29.1047,6.2951,fluid
269,1.97735,1.04614,,1006.54,181.308,52377.2,,0.386069,-0.343125,,-26.5106,5.00558,fluid
270,1.995,1.43754,,1006.51,163.373,52064.2,,0.333908,-0.49362,,-25.805,3.78376,fluid
271,1.98892,1.82197,,1006.06,160.195,48420.9,,0.378556,-0.617312,,-24.9432,4.39695,fluid
272,1.95977,2.22356,,1005.92,193.291,47310.5,,0.434412,-0.796214,,-23.9991,4.77257,fluid
273,1.9261,2.65046,,1006,187.138,47982.4,,0.37659,-0.981617,,-23.2981,4.29773,fluid
274,1.90989,3.07249,,1005.66,139.101,45146.4,,0.302921,-1.0528,,-22.1,5.35845,fluid
275,1.89649,3.49157,,1005.22,123.11,41643.1,,0.286608,-1.15469,,-20.4718,7.05845,fluid
276,1.8794,3.92242,,1004.9,125.55,39060.2,,0.27063,-1.28236,,-18.8523,8.30104,fluid
277,1.86558,4.36273,,1004.44,119.612,35279.7,,0.246018,-1.38054,,-16.8697,9.91006,fluid
278,1.85458,4.80725,,1003.78,107.813,30029.5,,0.221697,-1.47929,,-14.3718,11.4997,fluid
279,1.83732,5.25794,,1003.07,88.4846,24300.7,,0.177416,-1.57437,,-11.6332,12.867,fluid
280,1.80084,5.71088,,1002.32,65.8496,18304.9,,0.123227,-1.65957,,-8.69473,14.1867,fluid
281,1.76212,6.19316,,1001.42,37.5327,11221.7,,0.0791982,-1.71043,,-5.38958,14.9409,fluid
282,1.76375,6.67367,,1000.69,16.8102,5424.65,,0.0724431,-1.77286,,-2.31468,15.3667,fluid
283,2.35681,0.232001,,1007.18,109.263,57608.8,,0.305288,-0.0728615,,-25.9645,8.07804,fluid
284,2.48404,0.638845,,1006.75,160.858,54043,,0.448958,-0.182967,,-23.2052,6.79942,fluid
285,2.55216,1.01041,,1006.64,189.167,53120.7,,0.499797,-0.348776,,-21.0772,5.53776,fluid
286,2.56108,1.40453,,1006.48,183.65,51837.8,,0.478348,-0.518774,,-20.6053,4.48151,fluid
287,2.53471,1.79547,,1006.09,187.356,48653.9,,0.532678,-0.665714,,-19.8554,5.47917,fluid
288,2.49494,2.21682,,1006.1,200.403,48730.9,,0.512455,-0.851478,,-18.7675,4.69322,fluid
289,2.46981,2.63949,,1005.95,166.358,47571.6,,0.410052,-0.966705,,-17.7286,4.75686,fluid
290,2.45637,3.05609,,1005.47,139.152,43640.5,,0.386094,-1.048,,-16.3556,6.17804,fluid
291,2.43643,3.47898,,1005.16,138.441,41135.8,,0.371222,-1.18799,,-15.0708,7.27764,fluid
292,2.4144,3.91211,,1004.84,130.098,38551.5,,0.327898,-1.29939,,-13.6913,8.3469,fluid
293,2.39615,4.35074,,1004.32,118.6,34314.8,,0.299911,-1.39022,,-11.9878,10.0588,fluid
294,2.38058,4.79615,,1003.69,111.662,29284.5,,0.278567,-1.48834,,-10.0657,11.4465,fluid
295,2.36189,5.24907,,1002.99,96.0775,23642.3,,0.233302,-1.58087,,-8.00176,12.6877,fluid
296,2.32255,5.70194,,1002.23,73.7501,17658.1,,0.169906,-1.66881,,-5.84021,13.9444,fluid
297,2.27759,6.18141,,1001.35,42.8911,10676.4,,0.113106,-1.72076,,-3.50131,14.5714,fluid
298,2.27751,6.65362,,1000.67,23.516,5232.26,,0.105249,-1.7989,,-1.38176,14.9261,fluid
299,2.91299,0.219463,,1007.19,114.603,57683.7,,0.378765,-0.0720702,,-21.8488,8.29343,fluid
300,3.06207,0.613875,,1006.87,172.301,55046.1,,0.554693,-0.188897,,-19.658,7.33644,fluid
301,3.12772,0.981268,,1006.7,205.199,53667.9,,0.641225,-0.377743,,-18.0086,6.21838,fluid
302,3.11547,1.3804,,1006.52,205.169,52149.4,,0.629437,-0.560783,,-17.6643,5.3415,fluid
303,3.07214,1.78159,,1006.24,202.462,49865.7,,0.636854,-0.706165,,-16.6901,6.09181,fluid
304,3.03653,2.20778,,1006.17,192.938,49353.8,,0.549515,-0.865321,,-15.4248,5.04423,fluid
305,3.01911,2.62047,,1005.77,159.602,46064.6,,0.481657,-0.958485,,-14.1678,5.79396,fluid
306,3.00013,3.03841,,1005.4,153.318,43058,,0.473125,-1.07665,,-12.8709,6.73947,fluid
307,2.97496,3.46423,,1005.12,149.937,40834.7,,0.436813,-1.21587,,-11.6388,7.54312,fluid
308,2.95107,3.8965,,1004.7,132.765,37379.5,,0.386413,-1.31184,,-10.2423,8.68351,fluid
309,2.92795,4.33386,,1004.17,121.915,33129.6,,0.356325,-1.41255,,-8.74438,10.1803,fluid
310,2.90687,4.77929,,1003.58,115.797,28406.9,,0.329504,-1.50958,,-7.21179,11.3211,fluid
311,2.886,5.23295,,1002.88,101.285,22783.8,,0.285456,-1.59831,,-5.57867,12.4587,fluid
312,2.84492,5.68604,,1002.14,80.3568,16894.3,,0.218267,-1.68773,,-3.9393,13.5722,fluid
313,2.79512,6.16387,,1001.29,48.8055,10127.5,,0.151581,-1.74022,,-2.24276,14.0775,fluid
314,2.79271,6.63071,,1000.64,30.3615,4997.75,,0.142749,-1.83064,,-0.738679,14.3581,fluid
315,3.4809,0.2064,,1007.23,127.122,58008.7,,0.456796,-0.0711737,,-19.3042,8.54915,fluid
316,3.64411,0.594255,,1006.99,193.095,56060,,0.685397,-0.2065,,-17.454,7.84295,fluid
317,3.69903,0.960139,,1006.82,226.238,54604.7,,0.796847,-0.417219,,-16.212,6.99382,fluid
318,3.66131,1.36402,,1006.66,222.938,53291.9,,0.755055,-0.593506,,-15.8149,6.26765,fluid
319,3.61251,1.77134,,1006.4,208.113,51169.8,,0.699081,-0.730708,,-14.5832,6.66209,fluid
320,3.58661,2.19188,,1006.12,187.818,48953.3,,0.605016,-0.867902,,-13.2477,5.95894,fluid
321,3.56859,2.59972,,1005.67,167.918,45258.9,,0.571679,-0.975305,,-11.8958,6.792,fluid
322,3.54301,3.02011,,1005.38,167.05,42926.3,,0.545605,-1.11151,,-10.5999,7.28918,fluid
323,3.51521,3.44513,,1005.02,155.101,39986.2,,0.496301,-1.235,,-9.28114,8.09295,fluid
324,3.48887,3.87607,,1004.53,138.097,36074.8,,0.449753,-1.33262,,-7.90193,9.10068,fluid
325,3.46088,4.31287,,1004.03,128.116,31999.9,,0.411966,-1.4422,,-6.57476,10.259,fluid
326,3.4345,4.7575,,1003.45,119.434,27329.6,,0.378238,-1.53594,,-5.26342,11.2082,fluid
327,3.41039,5.21096,,1002.75,105.378,21784.2,,0.335709,-1.62443,,-3.92357,12.1882,fluid
