h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34073.1,4.17953e+07,0.5,480

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1003.25,0,25755.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.26,0,25869.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.85,0,30581.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.9,0,30932,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.81,0,30228.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.7,0,29395.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21560.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28101.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21453.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.37,0,18726.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.42,0,27105.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.13,0,24781.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.62,0,28712.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.04,0,32063,,0,0,,0,0,boundary
99,23.25,-0.75,,1004,0,31742.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.08,0,32452.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.67,0,37138.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.9,0,38995.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.39,0,42987.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.27,0,41980.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.45,0,35381,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.27,0,42019.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.09,0,40564.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.83,0,46556.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.1,0,48767.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.23,0,49820.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.42,0,51332.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.4,0,51241.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.33,0,50615.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.36,0,50873.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.45,0,51625.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.52,0,52205.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.68,0,53491.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.72,0,53839.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.66,0,53299.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.56,0,52539.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.46,0,51680.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.51,0,52069.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.44,0,51511.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.64,0,53125.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.68,0,53475.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.99,0,56027,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.06,0,56563.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.35,0,58965.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.35,0,58974.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.39,0,59271.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.4,0,59415,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.38,0,59202,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.05,0,56505.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.88,0,55100.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.73,0,53922.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.18,0,57605.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.18,0,57595.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.14,0,65436.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59763.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.51,0,68486.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.13,0,65403.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.31,0,58656.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.2,0,49599,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.03,0,40102.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.86,0,46792.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.63,0,28816,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.15,0,24923.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34746.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.03,0,32014.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.93,0,31238.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.3,0,34203.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34412.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36433.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.45,0,35360.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.16,0,41094.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.5,0,43882.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40384.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.79,0,38170.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.53,0,36057.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.64,0,28896,,0,0,,0,0,boundary
161,25.25,1.25,,1002.96,0,23425.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.84,0,14518.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.17,0,9221.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7141.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.14,0,1136.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.42,0,3313.19,,0,0,,0,0,boundary
168,25.25,4.75,,1000.57,0,4444.31,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.69,0,37352.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.37,0,26752.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.92,0,23119.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.31,0,18260,,0,0,,0,0,boundary
183,25.75,2.25,,1001.78,0,14008.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.19,0,9359.99,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.31,0,2434.59,,0,0,,0,0,boundary
187,25.75,4.25,,1000.74,0,5842.95,,0,0,,0,0,boundary
188,25.75,4.75,,1000.5,0,3937.02,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.76,0,37931.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.99,0,23713.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.42,0,19096.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.34,0,18495.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.9,0,30986,,0,0,,0,0,boundary
204,26.25,2.75,,1003.7,0,29400.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.53,0,20020,,0,0,,0,0,boundary
206,26.25,3.75,,1001.43,0,11286.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.3,0,10269.5,,0,0,,0,0,boundary
208,26.25,4.75,,1000.5,0,3951.94,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.319068,0.186273,,1004.56,194.985,36276,,-0.0268224,-0.0886501,,-112.964,14.5543,fluid
220,0.412915,0.420262,,1004.28,272.865,34046.1,,0.0126968,-0.168375,,-81.9404,14.1618,fluid
221,0.529458,0.571889,,1003.6,411.267,28571.4,,0.122652,-0.275112,,-55.062,13.1713,fluid
222,0.622261,0.666181,,1003,510.729,23757.4,,0.247597,-0.363086,,-38.4182,12.6139,fluid
223,0.674378,0.748259,,1002.63,554.39,20824.8,,0.323365,-0.430943,,-30.5135,12.5316,fluid
224,0.692537,0.829901,,1002.44,577.444,19287,,0.358256,-0.515934,,-27.4454,12.6483,fluid
225,0.684076,0.923793,,1002.36,597.486,18620.2,,0.367052,-0.60703,,-27.0932,12.4686,fluid
226,0.655439,1.02063,,1002.36,604.353,18621.3,,0.348583,-0.620071,,-28.7411,12.2459,fluid
227,0.613886,1.10147,,1002.45,589.322,19400.9,,0.304013,-0.640921,,-32.4196,12.7091,fluid
228,0.563881,1.19445,,1002.57,547.305,20288,,0.242709,-0.731899,,-36.9581,13.4014,fluid
229,0.511051,1.32434,,1002.51,475.998,19808.8,,0.179544,-0.861606,,-39.8124,13.767,fluid
230,0.45998,1.47946,,1002.35,410.137,18561.9,,0.134063,-0.925512,,-40.7441,13.7952,fluid
231,0.408573,1.64928,,1002.15,380.177,16964.5,,0.111713,-0.980663,,-41.0492,14.6515,fluid
232,0.35582,1.84255,,1001.86,362.795,14663.1,,0.0977334,-1.09914,,-40.1533,15.8857,fluid
233,0.299361,2.13278,,1001.42,315.526,11164.9,,0.0884523,-1.33662,,-35.1093,17.1721,fluid
234,0.271174,2.56446,,1000.74,217.639,5789.66,,0.0407384,-1.62931,,-20.2785,15.9777,fluid
235,1.01507,0.205339,,1003.61,298.079,28635.3,,0.144186,-0.108759,,-26.5741,13.1337,fluid
236,1.19703,0.429067,,1003.93,346.323,31190.2,,0.158648,-0.200544,,-25.5228,12.391,fluid
237,1.41831,0.532166,,1003.96,338.748,31435.8,,0.163695,-0.296894,,-26.29,10.9764,fluid
238,1.76961,0.573921,,1003.47,440.627,27503.7,,0.511661,-0.401234,,-17.3678,8.64393,fluid
239,1.90605,0.6838,,1002.9,485.425,22981.4,,0.77105,-0.431688,,-9.46488,10.8136,fluid
240,1.87888,0.786855,,1002.77,506.298,21904.8,,0.825216,-0.524089,,-8.97594,13.2213,fluid
241,1.77968,0.890882,,1002.85,542.397,22532.3,,0.815495,-0.675468,,-11.7973,14.8387,fluid
242,1.6447,0.956021,,1003.27,565.475,25907.6,,0.694439,-0.888993,,-17.9542,14.2127,fluid
243,1.5338,1.06454,,1003.41,545.879,27006,,0.568742,-1.05276,,-20.9532,13.7277,fluid
244,1.4418,1.22122,,1003.15,495.966,24955.2,,0.47383,-1.12916,,-19.2803,13.8058,fluid
245,1.35884,1.40144,,1002.76,430.893,21821,,0.390759,-1.22342,,-15.9719,13.2234,fluid
246,1.27172,1.57129,,1002.36,378.933,18619.6,,0.332092,-1.32407,,-14.0646,13.1383,fluid
247,1.1659,1.73685,,1001.97,341.366,15563.3,,0.286691,-1.41305,,-13.2506,13.593,fluid
248,1.03583,1.94579,,1001.55,304.628,12183,,0.240378,-1.43871,,-12.1693,14.5937,fluid
249,0.855712,2.30652,,1000.98,173.518,7689.52,,0.114217,-1.49343,,-8.64157,14.9185,fluid
250,0.827999,2.59878,,1000.6,126.788,4701.13,,0.0973977,-1.64331,,-4.90813,14.8495,fluid
251,1.74051,0.172062,,1003.29,301.517,26073.9,,0.248186,-0.149079,,-17.95,11.2094,fluid
252,2.13584,0.379518,,1003.41,401.21,27013.8,,0.537569,-0.243273,,-12.8299,10.2199,fluid
253,2.39745,0.477781,,1003.72,403.406,29511.7,,0.555962,-0.283301,,-13.043,11.2706,fluid
254,2.96227,0.555794,,1003.23,440.531,25563.2,,1.01673,-0.346082,,-8.65628,10.7261,fluid
255,2.91152,0.658361,,1003.12,456.312,24680.1,,1.08026,-0.402977,,-8.45481,12.1698,fluid
256,2.79444,0.755073,,1003.27,474.551,25915.9,,1.02959,-0.525452,,-10.4395,13.4046,fluid
257,2.66997,0.864457,,1003.4,497.145,26927.1,,0.988097,-0.746136,,-11.9669,14.5135,fluid
258,2.53646,0.984411,,1003.47,508.171,27507.5,,0.915642,-0.955558,,-12.7407,14.0329,fluid
259,2.41887,1.15214,,1003.11,492.794,24664.5,,0.879337,-0.981929,,-10.9248,14.0875,fluid
260,2.30304,1.32344,,1002.82,478.253,22283.5,,0.822911,-1.05815,,-9.56833,14.0051,fluid
261,2.20354,1.49851,,1002.4,447.743,18991.8,,0.763309,-1.17706,,-8.1886,13.593,fluid
262,2.09581,1.65552,,1002.02,398.238,15979.9,,0.661142,-1.32407,,-7.57412,13.7357,fluid
263,1.94648,1.79717,,1001.71,326.604,13487.5,,0.501623,-1.5121,,-7.71369,13.9551,fluid
264,1.74542,2.00593,,1001.25,232.766,9878.69,,0.328168,-1.63753,,-6.46428,14.4498,fluid
265,1.43657,2.35117,,1000.79,101.55,6208.7,,0.113597,-1.66393,,-4.21476,14.814,fluid
266,1.53992,2.50464,,1000.55,201.191,4322,,0.306298,-1.86578,,-2.17325,14.8829,fluid
267,2.47509,0.143021,,1003.21,300.897,25459.3,,0.397485,-0.141625,,-12.432,11.6012,fluid
268,2.98876,0.322234,,1003.75,370.655,29763.8,,0.616111,-0.246854,,-12.2517,9.84494,fluid
269,3.40825,0.407644,,1003.6,378.725,28579.9,,0.844269,-0.262656,,-9.20681,11.5092,fluid
270,4.04534,0.536631,,1003.21,398.856,25447,,1.34127,-0.331644,,-6.83235,11.7593,fluid
271,3.69499,0.593181,,1003.58,423.141,28378.3,,1.15588,-0.404528,,-8.55467,11.0902,fluid
272,3.77165,0.757259,,1002.99,438.09,23696.3,,1.47803,-0.485377,,-5.94966,13.3753,fluid
273,3.54594,0.849678,,1003.51,467.273,27834.1,,1.27881,-0.698695,,-8.77118,14.3572,fluid
274,3.39273,1.00061,,1003.35,474.049,26554.6,,1.25505,-0.932724,,-8.31067,14.4128,fluid
275,3.23726,1.17992,,1003.08,458.204,24413.3,,1.16011,-0.963585,,-7.24796,14.8455,fluid
276,3.10535,1.36628,,1002.84,453.418,22488.9,,1.08134,-1.08014,,-6.51366,14.5732,fluid
277,2.99951,1.54598,,1002.47,436.402,19497.9,,1.02004,-1.21336,,-6.03211,14.0208,fluid
278,2.90596,1.72351,,1001.93,394.355,15260.4,,0.945605,-1.31274,,-5.29818,14.2478,fluid
279,2.75239,1.90376,,1001.42,304.934,11190,,0.722414,-1.43987,,-5.11481,14.5493,fluid
280,2.46111,2.14225,,1000.88,149.773,6931.76,,0.330948,-1.58904,,-3.50065,14.7145,fluid
281,2.03915,2.36324,,1000.66,48.9985,5221.19,,0.0831707,-1.7033,,-2.57662,15.3283,fluid
282,2.32304,2.43026,,1000.57,226.875,4501.56,,0.526256,-1.95775,,-1.84016,15.6517,fluid
283,3.32165,0.102804,,1003.01,300.758,23826.8,,0.669678,-0.135134,,-8.9661,11.6573,fluid
284,3.89121,0.280348,,1003.67,343.724,29155.1,,0.803451,-0.21659,,-9.2661,11.2925,fluid
285,4.49831,0.346826,,1003.58,346.643,28426.1,,1.08563,-0.266002,,-7.24831,10.9762,fluid
286,4.95733,0.512745,,1003.38,390.129,26809.6,,1.61676,-0.330051,,-5.14727,11.8783,fluid
287,4.4535,0.566677,,1003.83,411.628,30417.9,,1.32217,-0.373902,,-7.22273,11.7152,fluid
288,4.7191,0.752537,,1003.13,427.897,24812.7,,1.84765,-0.507871,,-5.1097,13.0815,fluid
289,4.37605,0.820394,,1003.44,452.01,27281.8,,1.64572,-0.622577,,-6.70182,14.4647,fluid
290,4.22009,1.01862,,1003.14,442.302,24913.9,,1.59493,-0.902687,,-6.0679,14.991,fluid
291,4.00266,1.18488,,1003.18,426.853,25176.2,,1.34096,-1.02376,,-5.59474,15.0268,fluid
292,3.88683,1.39463,,1002.89,410.635,22871.5,,1.22419,-1.07234,,-4.53915,14.9113,fluid
293,3.77744,1.56981,,1002.66,401.298,21023.2,,1.12585,-1.20488,,-4.98681,14.2981,fluid
294,3.70949,1.7679,,1001.99,376.406,15731.6,,1.13988,-1.20369,,-4.04479,14.9414,fluid
295,3.57294,2.00065,,1000.84,231.069,6595.14,,0.870373,-1.20197,,-3.2353,15.1153,fluid
296,3.2154,2.20531,,1000.76,131.249,5942.12,,0.409238,-1.60268,,-1.89654,15.0677,fluid
297,2.78881,2.33014,,1000.63,121.43,4957.79,,0.343555,-1.76507,,-1.79783,15.9791,fluid
298,3.14205,2.40427,,1000.55,242.882,4314.68,,0.782312,-1.90032,,-1.55052,15.9242,fluid
299,4.16267,0.0657393,,1002.81,263.052,22220.9,,0.830806,-0.124433,,-7.22549,11.6971,fluid
300,4.87321,0.240418,,1003.33,323.262,26420.9,,1.15522,-0.185979,,-6.06907,11.9562,fluid
301,5.7831,0.350684,,1003.15,343.939,24968.2,,1.7575,-0.20451,,-2.78181,12.2697,fluid
302,5.45919,0.430002,,1003.85,348.94,30542.4,,1.33759,-0.314924,,-6.53346,10.7322,fluid
303,5.44215,0.57757,,1003.78,390.452,30027.8,,1.64195,-0.34416,,-5.28611,11.965,fluid
304,5.54834,0.789902,,1002.99,395.235,23678.3,,2.1488,-0.441723,,-3.0328,12.9507,fluid
305,5.15284,0.794151,,1003.64,413.955,28919.9,,1.72197,-0.593883,,-5.52653,14.2168,fluid
306,5.04985,1.0696,,1002.85,369.57,22536.1,,1.76312,-0.788471,,-3.31161,15.0889,fluid
307,4.76298,1.17293,,1003.49,398.568,27690.5,,1.4156,-1.05501,,-4.3119,14.6653,fluid
308,4.68165,1.40538,,1002.94,372.078,23247.3,,1.35751,-0.965886,,-3.26767,14.9943,fluid
309,4.57815,1.57893,,1002.85,382.041,22530.3,,1.25663,-1.07858,,-4.66038,14.6151,fluid
310,4.53591,1.78745,,1002.15,381.833,16945.4,,1.37801,-1.02439,,-3.44168,16.095,fluid
311,4.39894,2.04951,,1000.14,158.13,1097.69,,1.03353,-1.09565,,-2.09256,15.1519,fluid
312,4.01636,2.20825,,1000.79,183.722,6175.69,,0.712125,-1.65008,,-0.704335,15.7202,fluid
313,3.59031,2.30959,,1000.59,165.656,4643.29,,0.629464,-1.74737,,-1.09038,16.2262,fluid
314,3.97751,2.38068,,1000.57,273.964,4490.29,,1.11093,-1.86501,,-0.739844,16.1371,fluid
315,5.03021,0.0313304,,1002.65,245.578,20970.3,,1.05937,-0.118017,,-4.22559,11.3219,fluid
316,5.77848,0.196871,,1003.23,292.963,25603.2,,1.31939,-0.170442,,-4.89257,11.3064,fluid
317,6.8038,0.337652,,1002.83,325.286,22424.6,,2.07963,-0.211799,,-0.734973,11.2804,fluid
318,6.32929,0.401972,,1003.6,335.819,28591.5,,1.61261,-0.278904,,-3.25356,11.0213,fluid
319,6.62363,0.591656,,1003.07,378.506,24353.9,,2.37138,-0.35475,,-2.11016,11.7009,fluid
320,6.21805,0.637382,,1003.62,387.144,28700.8,,1.99221,-0.40999,,-3.48469,11.8949,fluid
321,6.14777,0.802666,,1003.38,387.283,26757,,2.11239,-0.577601,,-3.63787,14.2546,fluid
322,5.91729,0.989531,,1003.17,375.79,25147.6,,2.00084,-0.931102,,-2.53373,14.3632,fluid
