h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37889,7.37387e+06,0.5,480

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,13.25,-1.25,,1003.04,0,24091.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.51,0,19867.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26761.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.47,0,27545.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.28,0,25980.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.89,0,30879.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30394.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32170.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.53,0,36063.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.07,0,32351.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.66,0,29007.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.78,0,30036.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32923.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.43,0,35249.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.67,0,37130.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.74,0,37760.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.72,0,37551.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.69,0,37308.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.65,0,36993.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.64,0,36928,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.6,0,36587.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36435.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.73,0,37622.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37114.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.58,0,36458.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.72,0,37598.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.69,0,37345.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.46,0,19473.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13469.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7782.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.41,0,3229.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4334.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3635.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20127,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15203.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8750.26,,0,0,,0,0,boundary
182,25.75,1.75,,1000.37,0,2885.52,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3333.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2795.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2134.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.54,0,20051.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15342.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9550.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.37,0,2938.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,3023.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2861.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201304,1.09802,,1005.26,-168.614,41904.1,,-0.000853547,2.47646,,-206.998,-0.961324,fluid
220,0.230743,2.34226,,1003.61,-481.192,28618,,-0.0891678,4.72218,,-123.418,9.66377,fluid
221,0.332008,0.251906,,1006.64,-940.508,53169.8,,-0.323584,0.781933,,-160.462,18.205,fluid
222,0.440899,0.263145,,1006.35,-941.502,50829.8,,-0.348156,0.694185,,-112.833,17.1857,fluid
223,0.467412,0.605474,,1006.38,-1260.41,51008.9,,-0.554365,1.44481,,-102.704,13.6718,fluid
224,0.528404,1.35167,,1004.5,-261.856,35780.8,,-0.0289282,2.24617,,-67.3916,8.5272,fluid
225,0.509593,1.41844,,1004.5,-274.138,35781.5,,-0.044458,1.91446,,-70.2025,13.0713,fluid
226,0.463447,1.52638,,1004.6,-457.578,36606.4,,-0.146714,2.12174,,-79.4967,18.6662,fluid
227,0.383849,1.8782,,1004.51,-1372.33,35882.7,,-0.50454,2.24868,,-91.593,13.4943,fluid
228,0.313921,3.12677,,1002.83,-1154.62,22380.4,,-0.317413,4.70179,,-71.5557,12.7761,fluid
229,0.297981,2.76963,,1002.8,-89.5427,22174.4,,0.0351247,3.82531,,-81.0115,12.9553,fluid
230,0.256112,3.85284,,1002,2.05177,15778.1,,-0.0129247,7.20313,,-60.5872,7.75496,fluid
231,0.279528,4.29044,,1001.19,157.514,9393.55,,-0.0222597,5.65515,,-37.378,8.77303,fluid
232,0.210933,5.57191,,1000.66,-701.699,5191.57,,-0.154528,5.82115,,-20.0761,4.49178,fluid
233,0.209506,6.27245,,1000.21,-1363.25,1637.73,,-0.288568,8.15235,,-6.99387,0.66896,fluid
234,0.252549,4.70287,,1001.13,-125.044,8928.12,,-0.0549336,6.48787,,-33.2606,7.09004,fluid
235,0.881399,0.164327,,1005.57,-585.92,44486.5,,-0.334329,0.268052,,-48.4381,11.7062,fluid
236,0.845588,0.948944,,1005.53,-783.402,44165,,-0.568959,1.71817,,-48.5646,6.2884,fluid
237,1.00516,0.58535,,1006.1,-913.706,48717.6,,-0.833918,-0.0850339,,-41.8529,10.7741,fluid
238,1.37059,0.655329,,1004.88,-663.08,38845.1,,-0.699295,0.352365,,-25.6542,8.44719,fluid
239,1.44163,0.927798,,1004.2,-655.034,33405.2,,-0.663511,-0.212503,,-23.1338,5.82305,fluid
240,1.31898,1.55222,,1005.71,-965.158,45557.8,,-1.25666,2.27813,,-28.2675,13.667,fluid
241,1.32809,3.50124,,1002.1,-542.989,16569.4,,-0.603464,5.10772,,-12.8962,7.9965,fluid
242,1.14492,2.11962,,1004.08,-1065.7,32413.3,,-1.08369,3.72295,,-25.6028,10.2937,fluid
243,1.09255,1.20279,,1004.65,-591.923,37039.6,,-0.47315,1.20897,,-34.171,10.1329,fluid
244,0.964728,1.7819,,1004.56,-959.116,36269.5,,-0.826755,1.87624,,-33.9486,9.96615,fluid
245,0.910182,2.75196,,1003.38,-407.555,26765.2,,-0.274191,4.89478,,-26.9343,5.84446,fluid
246,0.848861,3.00646,,1003.35,-601.33,26527.2,,-0.45807,3.78972,,-28.3037,11.9738,fluid
247,0.728765,2.18772,,1003.89,-1118.84,30900.7,,-0.724676,3.45006,,-41.0725,11.6526,fluid
248,0.660019,3.65869,,1002.6,-842.202,20590.5,,-0.516307,5.71796,,-28.7452,11.3068,fluid
249,0.489013,6.62707,,1000.35,-635.24,2745.06,,-0.305669,9.37318,,-1.80081,0.946283,fluid
250,0.639718,4.92999,,1001.08,-300.534,8486.42,,-0.143095,7.23548,,-11.9952,6.84884,fluid
251,1.449,0.201592,,1005.96,-330.744,47642.1,,-0.340808,-0.0331182,,-27.623,9.59204,fluid
252,1.71029,0.418608,,1004.93,-405.963,39299.4,,-0.441037,0.0565254,,-19.6267,9.50105,fluid
253,1.5908,1.29066,,1005.56,-858.393,44351.2,,-1.33872,0.584981,,-21.956,7.44958,fluid
254,2.15079,1.26562,,1003.65,-789.99,28988.7,,-1.47691,1.31667,,-8.41154,8.2284,fluid
255,1.96353,2.36676,,1004.39,-640.413,34910.6,,-1.2651,2.54269,,-11.1374,10.1118,fluid
256,2.07376,1.95577,,1002.19,-964.39,17335.1,,-1.62248,1.68631,,-7.82172,6.15394,fluid
257,2.11079,1.63263,,1001.77,-1078.16,13971.7,,-1.78161,1.41719,,-7.59258,8.40067,fluid
258,1.88017,1.31143,,1004.19,-914.338,33265.7,,-1.55343,0.397174,,-10.4316,8.17082,fluid
259,1.69053,1.81785,,1004.08,-1346.8,32439,,-2.16215,2.33672,,-15.4455,9.0328,fluid
260,1.63779,2.20046,,1003.95,-790.379,31408.2,,-1.1278,2.3674,,-17.1304,7.89834,fluid
261,1.4496,2.54173,,1004.78,-499.132,38052.6,,-0.698245,3.94362,,-20.118,13.2616,fluid
262,1.43443,3.00376,,1002.93,-425.638,23215.2,,-0.493044,3.54908,,-13.8124,8.05788,fluid
263,1.03701,5.53525,,1001.56,-30.4503,12270.1,,-0.0446563,6.44579,,-6.34199,4.23742,fluid
264,1.07727,3.66062,,1002.32,-539.356,18367.3,,-0.496266,4.92743,,-15.6753,14.2091,fluid
265,0.725974,8.0022,,1000.16,-140.396,1238.52,,-0.105676,11.6987,,-0.163724,0.342403,fluid
266,1.04115,4.4153,,1002.3,-413.048,18151.4,,-0.389428,5.46581,,-13.0879,5.15948,fluid
267,2.0602,0.306872,,1005.16,-315.984,41129.6,,-0.375041,-0.0156791,,-17.1332,8.90264,fluid
268,1.99598,0.802279,,1004.85,-526.996,38660,,-0.871881,0.73377,,-14.2733,5.96625,fluid
269,2.71569,0.430562,,1005.04,-385.75,40176.1,,-0.729988,0.0903843,,-9.55676,6.55593,fluid
270,2.38744,2.3693,,1002.79,-675.821,22062,,-1.44646,2.13426,,-4.1202,8.43848,fluid
271,2.19561,2.71938,,1002.74,-723.099,21659.1,,-1.45996,2.41742,,-5.7504,10.8341,fluid
272,2.57838,2.37114,,1001.76,-658.59,13887.2,,-1.31091,2.17133,,-1.26846,9.46956,fluid
273,2.59908,4.25903,,1000.84,-725.663,6605.34,,-1.81672,4.31393,,-0.37847,8.0432,fluid
274,2.3602,3.03444,,1001.81,-529.522,14293.8,,-1.04377,3.31618,,-2.94568,8.11464,fluid
275,2.26207,3.43655,,1001.74,-388.413,13729.4,,-0.744271,3.68074,,-3.81894,6.22541,fluid
276,2.35864,3.65327,,1001.59,-372.152,12520.9,,-0.765706,3.26409,,-2.45423,9.02179,fluid
277,2.14535,4.16773,,1000.21,-684.723,1667.24,,-1.19545,4.15512,,0.438666,6.60664,fluid
278,1.91326,3.1223,,1002.3,-567.606,18197.3,,-0.964364,3.12937,,-7.37986,7.25371,fluid
279,1.83209,3.93247,,1002.25,-650.365,17805.6,,-1.2305,4.09653,,-6.08147,9.21851,fluid
280,1.40753,4.72224,,1001.22,-275.752,9586.7,,-0.261872,5.97293,,-7.08214,10.0508,fluid
281,1.65226,3.5536,,1001.87,-402.028,14738.9,,-0.53181,4.12546,,-7.76224,7.59095,fluid
282,1.31816,5.72578,,1000.31,-304.066,2445.09,,-0.318036,6.89949,,1.39549,5.44499,fluid
283,2.47563,0.285122,,1005.77,-293.481,46056.8,,-0.522749,-0.0290079,,-13.2383,8.52981,fluid
284,2.46085,0.967124,,1004.56,-695.061,36307.7,,-1.61177,0.627094,,-9.19144,4.32997,fluid
285,2.94313,0.593799,,1005.24,-359.114,41780.9,,-0.896098,0.945481,,-8.44034,10.2303,fluid
286,3.00922,1.1621,,1004.18,-725.735,33242.2,,-2.07526,0.191121,,-8.50223,7.65365,fluid
287,2.92417,1.9012,,1003.71,-684.676,29416.4,,-2.04683,2.25752,,-4.15344,9.66247,fluid
288,3.17795,1.86417,,1002.97,-744.704,23528.3,,-2.24365,1.94208,,-1.88996,7.58396,fluid
289,3.10231,2.61704,,1002.21,-675.284,17496.9,,-1.91351,2.96058,,-3.79772,7.24166,fluid
290,3.213,2.44274,,1001.75,-613.935,13838.3,,-1.64383,2.01034,,-3.19297,7.17282,fluid
291,2.78541,2.8516,,1002.62,-555.067,20762.7,,-1.52879,3.79167,,-3.56659,6.83939,fluid
292,2.8839,3.51759,,1002.8,-408.052,22134.6,,-1.3766,2.85288,,-1.4224,6.63874,fluid
293,2.95494,3.73748,,1000.61,-510.583,4811.43,,-1.19141,3.74004,,0.862915,9.88835,fluid
294,2.3072,5.16284,,1000.08,-296.556,649.394,,-0.53756,5.13157,,2.3617,6.08456,fluid
295,2.05617,5.05633,,1001.2,-321.697,9447.98,,-0.687194,5.40326,,-0.841003,9.42305,fluid
296,1.22711,6.97441,,1000.36,-188.328,2848.9,,-0.220342,9.19202,,1.05543,0.392255,fluid
297,1.829,4.45662,,1001.78,-610.345,14027.4,,-1.0854,5.37354,,-3.06914,8.10416,fluid
298,1.77289,5.7378,,1000.21,-165.648,1641.2,,-0.241707,6.03223,,2.31549,4.4737,fluid
299,2.63245,1.32307,,1002.22,-855.324,17546.8,,-1.73436,1.49629,,-8.34579,8.36763,fluid
300,2.57157,1.81956,,1003.98,-774.707,31628.3,,-2.03745,2.07012,,-9.49969,7.37792,fluid
301,4.21704,0.307387,,1004.75,-305.943,37783.1,,-1.16323,-0.0212305,,-6.51831,9.55981,fluid
302,3.27279,1.16655,,1004.39,-694.246,34891.8,,-2.21259,0.664711,,-4.84005,7.70365,fluid
303,3.75293,0.989198,,1004.76,-623.432,37925.6,,-2.53334,1.21943,,-4.86471,7.18021,fluid
304,4.047,1.28153,,1003.3,-714.595,26120.4,,-2.85007,1.53378,,-2.56229,8.5865,fluid
305,3.81201,1.57346,,1002.33,-680.889,18444,,-2.23602,1.81667,,-1.52902,9.65711,fluid
306,3.71029,2.2649,,1002.21,-653.251,17433.5,,-2.23747,2.6832,,0.524189,7.95501,fluid
307,3.54607,1.53105,,1002.68,-816.787,21200,,-2.56287,1.67111,,-4.70273,8.32949,fluid
308,3.46083,2.0482,,1002.28,-669.706,18012.5,,-2.12307,2.58817,,-0.964067,9.42236,fluid
309,3.12086,3.28725,,1001.88,-376.814,14819,,-1.07656,2.6424,,2.30007,7.45605,fluid
310,3.45271,4.48247,,1000.36,-540.086,2826.67,,-1.76808,3.28981,,1.70397,5.68503,fluid
311,3.23606,4.39609,,1000.91,-550.349,7123.42,,-1.82257,3.56138,,1.11448,6.87496,fluid
312,2.6584,4.88124,,1000.46,-378.96,3646.7,,-0.951564,4.5707,,1.58053,6.24357,fluid
313,2.63061,4.21297,,1001.06,-639.159,8336.92,,-1.665,3.6195,,0.0755785,7.52355,fluid
314,2.8781,4.96487,,1000.33,-300.651,2598.9,,-0.792529,4.5285,,1.89414,6.63791,fluid
315,3.28979,0.299328,,1005.37,-365.957,42832.7,,-0.997845,-0.135414,,-9.55304,9.20722,fluid
316,3.52191,0.609123,,1004.29,-378.507,34141.9,,-1.0057,0.824042,,-6.33376,8.50078,fluid
317,5.18542,0.459774,,1003.27,-417.505,25900.6,,-1.90577,0.166316,,-3.92755,9.7986,fluid
318,4.22375,0.789549,,1002.55,-664.091,20136.9,,-2.28175,0.596584,,-2.01656,7.88362,fluid
319,5.42192,0.330175,,1003.51,-321.913,27858.9,,-1.56999,-0.102067,,-1.9554,9.66614,fluid
320,4.73225,0.974438,,1002.77,-580.032,21929.9,,-2.51078,0.683865,,-1.02612,2.87717,fluid
321,5.31526,0.766328,,1002.41,-511.973,19064.1,,-2.35784,1.03153,,-3.36206,9.94519,fluid
