h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85506.5,2.47091e+06,0.5,480

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.2,0,17380.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17301.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17131.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17193.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17757.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18721.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19492.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20064.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20605.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21185,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21877.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22521.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22969.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23205,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23500.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,24004.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24721.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25503,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26197.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26627.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26675.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27032,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27803.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.9,0,47162.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.37,0,42827,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.81,0,38318,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.35,0,34614.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.26,0,33830.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.59,0,36513.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.07,0,40406,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.36,0,42707.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.29,0,42184.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39231.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.51,0,35904.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.06,0,32260.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.55,0,28140.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.25,0,25731.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.33,0,26388.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28381.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.62,0,28750,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,27962.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.4,0,26969,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.29,0,26037.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.28,0,26024.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.26,0,25841.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.14,0,24839.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23750.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.85,0,22561.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.77,0,21949.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21056.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20084.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.44,0,19304.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18577.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19058.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19513.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19207.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.47,0,19520.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20912.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.85,0,22587.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.01,0,23820,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24608.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25225.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.3,0,26171.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27199.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28110.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28751.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29035,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.7,0,29323.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.74,0,29716.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.81,0,30246.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.91,0,31014.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.01,0,31862.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.05,0,32211.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.03,0,32052.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.05,0,32172.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.1,0,32559.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.2,0,57708.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.24,0,49899.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.37,0,42805.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.07,0,40411.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.29,0,42220.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.84,0,46620.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.99,0,47827.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.7,0,45473.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.37,0,42846.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.95,0,39436.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.62,0,36770.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.39,0,34889.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.61,0,28643.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.88,0,22818.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.24,0,25667.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.68,0,29162.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.97,0,31546.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.07,0,32302.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.97,0,31568.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.2,0,33352.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34098.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33075.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33489,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30768.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.46,0,27401.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.68,0,29186.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31626.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.03,0,31994.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31131.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.77,0,29959.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.75,0,29782.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31203.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.17,0,33099.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.39,0,34890.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35235.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.35,0,34588.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.21,0,33454.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32130.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32079.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32609.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33103.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33724,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,34051.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34053,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34339.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.34,0,34491.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.34,0,34511,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.42,0,35155.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.49,0,35716.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.5,0,35787.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.47,0,35524.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35593.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.52,0,35927.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.68,0,21240.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15512.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10073.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5371,,0,0,,0,0,boundary
163,25.25,2.25,,1000.63,0,4956.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4663.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4354.01,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.76,0,21824.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,16036.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10386.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5400.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,996.467,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4412.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.53,0,4194.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22825.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17030.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11196.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5894.34,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1414.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4558.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4458.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.15532,1.83306,,1002.09,-28.6769,16541.9,,-0.471048,0.874309,,-112.96,5.30485,fluid
220,0.186034,4.87331,,1000.55,-74.2233,4290.13,,-0.0180246,2.70456,,-21.5021,3.8107,fluid
221,0.274312,0.645882,,1004.18,102.239,33242.9,,0.0774741,-0.0116156,,-117.674,8.91186,fluid
222,0.360831,0.456052,,1004.32,106.641,34379.1,,0.0393523,-0.263696,,-99.8335,10.5393,fluid
223,0.354639,1.09758,,1003.54,-393.532,28102.9,,-0.150481,-0.603149,,-80.0674,9.38048,fluid
224,0.311681,2.38567,,1002,-501.487,15756.9,,-0.214271,1.21224,,-53.2812,10.7571,fluid
225,0.255718,2.94509,,1001.82,-478.368,14352.4,,-0.0994089,2.34248,,-51.3641,5.69384,fluid
226,0.29453,3.85502,,1001.07,-94.9592,8389.22,,-0.0870507,2.48732,,-28.3716,3.47836,fluid
227,0.305473,4.17577,,1000.8,-14.5,6295.84,,-0.0473377,2.71831,,-21.8234,3.55366,fluid
228,0.2691,6.29011,,1000.13,48.2974,1025.63,,0.0567503,2.80526,,-4.15587,1.39261,fluid
229,0.223199,5.60874,,1000.32,-124.222,2476.54,,-0.0289828,2.65022,,-9.23775,1.69613,fluid
230,0.315933,7.6417,,999.968,597.841,-252.432,,0.19872,2.73088,,0.579895,-0.71627,fluid
231,0.345368,7.65127,,999.966,452.312,-267.851,,0.198075,2.48328,,0.651141,-0.403492,fluid
232,0.307202,8.07519,,999.947,890.946,-417.596,,0.283379,1.10026,,1.01899,1.45678,fluid
233,0.149528,9.57887,,987.527,2944.28,-94300.4,,-2.66179,1.42504,,6.62497,4.48153,fluid
234,0.361182,7.83355,,999.956,427.362,-347.294,,0.157054,1.98488,,1.00376,0.459945,fluid
235,0.756514,0.215568,,1004.29,169.26,34119.8,,0.0590452,-0.0768184,,-45.5524,10.7326,fluid
236,0.597967,1.33275,,1003.16,-561.395,25044.9,,-0.345447,0.204522,,-41.413,9.89855,fluid
237,0.830051,0.698272,,1003.84,1.99718,30494.6,,-0.0672831,-0.159584,,-36.6185,9.6431,fluid
238,1.18996,0.610939,,1003.62,10.645,28755.6,,-0.0884947,-0.295172,,-24.7584,9.95436,fluid
239,1.20361,0.984915,,1003.27,-96.4521,25921.7,,-0.233611,0.0688509,,-25.5813,6.16187,fluid
240,0.81728,2.50014,,1002.09,-580.529,16479.3,,-0.465447,1.30865,,-19.9652,11.1367,fluid
241,1.05715,5.82383,,1000.24,-197.183,1918.66,,-0.217622,1.45012,,-2.23476,1.97609,fluid
242,0.944521,4.6607,,1000.64,97.8038,5061.26,,0.0840897,2.39762,,-6.32806,1.86723,fluid
243,0.721497,2.27562,,1002.21,-432.444,17430.5,,-0.29837,0.766616,,-25.4814,4.72331,fluid
244,0.573806,3.40889,,1001.59,-148.884,12559.4,,-0.0985581,2.02913,,-21.7152,4.43569,fluid
245,0.729874,5.07131,,1000.56,27.0573,4363.61,,0.0101048,1.72432,,-6.12699,3.77348,fluid
246,0.667705,5.82897,,1000.26,-104.288,2027.07,,-0.0796472,2.76168,,-3.37574,1.48066,fluid
247,0.598652,4.28488,,1000.77,-24.8063,6074.08,,-0.0212286,2.01058,,-8.41738,3.39964,fluid
248,0.578036,6.6339,,1000.07,159.683,511.768,,0.0797033,2.51253,,-1.14816,1.34748,fluid
249,0.3922,10.7616,,1000.09,-44.9746,731.885,,-0.00216652,2.60359,,-0.31333,-0.847289,fluid
250,0.728242,8.30957,,999.938,171.734,-486.854,,0.119099,1.91212,,0.662355,-0.752697,fluid
251,1.37672,0.167142,,1003.8,132.437,30197.8,,0.0923321,-0.0700415,,-22.9897,10.0732,fluid
252,1.65756,0.374842,,1003.48,93.8387,27621.4,,0.0620316,-0.134982,,-16.7828,9.23874,fluid
253,1.00867,1.62747,,1002.76,-546.943,21821.8,,-0.549525,0.364765,,-24.1011,9.89221,fluid
254,1.43651,1.55521,,1002.6,-207.109,20550.3,,-0.351298,-0.860315,,-11.2494,8.67645,fluid
255,1.48083,3.87171,,1001,-74.1246,7848.56,,-0.12713,1.28573,,-4.80643,3.89561,fluid
256,1.31315,3.07737,,1001.51,-393.856,11937.2,,-0.53212,1.1573,,-8.74517,5.39834,fluid
257,1.22381,2.206,,1002.2,-464.394,17388.5,,-0.593083,0.293406,,-14.412,5.96435,fluid
258,1.38129,1.12806,,1003.02,-21.6536,23886.8,,-0.0668308,-0.344821,,-15.5174,10.1744,fluid
259,1.01203,3.21168,,1001.64,-269.619,12928.8,,-0.311053,1.53744,,-13.7358,5.62202,fluid
260,1.14963,3.86245,,1001.15,-87.6567,9059.53,,-0.12126,1.71616,,-8.40252,4.81887,fluid
261,1.33396,4.46538,,1000.66,-45.1747,5161.88,,-0.060997,1.01736,,-4.55713,2.69411,fluid
262,1.29323,4.99518,,1000.53,50.7768,4142.28,,0.0465584,1.36651,,-2.94516,2.64619,fluid
263,1.25229,8.23877,,999.907,151.148,-731.131,,0.174927,0.987885,,0.187785,-0.391547,fluid
264,0.989034,6.49208,,1000.09,79.0176,700.988,,0.0552153,2.08625,,-0.695627,1.33247,fluid
265,0.721776,13.7461,,1000.02,-0.00327306,148.383,,0.00557641,4.94041,,0,0,fluid
266,1.01378,7.06407,,999.973,171.913,-214.314,,0.154922,1.81636,,0.271341,0.955118,fluid
267,2.05163,0.267332,,1003.46,106.232,27464.4,,0.0984043,-0.128158,,-13.6479,9.90077,fluid
268,1.74403,0.854393,,1003.15,19.4314,24918.1,,-0.0734522,-0.0406405,,-13.405,8.67707,fluid
269,2.69397,0.454593,,1003.58,115.403,28418.1,,0.275117,-0.177053,,-9.98718,11.8065,fluid
270,1.75942,3.37495,,1001.06,-286.415,8345.96,,-0.545517,0.355664,,-5.55296,5.95552,fluid
271,1.82335,4.12323,,1000.76,192.552,5977.62,,0.328611,1.07871,,-2.40818,3.1814,fluid
272,2.03667,3.67859,,1000.87,-130.299,6847.53,,-0.285874,1.13332,,-2.16836,5.31507,fluid
273,1.88417,6.45272,,1000.06,-132.25,456.206,,-0.276214,1.19175,,0.13133,1.34261,fluid
274,2.09524,4.51067,,1000.59,126.256,4600.9,,0.205582,0.412572,,-0.829103,3.35925,fluid
275,1.98609,5.15448,,1000.38,34.2988,2961.09,,0.0279325,0.570751,,-1.58053,1.35058,fluid
276,2.12906,5.27089,,1000.32,69.0244,2508.95,,0.18466,0.647836,,-0.940376,1.20046,fluid
277,1.69822,6.17396,,1000.13,-184.487,1043.39,,-0.329067,0.913411,,0.0463274,2.05081,fluid
278,1.73681,4.62085,,1000.56,11.1884,4370.97,,0.027656,0.583596,,-1.73241,3.59784,fluid
279,1.48436,5.97675,,1000.18,-128.977,1448.84,,-0.202491,0.952687,,-0.863189,1.94749,fluid
280,1.44002,7.84117,,999.809,217.461,-1497.19,,0.334679,1.9399,,0.418369,-0.0761896,fluid
281,1.35798,5.37339,,1000.41,38.6124,3248.42,,0.0297553,1.15685,,-2.12953,2.92376,fluid
282,1.23821,8.63834,,1000.02,57.3202,193.79,,0.0625807,1.2231,,0.178113,-0.388452,fluid
283,2.45791,0.253709,,1003.52,108.709,27957.5,,0.16085,-0.134901,,-11.6518,11.2273,fluid
284,2.0921,0.824383,,1003.21,23.886,25460.5,,0.033743,-0.399646,,-6.80897,12.2845,fluid
285,2.57552,0.902499,,1003.48,11.5136,27599.7,,-0.221297,-0.117011,,-10.9661,10.4948,fluid
286,2.1009,1.36971,,1002.9,-103.6,22939.2,,-0.376534,0.014031,,-9.10985,7.27078,fluid
287,2.06683,3.18963,,1001.04,-315.88,8220.72,,-0.639071,1.00822,,-2.39561,4.01918,fluid
288,2.13454,2.69595,,1001.5,-441.364,11814.6,,-0.997683,0.679758,,-3.03357,5.32699,fluid
289,2.61124,4.11107,,1000.63,90.3013,4986.08,,0.304529,0.723088,,-0.871915,2.28249,fluid
290,2.50937,3.74499,,1000.84,-91.1856,6618.04,,-0.321898,1.06639,,-0.104359,4.17514,fluid
291,2.50486,4.40984,,1000.55,143.28,4309.75,,0.350637,0.628806,,-1.36678,3.20143,fluid
292,2.54077,4.88205,,1000.44,60.5113,3450.63,,0.0963062,0.578096,,-0.48583,2.16275,fluid
293,2.61135,5.42831,,1000.24,71.9784,1867.03,,0.201709,0.268076,,0.101358,1.12276,fluid
294,2.17055,7.33667,,1000.01,63.0864,96.7087,,0.107731,0.606784,,0.0710442,0.173116,fluid
295,1.97225,7.55904,,999.979,95.037,-165.022,,0.17071,0.975803,,-0.329057,0.0930016,fluid
296,1.207,10.9956,,1000.01,9.05515,47.1906,,0.0103497,2.44831,,0.083735,0.0240542,fluid
297,1.52708,7.00617,,1000,98.9263,15.1539,,0.12454,1.3216,,-0.0786575,0.80175,fluid
298,1.92676,8.05358,,999.943,259.609,-450.105,,0.488314,0.384768,,-0.643473,-0.00314048,fluid
299,1.74081,1.91266,,1002.2,-356.111,17355.9,,-0.665772,-0.250923,,-7.74539,6.18951,fluid
300,1.6031,2.62615,,1001.72,-470.044,13592.5,,-0.808742,0.163726,,-7.31154,5.48135,fluid
301,3.97319,0.272756,,1004.01,72.2126,31888.6,,0.0970397,0.00813808,,-8.70862,7.85295,fluid
302,2.4113,1.74993,,1002.37,-176.337,18704.5,,-0.481099,0.560065,,-8.15649,6.17124,fluid
303,2.77386,1.44532,,1002.67,-282.141,21098.4,,-0.90907,-0.164792,,-8.10496,4.29541,fluid
304,2.76176,2.23392,,1001.72,-402.365,13588.5,,-1.14747,0.706261,,-4.08674,6.61455,fluid
305,2.70469,2.8403,,1001.28,-219.799,10102.7,,-0.694112,1.17067,,-4.22041,3.98949,fluid
306,3.07502,4.11091,,1000.64,176.091,5007.31,,0.375833,1.2808,,-1.17125,0.91506,fluid
307,2.28032,2.23758,,1001.91,-360.019,15048.3,,-0.918293,0.509603,,-5.52363,7.63612,fluid
308,2.56713,3.37077,,1000.98,-203.924,7724.81,,-0.573459,0.790372,,-0.854114,5.7807,fluid
309,3.03456,4.60246,,1000.44,228.456,3478.8,,0.703215,0.387208,,-1.14656,3.21404,fluid
310,2.95196,5.63984,,1000.2,120.971,1570.61,,0.392997,-0.62486,,1.51651,2.09904,fluid
311,2.65124,5.89345,,1000.24,-54.827,1877.84,,-0.175561,0.12636,,-0.287701,2.31342,fluid
312,2.2608,6.60291,,999.983,-49.153,-130.007,,-0.119647,0.165285,,0.155775,1.29745,fluid
313,2.13517,5.63778,,1000.26,-104.42,2034.15,,-0.262544,0.235716,,-0.95135,3.08946,fluid
314,2.71231,6.83022,,999.939,-26.9464,-475.346,,-0.0457663,0.407449,,-0.32881,0.688284,fluid
315,3.1099,0.28805,,1003.79,146.185,30121.7,,0.329141,-0.108068,,-11.0541,10.3739,fluid
316,3.02172,0.885732,,1003.38,-33.9292,26830.4,,-0.241617,-0.255769,,-9.06278,9.98499,fluid
317,4.44816,0.947295,,1002.76,-66.5345,21843.7,,-0.349468,0.669662,,-5.17115,6.12107,fluid
318,3.41387,0.908379,,1003.08,-90.6139,24391.4,,-0.412898,-0.203924,,-7.05275,8.68738,fluid
319,4.76977,0.263291,,1003.73,-44.5447,29566.9,,-0.375765,-0.00721887,,-4.77887,7.51044,fluid
320,3.70054,1.06702,,1002.73,-117.443,21596.7,,-0.48189,0.40785,,-5.15428,9.63127,fluid
321,3.94611,1.31313,,1002.4,-252.089,18986.1,,-1.30477,0.327854,,-1.91452,9.77896,fluid
