h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
46161.9,4.3396e+07,0.5,480

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1001.92,0,15164.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.9,0,15019.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.99,0,15717.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.14,0,16941.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.43,0,19209.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.6,0,20569.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24903.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28248.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.05,0,32147.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.52,0,35924.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.58,0,36462.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.57,0,36323.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.73,0,29619.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.44,0,19305.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.66,0,5157.49,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.22,0,17501.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25710.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28891.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.29,0,34133.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.37,0,34739.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.85,0,38600.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.28,0,42116.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.55,0,44297.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.31,0,42320.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.85,0,38659,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.52,0,19898.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.4,0,18967.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.71,0,21455.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.69,0,21318.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.58,0,20401.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.3,0,26118.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.47,0,27505.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.96,0,31457.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,36999,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.63,0,36879.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.83,0,38487.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.96,0,39533.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.07,0,40428.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.16,0,41092.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.4,0,43047.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.55,0,44321,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.55,0,44312.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.41,0,43113.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.46,0,43556.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.33,0,42485.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.99,0,47829.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.22,0,49730.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.91,0,55385.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.37,0,59142.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.3,0,58586.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.42,0,59559.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.54,0,44207.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.5,0,19778.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.78,0,79018.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.24,0,125210,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.99,0,39769.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.79,0,14091.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.57,0,28337.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.28,0,34011,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.31,0,42346.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.09,0,40576.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.23,0,41675,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.8,0,46296.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.13,0,48976.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.23,0,41686.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.59,0,44628.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.27,0,33958.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.59,0,28472.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.03,0,23993.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.26,0,17856.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.42,0,11180.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.13,0,8866.74,,0,0,,0,0,boundary
165,25.25,3.25,,1001.18,0,9266.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000.87,0,6866.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.04,0,8164.97,,0,0,,0,0,boundary
168,25.25,4.75,,1000.88,0,6919.14,,0,0,,0,0,boundary
169,25.25,5.25,,1000.05,0,369.513,,0,0,,0,0,boundary
170,25.25,5.75,,1000.11,0,871.117,,0,0,,0,0,boundary
171,25.25,6.25,,1000.27,0,2097.31,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.17,0,33150.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.54,0,28116.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.49,0,19714.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.76,0,13906.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.75,0,13789.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.07,0,16343.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6765.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.21,0,1644.28,,0,0,,0,0,boundary
191,25.75,6.25,,1000.36,0,2845.39,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.01,0,31851,,0,0,,0,0,boundary
200,26.25,0.75,,1003.45,0,27363.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.98,0,23581.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.01,0,23844.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.46,0,19428.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.62,0,4909.67,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6171.42,,0,0,,0,0,boundary
206,26.25,3.75,,1001.43,0,11234.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1001.99,0,15728.4,,0,0,,0,0,boundary
210,26.25,5.75,,1000.17,0,1307.2,,0,0,,0,0,boundary
211,26.25,6.25,,1000.33,0,2572.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.330346,0.171511,,1001.45,19.6266,11424.3,,0.0395292,-0.0232183,,-36.3947,5.6825,fluid
220,0.431177,0.38268,,1001.36,32.56,10680.1,,0.0356142,-0.0408096,,-26.8836,5.73512,fluid
221,0.576855,0.489957,,1001.36,75.6248,10729,,0.0755066,-0.120635,,-18.9306,7.18832,fluid
222,0.708465,0.549466,,1001.06,94.5318,8356.41,,0.125223,-0.179394,,-12.2606,7.82681,fluid
223,0.783863,0.615967,,1000.82,102.812,6433.86,,0.160246,-0.187686,,-9.01158,7.49015,fluid
224,0.811229,0.682617,,1000.71,110.627,5558.22,,0.176611,-0.188448,,-7.74252,7.10243,fluid
225,0.803028,0.754569,,1000.67,121.58,5289.09,,0.179954,-0.192422,,-7.44694,6.83541,fluid
226,0.766333,0.839065,,1000.7,134.548,5494.51,,0.17182,-0.200811,,-7.88058,6.71714,fluid
227,0.706927,0.926729,,1000.79,137.666,6178.45,,0.147199,-0.1945,,-9.12957,6.62684,fluid
228,0.633466,1.01514,,1000.89,120.105,7010.81,,0.107137,-0.191125,,-11.0991,6.61555,fluid
229,0.560153,1.11074,,1000.89,83.9915,6993.26,,0.0660833,-0.250692,,-12.6595,6.67846,fluid
230,0.496572,1.23736,,1000.68,39.835,5354.71,,0.0339392,-0.294317,,-12.1221,6.86741,fluid
231,0.442461,1.41966,,1000.48,22.228,3768,,0.0183113,-0.216669,,-9.99545,6.76991,fluid
232,0.386954,1.63651,,1000.24,-9.19572,1869.16,,-0.00454539,-0.036704,,-7.32083,6.10991,fluid
233,0.315633,1.88724,,1000.15,-133.013,1193.16,,-0.0498168,-0.0456212,,-5.11974,4.68861,fluid
234,0.308904,2.07689,,1000.02,272.542,140.9,,0.0487595,-0.650274,,-3.17973,4.10275,fluid
235,1.10943,0.179437,,1001.13,71.6191,8893.55,,0.208222,-0.0457104,,-9.90175,7.19609,fluid
236,1.31172,0.374429,,1001.13,94.9887,8919.11,,0.251142,-0.0873889,,-8.51526,7.87893,fluid
237,1.53783,0.439377,,1001.54,129.747,12153,,0.280603,-0.151154,,-7.77382,9.19971,fluid
238,2.01614,0.44853,,1000.91,179.725,7192.34,,0.534959,-0.1664,,-4.53061,10.0843,fluid
239,2.2798,0.558814,,1000.51,222.671,3994.16,,0.750536,-0.173806,,-4.57014,8.47088,fluid
240,2.27702,0.645721,,1000.44,256.502,3442.11,,0.824233,-0.184837,,-4.38272,7.34849,fluid
241,2.17809,0.721727,,1000.43,290.233,3362.86,,0.850066,-0.193341,,-3.92923,6.54349,fluid
242,1.99737,0.72531,,1000.49,296.875,3823.16,,0.795772,-0.225769,,-3.34998,7.13421,fluid
243,1.82956,0.744664,,1000.87,307.875,6809.56,,0.699383,-0.323802,,-3.82853,8.09429,fluid
244,1.71607,0.823885,,1001.12,327.802,8792.56,,0.647474,-0.48234,,-4.6926,8.4324,fluid
245,1.59681,0.935957,,1001.2,322.651,9421.46,,0.570513,-0.754871,,-5.29001,8.04173,fluid
246,1.45624,1.06452,,1001.07,268.684,8395.38,,0.439621,-0.918463,,-5.36658,6.84432,fluid
247,1.30914,1.22165,,1000.78,227.058,6141.97,,0.348165,-0.8677,,-4.67313,6.87817,fluid
248,1.15091,1.47447,,1000.41,181.555,3202.01,,0.258721,-0.718501,,-2.98575,6.6916,fluid
249,0.948645,1.77808,,1000.15,200.853,1156.63,,0.23177,-0.968329,,-1.59537,5.18855,fluid
250,0.961128,1.95934,,1000.13,404.327,1019.18,,0.42267,-1.27714,,-0.843567,4.97036,fluid
251,1.88643,0.135532,,1001.52,102.219,11948,,0.341572,-0.0506752,,-5.96486,8.19746,fluid
252,2.41236,0.309477,,1001.21,159.061,9527.34,,0.54863,-0.101242,,-5.33642,8.81159,fluid
253,2.71907,0.393695,,1001.15,180.74,9079.67,,0.698116,-0.119738,,-4.55528,8.30193,fluid
254,3.49438,0.448094,,1000.56,199.821,4365.47,,1.11355,-0.177517,,-3.0792,8.87444,fluid
255,3.47061,0.536373,,1000.63,234.228,4944.92,,1.19077,-0.189072,,-3.02986,8.11884,fluid
256,3.32435,0.605458,,1000.88,277.208,6890.16,,1.20032,-0.201734,,-2.71401,7.86762,fluid
257,3.18454,0.666287,,1001.06,320.515,8334.21,,1.2309,-0.229389,,-2.58776,7.89265,fluid
258,3.0208,0.701704,,1001.36,347.747,10746,,1.16095,-0.323297,,-3.25347,8.45894,fluid
259,2.9408,0.803487,,1001.31,399.716,10311.3,,1.27238,-0.419129,,-3.30302,8.69327,fluid
260,2.81817,0.908698,,1001.31,422.295,10325.4,,1.24364,-0.690679,,-3.71355,8.84578,fluid
261,2.67519,1.04865,,1001.13,414.077,8928.27,,1.14806,-0.828447,,-3.35222,7.41198,fluid
262,2.47436,1.17493,,1001.08,368.254,8469.65,,0.911601,-0.830574,,-3.27262,7.13989,fluid
263,2.21292,1.25375,,1001.01,317.732,7962.8,,0.691061,-0.87372,,-3.28542,7.40204,fluid
264,1.90156,1.46577,,1000.43,167.276,3377.04,,0.373911,-0.778231,,-2.03432,7.21804,fluid
265,1.50884,1.76052,,1000.08,76.975,627.828,,0.165506,-0.965378,,-0.952627,5.5206,fluid
266,1.74747,1.78582,,1000.07,262.488,577.146,,0.509352,-1.26797,,-1.10495,5.73865,fluid
267,2.72921,0.105373,,1001.24,121.77,9757.47,,0.580204,-0.0533309,,-4.15307,7.71289,fluid
268,3.26628,0.242035,,1001.53,130.777,12058.7,,0.547652,-0.123926,,-4.02315,9.34208,fluid
269,3.85999,0.323634,,1001.05,165.66,8266.17,,0.923203,-0.150557,,-3.7485,8.7899,fluid
270,4.71129,0.419794,,1000.77,187.34,6038.36,,1.34022,-0.208621,,-2.23949,9.0524,fluid
271,4.26948,0.460084,,1001.16,215.446,9111.42,,1.20397,-0.221527,,-2.60649,8.97247,fluid
272,4.50392,0.591842,,1000.88,246.113,6924.52,,1.51822,-0.260144,,-1.95713,8.53675,fluid
273,4.19597,0.651635,,1001.35,315.119,10629.8,,1.51702,-0.261488,,-2.19437,8.31864,fluid
274,4.05426,0.720505,,1001.66,368.777,13058.3,,1.53958,-0.315536,,-3.20633,8.58238,fluid
275,3.93242,0.826468,,1001.6,421.947,12640.3,,1.6755,-0.457277,,-3.66043,9.41128,fluid
276,3.79424,0.961691,,1001.42,444.755,11185.2,,1.68924,-0.671477,,-3.57032,9.16587,fluid
277,3.61571,1.09999,,1001.23,407.521,9654.14,,1.45043,-0.76402,,-3.28253,8.27708,fluid
278,3.3988,1.29234,,1000.53,255.405,4202.81,,0.97189,-0.593273,,-2.3939,8.28749,fluid
279,3.05679,1.43197,,1000.09,121.152,726.234,,0.54339,-0.684713,,-0.668395,7.57683,fluid
280,2.62866,1.57085,,1000.12,112.413,914.214,,0.415218,-0.907004,,-0.272638,7.27126,fluid
281,2.1279,1.73242,,1000.07,103.304,539.625,,0.297202,-1.07195,,-0.575038,6.10797,fluid
282,2.60928,1.70419,,1000.07,218.643,577.721,,0.662158,-1.16028,,-0.34593,6.55235,fluid
283,3.67911,0.0609907,,1001.06,131.221,8374.55,,0.765544,-0.0664962,,-3.08654,8.14015,fluid
284,4.31628,0.208737,,1001.28,156.146,10065.4,,0.885692,-0.129025,,-3.17611,8.91258,fluid
285,5.02713,0.255245,,1001.2,164.438,9466.05,,1.04731,-0.16101,,-2.59264,9.36185,fluid
286,5.77166,0.391058,,1000.71,191.372,5586.76,,1.63684,-0.216557,,-1.71382,9.00184,fluid
287,5.11983,0.434507,,1001.02,200.708,8066.57,,1.37248,-0.228936,,-2.15167,9.18329,fluid
288,5.58205,0.563413,,1001.18,242.508,9324.38,,1.65371,-0.294389,,-2.33026,9.08582,fluid
289,5.18167,0.622987,,1001.13,279.821,8863.54,,1.76445,-0.296784,,-1.47665,8.84158,fluid
290,5.04803,0.740747,,1001.52,361.777,11990.5,,1.91656,-0.323067,,-1.71751,8.83877,fluid
291,4.82322,0.801741,,1001.57,398.552,12389.1,,1.96835,-0.493442,,-2.4668,9.65417,fluid
292,4.69984,1.00406,,1001.56,454.449,12311.6,,2.05866,-0.597838,,-2.20728,9.11845,fluid
293,4.44622,1.13528,,1001.68,405.415,13274.5,,1.55924,-0.598513,,-2.86943,9.70545,fluid
294,4.25149,1.43338,,998.933,27.2822,-8344.01,,0.795797,-0.48214,,-0.403695,6.18112,fluid
295,3.88548,1.52274,,1000.17,148.865,1361.46,,0.700461,-0.909064,,0.772839,8.18252,fluid
296,3.47884,1.57931,,1000.12,146.385,913.701,,0.629683,-1.09141,,-0.517283,7.3646,fluid
297,2.98616,1.66618,,1000.14,147.289,1116.45,,0.515,-1.08307,,-0.303226,6.87006,fluid
298,3.57024,1.67434,,1000.19,265.371,1509.13,,1.01083,-1.24971,,-0.251584,7.30547,fluid
299,4.60878,0.0219814,,1001.02,152.847,8020.39,,1.01338,-0.0703823,,-1.99324,8.37454,fluid
300,5.45465,0.175009,,1001.03,159.832,8084.84,,1.16057,-0.117027,,-2.30602,8.64163,fluid
301,6.69592,0.265636,,1000.29,169.456,2302.97,,1.82087,-0.171152,,-1.60094,8.24789,fluid
302,6.09949,0.315184,,1001.27,197.211,10030.6,,1.35467,-0.19434,,-1.20553,9.19654,fluid
303,6.2741,0.443492,,1000.81,208.254,6380.26,,1.76879,-0.23566,,-0.723711,8.72007,fluid
304,6.58866,0.583353,,1001.11,266.677,8703.2,,2.0664,-0.353468,,-2.05218,9.20061,fluid
305,6.03142,0.596316,,1001.29,282.088,10126.1,,1.93583,-0.303401,,-1.05583,9.03997,fluid
306,6.0148,0.791597,,1001.7,384.611,13410,,2.26609,-0.387229,,-1.01776,9.30532,fluid
307,5.63413,0.7801,,1001.8,378.728,14167.3,,2.06691,-0.481636,,-2.15826,10.045,fluid
308,5.5746,1.06214,,1001.6,447.585,12631.5,,2.32615,-0.528824,,-1.43951,8.9123,fluid
309,5.28441,1.21687,,1001.38,352.18,10875.1,,1.68334,-0.351383,,-1.84856,10.0751,fluid
310,5.13763,1.50609,,999.515,72.1521,-3800.44,,0.835609,-0.782297,,-0.125126,6.65429,fluid
311,4.82805,1.53421,,1000.02,176.597,183.621,,1.04106,-0.973127,,-0.207236,8.28858,fluid
312,4.45067,1.55278,,1000.2,200.716,1563.18,,0.972818,-1.12532,,-1.03125,8.77124,fluid
313,3.95787,1.62402,,1000.24,243.548,1919.27,,1.00375,-1.17937,,0.736387,7.92742,fluid
314,4.59028,1.64693,,1000.24,299.007,1882.95,,1.38613,-1.24306,,-0.952888,8.21621,fluid
315,5.61755,-0.0147175,,1000.92,170.472,7218.43,,1.27833,-0.0718431,,-1.58296,8.57967,fluid
316,6.38803,0.128865,,1001.03,158.74,8100.4,,1.18715,-0.125201,,-1.12473,8.74941,fluid
317,7.85164,0.243443,,1000.33,186.983,2587.63,,2.06132,-0.184597,,-2.16434,8.33517,fluid
318,7.17221,0.292927,,1001.01,213.728,7971.03,,1.74764,-0.193905,,-1.57374,8.66039,fluid
319,7.74682,0.436665,,1000.86,234.687,6765.97,,2.16547,-0.272269,,-2.21208,8.61899,fluid
320,7.22477,0.473347,,1001.03,253.354,8085.42,,2.153,-0.272226,,-0.814733,8.76388,fluid
321,7.18891,0.598,,1001.44,302.577,11346.3,,2.25661,-0.309153,,-0.886607,8.99418,fluid
322,6.95181,0.686593,,1001.86,353.977,14668.4,,2.27205,-0.377484,,-1.56977,9.52662,fluid
323,6.69277,0.780088,,1001.76,387.766,13919.6,,2.45592,-0.515339,,-1.77024,10.0477,fluid
324,6.47507,0.964272,,1001.7,405.421,13439.7,,2.40239,-0.695201,,-1.61721,8.98201,fluid
