h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36650.4,8.66517e+06,0.5,480

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.11,0,24660.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24284.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23851.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22943.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21402.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19560.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18230.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17715.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17135.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17235.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18701.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,19967.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20893.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21364.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21584.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21611.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21607.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21767.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21939.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21798.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21812.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22116.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22514.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22907.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23369.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23808.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23830,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.04,0,24101.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24251.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.95,0,72117.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.29,0,66684.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.96,0,63952.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.42,0,67738.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.17,0,74007.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.52,0,76849.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.63,0,77796,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.48,0,76527.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.73,0,70311.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.04,0,64675.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.52,0,60349.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.63,0,53106.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.56,0,44351,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.76,0,37869.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.3,0,34180.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.08,0,32405.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.18,0,33244.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.27,0,33967.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32268.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.97,0,31492.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.87,0,30703.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29232.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.66,0,29059,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29067.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28008.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27034.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25592.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22810,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20628.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.54,0,20060.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19910.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19772.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.5,0,19736.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19474.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20735.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22274.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23527.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24511.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25200.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.28,0,26000.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.4,0,26924.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27772.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28181.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27831.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27628.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28024.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.56,0,28271.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28771.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29709.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.78,0,29985.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.75,0,29767.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.77,0,29914.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.71,0,29459.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.42,0,84394.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.71,0,78447.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.78,0,70745.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.19,0,65852.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.36,0,67263,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.67,0,69867.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.03,0,72826.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.17,0,74014.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.38,0,67447.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.24,0,58044.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.33,0,50637.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.25,0,41847.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.22,0,33567.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.97,0,31524.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.57,0,36329.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.9,0,39056.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.67,0,37155.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.63,0,36861.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.67,0,37166.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.51,0,35893.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33816.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32784,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33840.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.41,0,35097.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33489.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.79,0,30119.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.62,0,28703.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27290.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.12,0,24733.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.41,0,27043.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32295.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.73,0,37674.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.99,0,39767.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.91,0,39131.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.87,0,38756.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.51,0,35868.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33347,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32783.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33440.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34164.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.38,0,34854.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35175.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.39,0,34911.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34333.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33853.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33778.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33841.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34100.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,34956.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35303.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35049.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34411.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33829.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.39,0,18868.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13427.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7947.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2980.77,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4864.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.6,0,4678.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19393.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13940.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7871.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.33,0,2565.39,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4262.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3966.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19676.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14293.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8252.62,,0,0,,0,0,boundary
202,26.25,1.75,,1000.37,0,2872.16,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3906.28,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3706.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3471.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229012,0.532457,,1007.63,-971.652,61257.5,,-0.239299,1.71016,,-269.031,30.9929,fluid
220,0.262702,1.50565,,1005.91,-657.852,47213.7,,-0.0706988,3.20007,,-196.813,11.8424,fluid
221,0.430696,0.245751,,1007.45,-913.96,59793.5,,-0.365599,-0.189698,,-154.92,12.7394,fluid
222,0.561313,0.25675,,1007.31,-861.565,58622.5,,-0.490069,-0.147982,,-106.281,12.744,fluid
223,0.61581,0.420778,,1007.28,-916.136,58415.7,,-0.568146,0.433688,,-87.8681,20.4182,fluid
224,0.561796,0.858229,,1007.18,-1112.53,57575.7,,-0.630287,2.44278,,-94.7956,16.909,fluid
225,0.539498,1.08068,,1006.85,-720.355,54905.7,,-0.388094,1.96078,,-95.5773,2.41676,fluid
226,0.508446,1.22681,,1006.57,-656.519,52578.3,,-0.333402,1.66256,,-100.535,1.16147,fluid
227,0.466863,1.46883,,1006.07,-719.112,48477.9,,-0.338207,1.70992,,-103.688,11.993,fluid
228,0.410911,2.20346,,1004.87,-1433.19,38808.6,,-0.60828,4.28649,,-87.4455,16.1933,fluid
229,0.357628,2.05722,,1005.01,-1537.9,39931.1,,-0.557289,3.2889,,-109.539,12.6746,fluid
230,0.303911,2.42983,,1004.63,-1299.23,36876.3,,-0.370142,6.04087,,-118.703,23.8156,fluid
231,0.28813,3.05744,,1003.66,-310.603,29064.1,,-0.128529,6.12582,,-87.6088,10.6909,fluid
232,0.288922,4.1999,,1001.73,-1410.94,13618.6,,-0.488159,7.43182,,-39.3077,0.918789,fluid
233,0.26198,4.41894,,1001.47,-738.17,11571.3,,-0.123944,9.19104,,-41.2112,10.0415,fluid
234,0.259285,3.36557,,1003.21,-358.428,25467.9,,0.00684959,5.9182,,-83.4748,21.7819,fluid
235,1.00157,0.171154,,1006.93,-508.195,55504.6,,-0.497042,-0.142299,,-53.769,12.453,fluid
236,1.01381,0.626985,,1007.06,-920.715,56609.7,,-0.972655,0.970388,,-56.7549,21.0582,fluid
237,1.18098,0.5837,,1006.97,-745.354,55846,,-0.856863,0.170784,,-40.875,14.5369,fluid
238,1.55514,0.584722,,1006.8,-774.558,54489.3,,-1.23864,0.195044,,-30.907,13.5313,fluid
239,1.70545,0.924538,,1006.35,-1198.32,50822.1,,-1.96191,0.365906,,-28.1449,5.09764,fluid
240,1.66525,1.18714,,1006.29,-1103.33,50265.9,,-1.87636,1.55002,,-29.7957,14.396,fluid
241,1.4501,2.44786,,1004.76,-421.066,37927.4,,-0.708933,4.99389,,-24.9409,5.8201,fluid
242,1.41779,1.41762,,1006.39,-1070.02,51150.9,,-1.44923,2.85959,,-25.8209,20.3898,fluid
243,1.29076,1.05686,,1006.77,-1164.04,54190.6,,-1.59575,0.552054,,-41.7969,6.78059,fluid
244,1.18046,1.37579,,1006.44,-924.184,51541.5,,-1.10851,2.03349,,-38.8044,10.3715,fluid
245,1.09387,1.76726,,1005.8,-1272.54,46328.5,,-1.34145,3.91782,,-29.5581,26.8235,fluid
246,0.982838,2.23458,,1005.1,-887.115,40681.6,,-0.908071,3.92459,,-36.1007,8.20594,fluid
247,0.891465,1.59358,,1005.98,-887.082,47786.6,,-0.83054,2.12456,,-52.1971,17.4683,fluid
248,0.777213,2.59424,,1004.62,-661.865,36801.3,,-0.530929,4.52774,,-48.4531,15.4193,fluid
249,0.611948,4.54154,,1001.7,-1239.55,13443.7,,-0.759028,10.052,,-15.6451,12.5311,fluid
250,0.682575,3.45226,,1003.75,-597.605,29724.3,,-0.416293,6.47947,,-33.7754,22.0428,fluid
251,1.5629,0.220744,,1007.14,-293.75,57287,,-0.474316,-0.104975,,-33.9656,8.60311,fluid
252,1.84723,0.421503,,1007,-508.221,56103.5,,-0.892742,-0.0260615,,-22.8221,7.41269,fluid
253,1.96587,1.11763,,1005.78,-1021.22,46146.7,,-2.01021,1.31751,,-25.033,6.74315,fluid
254,2.52069,0.980566,,1005.19,-707.565,41333.2,,-1.72102,1.3983,,-13.9487,7.30769,fluid
255,2.36963,1.91786,,1004.64,-1001.75,36965.4,,-2.38478,1.89745,,-17.3916,13.9045,fluid
256,2.48412,1.58932,,1004.48,-997.319,35667.3,,-2.34071,1.67082,,-11.7282,15.8711,fluid
257,2.49289,1.36565,,1004.61,-873.009,36645.8,,-1.97785,1.15028,,-8.06948,12.9979,fluid
258,2.27979,1.20465,,1005.1,-917.234,40608.7,,-1.96968,0.760511,,-15.5507,8.17719,fluid
259,2.15593,1.36897,,1005.27,-1033.8,42041.1,,-2.4689,1.83878,,-21.6836,18.5297,fluid
260,1.94278,1.75191,,1005.81,-999.666,46397.3,,-2.0155,1.79595,,-20.05,16.8178,fluid
261,1.75253,1.90058,,1006.01,-1105.92,48002,,-2.05104,2.39226,,-24.7958,14.6129,fluid
262,1.6117,2.23247,,1005.36,-754.537,42746.3,,-1.28796,3.87979,,-21.2505,5.49795,fluid
263,1.16486,4.07881,,1003.43,-830.27,27159.5,,-1.0029,7.40595,,-24.2665,5.6852,fluid
264,1.2268,2.80972,,1004.22,-656.129,33563.3,,-0.757732,3.56165,,-28.3438,12.8382,fluid
265,0.785603,5.39033,,1001.4,-671.501,11008.5,,-0.500976,12.8817,,-6.12452,9.41877,fluid
266,1.25488,3.18882,,1004.29,-1260.98,34138.3,,-1.61156,5.80393,,-25.4298,21.7266,fluid
267,2.16818,0.32114,,1007.39,-322.44,59309.4,,-0.770461,-0.0932005,,-20.7202,5.06779,fluid
268,2.28787,0.652401,,1006.23,-703.634,49853.1,,-1.56718,0.574362,,-20.733,6.9325,fluid
269,2.94884,0.377082,,1006.82,-606.257,54666.4,,-1.15219,0.466081,,-12.5917,4.67529,fluid
270,2.81193,1.88891,,1004.15,-829.732,32940.4,,-2.31886,2.46556,,-8.76463,13.6827,fluid
271,2.56264,2.28989,,1004.06,-780.24,32276.8,,-2.07871,1.93632,,-8.67441,9.59819,fluid
272,2.95388,1.88319,,1004.16,-787.44,33018.9,,-1.97469,2.51213,,-3.03228,14.9868,fluid
273,3.01503,3.38043,,1001.73,-679.977,13678.7,,-2.02893,4.04835,,-2.37527,10.0165,fluid
274,2.67221,2.40659,,1003.83,-839.048,30397.3,,-1.87821,2.65523,,0.40533,13.8777,fluid
275,2.55673,2.6406,,1003.41,-807.284,27001.2,,-2.10399,3.59963,,-4.59432,16.5528,fluid
276,2.70373,3.01262,,1002.47,-910.145,19497.3,,-2.49579,2.8394,,-2.53051,11.3007,fluid
277,2.44284,3.28897,,1002.12,-753.175,16724.9,,-1.63331,4.14834,,-2.297,12.85,fluid
278,2.12121,2.4493,,1004.25,-432.261,33795.2,,-1.07343,3.24116,,-15.4037,8.66001,fluid
279,2.1115,3.08838,,1002.77,-634.341,21921.6,,-1.4633,3.99818,,-10.1671,11.3944,fluid
280,1.56191,3.53299,,1004.35,-1082.27,34579.7,,-1.77849,5.22647,,-10.0495,20.4191,fluid
281,1.79605,2.74008,,1003.62,-500.898,28752.6,,-0.680858,3.49948,,-13.1329,13.7455,fluid
282,1.52373,4.25748,,1002.45,-1127.85,19400.6,,-1.61775,7.03114,,-5.29238,8.5978,fluid
283,2.70928,0.290979,,1007.33,-469.081,58829.9,,-1.53064,0.217612,,-25.644,1.87284,fluid
284,2.85332,0.754892,,1005.68,-686.754,45375.1,,-2.15133,1.19077,,-11.5886,11.6359,fluid
285,3.2577,0.459318,,1006.65,-615.978,53223.4,,-1.95803,0.344409,,-8.45791,13.8386,fluid
286,3.53205,1.08815,,1004.99,-872.856,39780.5,,-2.66864,0.715526,,-11.1521,3.2643,fluid
287,3.38632,1.48056,,1004.59,-654.638,36507.8,,-2.07013,1.93223,,-7.76353,12.5114,fluid
288,3.68929,1.48811,,1004.53,-587.196,36063.2,,-2.61688,1.69968,,-5.92006,12.0922,fluid
289,3.62478,2.04019,,1003.52,-868.282,27911.7,,-3.16417,2.33731,,-8.79274,13.1716,fluid
290,3.68439,1.97519,,1003.55,-862.352,28186.4,,-2.99469,2.19192,,-6.00706,11.9094,fluid
291,3.18482,2.16371,,1004.01,-642.219,31818,,-2.59084,2.58453,,-3.20946,15.8057,fluid
292,3.25286,2.84773,,1003.08,-537.728,24385.9,,-1.9449,3.53631,,-7.82528,9.36954,fluid
293,3.25634,2.998,,1002.77,-476.622,21959.4,,-1.65396,3.27227,,-4.06667,15.3178,fluid
294,2.51609,4.07476,,1001.98,-762.18,15633.9,,-1.66187,5.03358,,3.47918,22.2428,fluid
295,2.32236,3.98521,,1002.41,-689.876,19058.3,,-2.00044,4.62354,,-6.00212,15.4554,fluid
296,1.49681,4.9087,,1001.84,-1769.9,14520.1,,-2.65858,9.84458,,0.711093,19.411,fluid
297,2.18095,3.35753,,1002.55,-993.621,20172.5,,-2.07151,5.03209,,-9.48657,17.6613,fluid
298,2.0067,4.46509,,1001.58,-1121.81,12468.7,,-2.16555,5.70519,,7.68696,17.7405,fluid
299,3.02827,1.05321,,1005.02,-766.957,39987.7,,-2.45696,1.16791,,-5.05278,8.77301,fluid
300,3.06926,1.43762,,1004.54,-790.511,36087.7,,-2.52177,1.65556,,-10.0277,11.3824,fluid
301,4.56633,0.32318,,1006.08,-464.854,48581.3,,-2.16341,-0.182804,,-3.15448,5.40135,fluid
302,3.8881,0.970389,,1005.13,-848.681,40924.4,,-3.2076,1.2296,,-12.0695,8.787,fluid
303,4.35039,0.745749,,1005.1,-766.069,40613.1,,-2.982,0.966197,,-6.62513,12.0982,fluid
304,4.72855,0.993611,,1004.27,-700.399,33931.8,,-3.59503,1.2117,,-2.70959,14.3654,fluid
305,4.40472,1.25758,,1004.25,-725.669,33812.4,,-3.44541,1.23051,,-1.3209,14.3719,fluid
306,4.34365,1.75159,,1003.53,-889.102,28029,,-3.61683,2.02235,,-2.28656,10.5985,fluid
307,4.1314,1.21275,,1004.6,-713.252,36579.1,,-3.02831,1.4303,,-4.86159,12.8263,fluid
308,3.96028,1.5568,,1004.2,-674.05,33382.5,,-2.7497,1.94516,,-2.06726,14.3286,fluid
309,3.43241,2.69969,,1003.21,-542.357,25449.8,,-1.6879,3.08898,,-4.72027,8.20342,fluid
310,3.85908,3.76111,,1001.23,-543.314,9694.37,,-1.92968,3.42435,,-5.87672,15.6876,fluid
311,3.66941,3.67793,,1001.36,-531.058,10739.6,,-2.19068,3.06334,,-5.80007,13.9636,fluid
312,2.99082,3.90319,,1001.2,-760.363,9474.41,,-2.2664,4.51818,,2.46064,17.8301,fluid
313,3.02231,3.48088,,1001.56,-670.322,12326.9,,-1.88578,3.27754,,-1.22398,12.9326,fluid
314,3.18065,4.01029,,1001.02,-677.102,8032.68,,-2.10487,4.33503,,3.95061,20.4487,fluid
315,3.55981,0.318159,,1007.41,-363.711,59444.2,,-1.5272,-0.00548847,,-9.35251,5.55788,fluid
316,3.83074,0.507008,,1006.53,-483.119,52236.2,,-1.87962,0.143256,,-10.4768,8.40377,fluid
317,5.62141,0.448409,,1004.78,-517.489,38030,,-2.24908,0.114798,,-3.39463,1.94161,fluid
318,4.75571,0.671565,,1004.84,-658.581,38551.8,,-2.72642,0.503111,,-0.409772,6.66867,fluid
319,5.8738,0.356611,,1004.69,-494.89,37314.5,,-2.62608,-0.129962,,-0.519218,4.17879,fluid
320,5.38102,0.742809,,1004.21,-595.819,33469.5,,-3.47102,1.19746,,-4.2062,8.95724,fluid
321,5.86147,0.619197,,1004.08,-478.159,32440.8,,-2.85586,0.501503,,-0.383509,9.1122,fluid
