h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
42107.6,1.39381e+07,0.5,480

t,5.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17333,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13696.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.94,0,7384.88,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,21.9279,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3097.32,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2827.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17646.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13612.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.88,0,6909.98,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3397.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3136.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.379496,0.146001,,1001.43,-281.554,11239.5,,-0.00527493,0.0609067,,-32.2985,4.60106,fluid
220,0.565898,0.270456,,1001.18,-427.456,9325.88,,-0.202421,0.00302948,,-19.1914,4.17136,fluid
221,0.824432,0.283196,,1001.1,-327.696,8664.12,,-0.232828,-0.0202479,,-11.7154,4.87011,fluid
222,1.04414,0.301676,,1001.05,-210.334,8242.96,,-0.194423,-0.0287728,,-8.43557,5.80842,fluid
223,1.17993,0.354294,,1001,-143.384,7833.05,,-0.162461,-0.0272546,,-6.7276,7.17556,fluid
224,1.23009,0.404609,,1000.96,-111.167,7544.44,,-0.139837,-0.0211163,,-5.97072,8.45804,fluid
225,1.21873,0.450631,,1000.92,-101.127,7277.73,,-0.127401,-0.0104018,,-5.74194,9.5701,fluid
226,1.16113,0.498214,,1000.89,-116.472,6977.83,,-0.130271,0.0126417,,-5.76589,10.9004,fluid
227,1.06996,0.541029,,1000.85,-166.572,6687.81,,-0.151725,0.0491351,,-5.95008,12.2849,fluid
228,0.961434,0.570066,,1000.82,-225.486,6480.3,,-0.17389,0.0643769,,-6.37975,12.8039,fluid
229,0.855279,0.574044,,1000.82,-282.192,6442.25,,-0.195964,0.0582467,,-7.50078,12.2466,fluid
230,0.750398,0.585625,,1000.81,-344.47,6405.66,,-0.214096,0.0706183,,-9.13786,11.8311,fluid
231,0.622907,0.644478,,1000.78,-426.7,6143.85,,-0.229527,0.202734,,-11.0851,12.4531,fluid
232,0.444973,0.811727,,1000.69,-620.062,5453.42,,-0.274021,0.788991,,-13.0879,14.6031,fluid
233,0.32558,0.943166,,1000.64,-720.986,5048.61,,-0.219082,1.21378,,-15.0773,15.4622,fluid
234,0.482833,0.707354,,1000.75,-521.272,5891.08,,-0.228758,0.497174,,-14.6867,12.6432,fluid
235,1.51858,0.093544,,1001.25,-105.367,9858.23,,-0.178706,-0.0366194,,-6.67682,5.57056,fluid
236,1.86912,0.23011,,1001.13,-108.329,8909.72,,-0.26794,-0.0589584,,-5.41633,7.41105,fluid
237,2.17522,0.265538,,1001.1,-120.496,8649.57,,-0.339059,-0.0728946,,-5.12969,8.45226,fluid
238,2.84604,0.263713,,1001.07,-123.745,8410.62,,-0.33426,-0.105,,-4.20004,9.50049,fluid
239,3.3728,0.37039,,1001.08,-108.603,8469.75,,-0.366271,-0.103304,,-4.90235,10.2507,fluid
240,3.42558,0.432301,,1001.08,-55.6531,8470.86,,-0.26532,-0.0604248,,-4.83277,9.5286,fluid
241,3.12984,0.516178,,1001.04,-127.75,8165.12,,-0.480879,0.237737,,-4.05005,11.0764,fluid
242,2.91083,0.463211,,1001.03,-12.229,8092.92,,-0.12269,-0.018694,,-3.7818,9.64206,fluid
243,2.67712,0.45419,,1001.02,-30.7947,8040.93,,-0.203018,-0.0168534,,-4.12369,9.24172,fluid
244,2.47437,0.494921,,1001.01,-78.5293,7972.56,,-0.304696,0.113546,,-4.12895,10.7538,fluid
245,2.27995,0.522014,,1001,-98.2289,7910.07,,-0.316307,0.174457,,-3.88166,11.8995,fluid
246,2.04681,0.54346,,1000.99,-109.474,7831.59,,-0.315342,0.242649,,-4.13685,12.9244,fluid
247,1.85391,0.553412,,1000.98,-76.3955,7701.35,,-0.229354,0.205905,,-4.01274,13.1401,fluid
248,1.64104,0.590784,,1000.93,-114.559,7354.26,,-0.258732,0.251052,,-4.35057,14.2656,fluid
249,1.43684,0.612424,,1000.88,-170.305,6954.41,,-0.285297,0.279148,,-4.93411,15.0105,fluid
250,1.64812,0.603726,,1000.93,-127.868,7331.15,,-0.278567,0.268918,,-4.20265,14.8739,fluid
251,2.50272,0.0574389,,1001.17,-138.539,9236.16,,-0.354296,-0.075414,,-4.63495,7.66626,fluid
252,3.16222,0.172192,,1001.09,-161.979,8620,,-0.481593,-0.112829,,-4.92808,9.57323,fluid
253,3.923,0.261333,,1001.2,-234.384,9429.01,,-0.658597,-0.117599,,-5.95575,10.3557,fluid
254,4.8965,0.285818,,1001.63,-325.289,12857.8,,-1.34493,-0.0425542,,-8.54406,8.21666,fluid
255,5.06713,0.393178,,1001.58,-464.518,12497.4,,-1.2492,0.0950392,,-6.08684,8.29802,fluid
256,4.87901,0.425984,,1001.42,-361.245,11181.3,,-0.890484,-0.0370091,,-7.7907,9.31623,fluid
257,4.70484,0.455166,,1001.33,-242.232,10484,,-0.715402,-0.0932164,,-8.11632,11.4188,fluid
258,4.45798,0.444641,,1001.3,-199.8,10223.3,,-0.630216,-0.0989667,,-7.17332,10.8371,fluid
259,4.30663,0.567795,,1001.24,-114.667,9749.25,,-0.740072,0.44274,,-6.09339,10.7158,fluid
260,4.02506,0.596859,,1001.18,-144.981,9298.42,,-0.638845,0.554749,,-5.43789,12.8887,fluid
261,3.79876,0.579029,,1001.13,-111.725,8887.71,,-0.463988,0.439912,,-5.41336,12.454,fluid
262,3.58451,0.556766,,1001.09,-98.5633,8574.93,,-0.403374,0.312975,,-5.26664,11.9513,fluid
263,3.12061,0.589378,,1001.03,-237.791,8085.82,,-0.692277,0.384078,,-3.85057,14.8834,fluid
264,2.70944,0.588761,,1000.99,-176.582,7825.75,,-0.47023,0.283846,,-3.60579,15.0155,fluid
265,2.24194,0.615118,,1000.98,-188.597,7723.14,,-0.465786,0.312483,,-3.47477,16.1288,fluid
266,2.75528,0.603284,,1000.99,-167.398,7819.68,,-0.433237,0.281149,,-3.26879,15.7062,fluid
267,3.60722,0.031511,,1001.15,-164.274,9074.08,,-0.531227,-0.103509,,-6.12497,10.0019,fluid
268,4.14973,0.144618,,1001.34,-256.925,10543.8,,-0.950477,-0.100992,,-6.80441,10.3225,fluid
269,5.09707,0.224359,,1001.95,-257.826,15404.4,,-1.59152,-0.0174465,,-7.68922,7.85087,fluid
270,5.98656,0.287138,,1001.97,-564.565,15519,,-3.10137,0.462558,,-7.31056,11.6509,fluid
271,5.66172,0.31893,,1001.88,-506.906,14856.4,,-2.63493,0.628731,,-4.60404,11.0957,fluid
272,6.22002,0.555227,,1001.48,-731.214,11676.7,,-3.2874,0.0143577,,-6.71344,9.68421,fluid
273,5.98022,0.541769,,1001.21,-799.879,9550.36,,-2.92764,0.774494,,-6.33246,7.83132,fluid
274,5.75402,0.674721,,1001.03,-818.632,8135.34,,-2.36871,0.399419,,-5.54356,5.88609,fluid
275,5.48049,0.909582,,1001.21,-293.738,9544.22,,-2.28421,1.40887,,-5.43822,10.669,fluid
276,5.28251,0.942952,,1001.26,-350.143,9912.16,,-2.20081,1.82455,,-7.57516,14.7903,fluid
277,4.99747,0.844062,,1001.25,-292.902,9858.15,,-1.75521,1.59226,,-9.47579,15.238,fluid
278,4.62193,0.72653,,1001.23,-188.659,9687.08,,-1.06118,1.06906,,-8.03849,16.4219,fluid
279,4.19891,0.683696,,1001.21,-245.374,9508.67,,-0.968999,0.794862,,-5.74384,17.3435,fluid
280,3.66863,0.642517,,1001.1,-189.291,8646.39,,-0.571976,0.507799,,-5.38501,16.3815,fluid
281,3.33734,0.609231,,1001.05,-197.023,8257.38,,-0.575166,0.363783,,-4.57764,15.497,fluid
282,3.96691,0.674432,,1001.16,-227.918,9145.27,,-0.768078,0.687758,,-5.46587,17.4973,fluid
283,4.55462,0.0651334,,1001.66,-196.668,13062.2,,-1.22611,-0.0823697,,-9.09173,11.2903,fluid
284,5.27222,0.210581,,1002.17,-238.821,17144.6,,-1.72429,0.0226422,,-6.24591,8.45617,fluid
285,5.75042,0.12488,,1002.55,-201.323,20152.4,,-2.42746,0.228936,,-5.71626,11.1841,fluid
286,6.70842,0.227762,,1002.86,-483.898,22603,,-3.05275,0.189115,,-5.87499,12.8405,fluid
287,6.57806,0.356154,,1002.35,-591.729,18595.5,,-3.29234,0.15327,,-6.37023,12.6447,fluid
288,7.40951,0.580063,,1002.35,-483.334,18566.3,,-2.6084,-0.157874,,-8.75948,13.9861,fluid
289,7.10533,0.515422,,1002.14,-594.703,16864.7,,-2.96768,0.0070915,,-8.38093,8.3692,fluid
290,7.09785,0.688201,,1001.85,-589.498,14622.7,,-2.82713,-0.235764,,-8.3569,13.9282,fluid
291,6.64057,0.629754,,1001.88,-479.06,14814.3,,-3.39984,-0.0673226,,-6.58471,12.9978,fluid
292,6.39,0.820906,,1001.72,-256.449,13529.9,,-3.20894,1.21425,,-4.8031,14.2193,fluid
293,5.91239,1.03299,,1001.47,-272.867,11611.3,,-2.40431,1.69189,,-3.25262,18.0242,fluid
294,5.38722,1.06255,,1001.31,-512.447,10357.2,,-2.67637,2.02916,,-7.17824,21.3428,fluid
295,5.17351,0.980294,,1001.27,-409.908,10042.6,,-2.13675,1.95139,,-9.97985,18.736,fluid
296,4.79377,0.815368,,1001.24,-224.757,9760.12,,-1.27476,1.42656,,-9.84984,17.7717,fluid
297,4.41362,0.723884,,1001.22,-196.068,9642.79,,-0.896305,0.926658,,-7.08106,18.203,fluid
298,5.13521,0.972615,,1001.27,-410.496,10026.5,,-2.11275,1.92909,,-10.565,18.8767,fluid
299,5.4582,0.189145,,1002.34,-215.817,18509.4,,-2.06392,0.0899118,,-4.67926,10.0657,fluid
300,6.38178,0.298549,,1002.31,-580.647,18248.7,,-3.18724,0.220819,,-8.40346,12.6993,fluid
301,7.53643,0.182376,,1003.18,-382.259,25183.8,,-3.03353,-0.0148832,,-5.42523,8.41048,fluid
302,7.46055,0.467613,,1002.62,-432.581,20685.4,,-2.76951,-0.097589,,-8.38867,11.8059,fluid
303,7.86526,0.480635,,1003.17,-278.711,25123.7,,-2.86379,-0.169243,,-5.71006,11.8885,fluid
304,8.33624,0.664769,,1003.11,-129.301,24661.8,,-2.40116,0.0697711,,-0.599067,8.67841,fluid
305,7.96518,0.591426,,1003.18,-155.205,25234.3,,-2.70093,0.115718,,-4.10492,8.86398,fluid
306,8.12143,0.717455,,1003.05,-97.9496,24192.9,,-2.69137,0.631419,,-2.92953,12.7834,fluid
307,7.80382,0.615196,,1002.99,-163.65,23702.8,,-2.86837,0.194663,,-7.01112,10.1632,fluid
308,7.60317,0.828485,,1002.35,-291.967,18534,,-2.42335,-0.0411051,,-7.04915,14.2821,fluid
309,6.81872,0.906832,,1001.82,-438.185,14351.6,,-3.5333,1.2008,,-10.1168,18.004,fluid
310,6.25459,1.01858,,1001.79,-353.434,14112.7,,-2.81401,1.97275,,0.719497,23.16,fluid
311,6.09393,1.05728,,1001.68,-340.201,13240.5,,-2.54493,1.9051,,0.552607,22.8644,fluid
312,5.84351,1.081,,1001.49,-336.226,11728.1,,-2.33349,1.86035,,-4.32113,21.5641,fluid
313,5.571,1.05231,,1001.33,-385.224,10456.8,,-2.39281,1.91559,,-5.78971,19.0749,fluid
314,6.00319,1.10876,,1001.66,-410.647,13108.9,,-2.61808,2.02661,,-0.219313,25.8921,fluid
315,6.24165,0.0525058,,1002.94,-270.41,23316.8,,-2.57606,0.137404,,-9.41482,12.157,fluid
316,6.87909,0.119962,,1003.29,-345.222,26075.1,,-2.9395,0.150175,,-5.02537,12.9199,fluid
317,8.52853,0.258137,,1002.88,-326.359,22796.4,,-2.29288,-0.143129,,-0.39666,12.7903,fluid
318,8.19884,0.491985,,1003.25,-298.349,25749.7,,-2.54068,-0.196342,,-0.80793,11.2134,fluid
319,8.89024,0.40525,,1002.85,-226.574,22560.2,,-2.33835,-0.116123,,1.23664,7.99593,fluid
320,8.6927,0.501558,,1003.01,-235.869,23874.1,,-2.34126,-0.07615,,-0.127464,7.31587,fluid
