h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83311.8,3.61991e+06,0.5,480

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1003.48,0,27563.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27769,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28196.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.64,0,28871.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.77,0,29924.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.92,0,31134.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.99,0,31712.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31648.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31713.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32093,,0,0,,0,0,boundary
106,0.25,-1.25,,1056.21,0,522947,,0,0,,0,0,boundary
107,0.75,-1.25,,1022.8,0,191656,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.96,0,72277.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.87,0,63240.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.29,0,66667.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.95,0,72191.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.84,0,71230.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.32,0,66974.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.7,0,61852.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.89,0,55228.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.15,0,49203.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.12,0,40839.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.72,0,29517.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.95,0,23348.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.05,0,24177.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.19,0,25289.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.03,0,23968,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.32,0,26285.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.67,0,29140.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.74,0,21680.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.49,0,19680.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.24,0,25707.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.12,0,24730.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.07,0,24337.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.15,0,24955,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.14,0,24856.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.08,0,24426.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.18,0,25203.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.41,0,27020.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.54,0,28044.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28738.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.88,0,30776.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.23,0,33628.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.51,0,35914,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36839.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.43,0,35220.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33101.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.94,0,31308.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.78,0,30042.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.78,0,30016,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.79,0,30115.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.8,0,30185.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.83,0,30440.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.91,0,31020.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004,0,31772.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32368.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33098.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34300.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35201.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35279.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.42,0,35142.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.42,0,35152.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.44,0,35313.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.67,0,21159.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15543.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10280.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.72,0,5640.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.18,0,1376.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4414.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4328.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21950.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.05,0,16151.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10463.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5596.28,,0,0,,0,0,boundary
183,25.75,2.25,,1000.16,0,1279.69,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4110.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3969.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23204.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.2,0,17392.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11413.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5984.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1425.74,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3819.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3646.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184742,1.99863,,970.037,-1888.05,-215038,,3.32005,0.363226,,-150.95,18.151,fluid
220,0.219222,5.65826,,1001.59,561.259,12557.2,,0.149112,-0.298363,,-51.0176,-1.25818,fluid
221,0.26269,0.80983,,1009.71,-45.9432,78439.2,,0.173448,0.0671394,,-264.248,4.38818,fluid
222,0.322216,0.362698,,1009.29,20.1434,74994.4,,-0.0566728,-0.254466,,-245.971,10.2933,fluid
223,0.347927,1.25953,,1005.36,8.73063,42725.7,,0.323754,0.480049,,-195.324,25.2058,fluid
224,0.257682,3.02408,,1007.33,-153.031,58802.1,,0.0194083,-0.468272,,-171.215,1.95263,fluid
225,0.260371,3.64201,,1003.51,32.4761,27855.9,,0.0231433,0.672897,,-110.449,28.7432,fluid
226,0.285112,4.36072,,1001.88,144.12,14845.6,,0.0186782,-0.769517,,-60.0243,9.0695,fluid
227,0.282468,5.11393,,1001.57,117.6,12409.4,,0.0393128,0.518701,,-43.4834,-0.310878,fluid
228,0.275148,6.76735,,1001.61,325.41,12701.1,,0.167912,-1.21441,,-47.1302,0.465133,fluid
229,0.271577,5.9988,,1001.68,574.827,13279.2,,0.187324,-0.999786,,-42.5365,3.45622,fluid
230,0.372231,7.69982,,1001.67,151.058,13136.8,,0.0382168,-2.12229,,-26.2963,6.26865,fluid
231,0.424614,7.59881,,1001.48,356.186,11680.2,,0.146372,-2.41895,,-18.3402,0.367637,fluid
232,0.389473,7.52396,,1001.43,420.603,11270.4,,0.142912,-3.08613,,-23.4155,-3.1464,fluid
233,0.126649,8.85565,,1037.16,6558.92,326185,,-5.1045,-4.90221,,2.22271,34.2222,fluid
234,0.423379,7.60803,,1001.49,383.778,11755.1,,0.157787,-2.60443,,-18.4762,1.05494,fluid
235,0.74419,0.25506,,1008.92,141.815,71899.8,,-0.147316,-0.178454,,-97.6615,7.64604,fluid
236,0.575574,1.32152,,1006.99,438.392,56045.7,,-0.104379,-0.461853,,-117.184,17.3694,fluid
237,0.817679,0.679992,,1008.97,198.04,72288.3,,-0.105316,-0.138152,,-85.059,9.57546,fluid
238,1.22251,0.483908,,1007.72,144.471,62033.9,,-0.118793,-0.212675,,-50.7916,6.04723,fluid
239,1.14876,0.892606,,1007.99,296.107,64195.2,,0.0603923,-0.227252,,-56.9586,10.2943,fluid
240,0.697698,3.1438,,1006.53,-77.9239,52286.8,,-0.183129,-0.145898,,-52.6632,23.1573,fluid
241,1.02519,5.77543,,1001.99,301.067,15699.7,,0.376107,-1.43864,,-13.5362,5.13089,fluid
242,0.965309,5.06024,,1001.62,-66.0202,12756.8,,-0.0136203,-0.994896,,-15.0889,0.471792,fluid
243,0.506326,2.58349,,1004.52,496.978,35939.1,,0.201292,0.0213326,,-105.118,-20.2883,fluid
244,0.610732,4.11638,,1002.17,428.886,17167.7,,0.223001,-0.109459,,-30.3718,11.6728,fluid
245,0.787128,5.43789,,1001.78,189.528,14050.1,,0.216535,-0.780621,,-16.5847,1.67428,fluid
246,0.709801,6.26342,,1001.78,427.764,14006.9,,0.344349,-1.39073,,-15.6153,-2.64421,fluid
247,0.575234,4.72448,,1001.66,-221.059,13095.3,,-0.125829,-0.441769,,-22.7764,4.81415,fluid
248,0.66513,6.9966,,1001.5,552.165,11788.8,,0.381924,-1.26099,,-12.8514,3.3748,fluid
249,0.392108,10.6988,,999.995,4.10317,-37.6473,,-0.00159362,-2.7808,,0.00660906,0.00130181,fluid
250,0.752126,7.99596,,1002.35,-62.4417,18550.3,,-0.0565731,-2.6416,,2.1457,17.5297,fluid
251,1.42631,0.215851,,1007.68,129.988,61661.2,,-0.0785729,-0.143304,,-41.9253,4.24194,fluid
252,1.76022,0.324866,,1007,127.177,56083.7,,0.0759812,-0.143237,,-25.721,5.33049,fluid
253,0.913432,1.59818,,1007.97,793.411,64070.5,,0.276566,-1.11475,,-67.698,12.823,fluid
254,1.46085,1.29666,,1007.05,304.506,56498.6,,0.270013,-0.588959,,-33.1513,7.01129,fluid
255,1.55777,3.76507,,1002.55,125.397,20142.7,,0.119981,-1.728,,-14.1976,15.8249,fluid
256,1.12624,2.96733,,1005.75,-49.6305,45904,,-0.301935,-1.45798,,-30.3506,27.2491,fluid
257,1.0063,2.02402,,1007.38,642.436,59244.7,,-0.315238,-0.831975,,-72.4136,13.1688,fluid
258,1.44744,0.906313,,1006.75,298.92,54020.1,,0.25969,-0.73122,,-31.0283,9.2448,fluid
259,0.950287,3.66018,,1003.02,57.9341,23930.1,,-0.137579,-0.264801,,-22.0967,17.8614,fluid
260,1.20945,4.14774,,1002.16,231.052,17023.5,,0.24727,-1.13657,,-14.4597,9.6793,fluid
261,1.37797,4.43988,,1001.92,333.878,15177.6,,0.445966,-1.11516,,-11.3352,6.3953,fluid
262,1.38998,4.8369,,1001.57,266.585,12411.3,,0.385672,-2.06824,,-9.93158,1.18217,fluid
263,1.43867,7.42424,,1000.69,454.26,5394.41,,0.710225,-3.70209,,2.11008,5.78606,fluid
264,0.997402,6.50591,,1001.78,141.865,14031.1,,0.255106,-2.14002,,-6.18662,1.02897,fluid
265,0.72178,14.9836,,1000.01,0.00340525,99.5654,,-0.00580437,-0.356993,,1.56307e-06,0,fluid
266,1.24494,7.03233,,1001.36,550.334,10677.5,,0.757938,-2.14712,,-3.53812,4.3207,fluid
267,2.15848,0.23338,,1006.95,91.9553,55686.3,,0.119682,-0.137606,,-22.4024,8.07915,fluid
268,1.85124,0.746331,,1006.25,271.172,49956.4,,0.294545,-0.264332,,-20.1999,12.7328,fluid
269,2.94139,0.37268,,1006.72,170.205,53810.6,,0.68356,-0.182288,,-13.6384,10.4623,fluid
270,1.56556,3.3301,,1003.18,-107.872,25235.9,,-0.384651,-0.883918,,-17.742,18.2541,fluid
271,2.05107,3.91471,,1002.17,268.985,17139.5,,0.512596,-1.90816,,-7.83447,9.69409,fluid
272,2.07774,3.64898,,1002.45,278.882,19406.4,,0.524215,-1.72195,,-6.04699,9.05013,fluid
273,1.90767,6.1101,,1001.84,220.413,14531.5,,0.58872,-2.39145,,0.423154,4.87737,fluid
274,2.43926,4.10244,,1001.8,302.447,14185.3,,0.840799,-2.16295,,-5.1178,7.17053,fluid
275,2.16902,4.51367,,1001.54,233.409,12104.4,,0.607221,-2.74879,,-5.71098,6.45571,fluid
276,2.26355,4.71505,,1001.41,95.6856,11116.4,,0.313757,-2.62184,,-4.42711,6.44608,fluid
277,1.74335,5.78263,,1001.74,71.1889,13764.7,,0.371085,-2.40781,,-2.27142,4.67837,fluid
278,1.90859,4.33913,,1001.85,271.736,14571.4,,0.448205,-1.91212,,-10.8099,6.6594,fluid
279,1.53755,5.61461,,1001.67,113.282,13164.2,,0.26604,-2.32814,,-10.2926,2.15603,fluid
280,1.57122,7.52809,,1000.48,190.612,3793.6,,0.395388,-2.96696,,5.06326,5.74795,fluid
281,1.52918,5.14607,,1001.41,195.707,11082.2,,0.436989,-2.24347,,-7.04846,-0.617563,fluid
282,1.34292,7.95778,,1000.57,250.344,4448.57,,0.310851,-3.57011,,3.86763,8.21497,fluid
283,2.61958,0.21968,,1006.88,108.829,55128.1,,0.331203,-0.139681,,-18.7703,10.3657,fluid
284,2.26898,0.673587,,1006.47,207.148,51782.2,,0.39529,-0.246059,,-17.3774,13.9056,fluid
285,2.78666,0.723214,,1006.55,231.197,52441.7,,0.749854,-0.593373,,-16.2377,13.1181,fluid
286,2.15672,1.19554,,1006.14,322.069,49050.4,,0.372388,-0.801321,,-13.4557,11.9162,fluid
287,1.90562,3.15797,,1003.2,166.966,25346.3,,0.161618,-1.13644,,-4.17638,16.2327,fluid
288,1.9172,2.75035,,1004.05,151.544,32150.5,,-0.0184292,-0.77631,,-5.67429,13.4759,fluid
289,2.9919,3.72346,,1002.26,316.962,17868.3,,1.2153,-1.96373,,1.96009,9.70179,fluid
290,2.78769,3.65447,,1002.35,326.837,18581.3,,0.974658,-1.36195,,-4.21604,10.9269,fluid
291,2.8788,4.11444,,1001.8,426.116,14200.6,,1.28992,-1.96185,,-2.59505,6.25809,fluid
292,2.92564,4.4008,,1001.65,318.801,13043.1,,1.15991,-2.44104,,-2.0824,5.51631,fluid
293,2.79158,4.65888,,1001.58,185.088,12448.1,,0.723118,-2.90906,,-3.67845,6.00872,fluid
294,2.43432,6.48969,,1000.85,318.625,6679.66,,0.979329,-3.56039,,3.95413,7.15284,fluid
295,2.17803,6.85436,,1000.69,237.745,5399.63,,0.74776,-3.46916,,4.69857,7.98284,fluid
296,1.21003,10.8873,,1000,3.04176,1.93834,,0.00386307,-2.8493,,-0.00188162,-0.000433668,fluid
297,1.68725,6.56817,,1001.75,262.221,13802.3,,0.505217,-2.89915,,-4.09472,4.99019,fluid
298,2.19856,7.05182,,1000.46,268.953,3595.04,,0.803546,-3.82859,,4.9342,9.86982,fluid
299,1.69376,1.59333,,1006.29,196.827,50271.3,,0.224922,-0.76578,,-15.2654,15.3666,fluid
300,1.34982,2.39692,,1006.87,113.942,55040.5,,-0.110663,-0.995605,,-23.7118,14.2056,fluid
301,4.2184,0.255352,,1006.45,200.022,51581.1,,0.807624,-0.122678,,-6.99493,9.78822,fluid
302,2.26577,1.7439,,1005.63,228.217,44944.1,,0.220023,-0.881815,,-11.2248,6.41565,fluid
303,2.74845,1.08719,,1006.48,259.164,51876.6,,0.526751,-0.911975,,-20.2454,12.1139,fluid
304,2.55438,2.19882,,1004.59,23.718,36545.9,,-0.129912,-0.983254,,-12.6012,12.2954,fluid
305,2.47304,2.81169,,1003.56,-32.4927,28278.4,,-0.321931,-1.25946,,-12.1633,12.9926,fluid
306,3.55097,3.86455,,1001.96,228.531,15499.2,,1.12922,-2.06001,,-6.79314,5.12002,fluid
307,2.03263,2.22794,,1005.1,133.236,40614.5,,-0.0978398,-0.903177,,-11.8964,11.6029,fluid
308,2.61778,3.35098,,1002.76,116.252,21835.7,,0.245667,-1.27934,,-10.3601,10.113,fluid
309,3.58597,4.17458,,1001.59,321.53,12535,,1.40565,-2.1131,,-3.14605,6.47264,fluid
310,3.45906,4.63069,,1001.74,399.761,13727.3,,1.49442,-2.68306,,-1.21905,11.5544,fluid
311,2.75681,5.16335,,1001.65,111.596,13008.5,,0.6789,-2.81873,,-2.57691,4.89317,fluid
312,2.4145,5.63317,,1001.57,220.604,12380.5,,0.785548,-3.57537,,-2.85091,5.29742,fluid
313,2.13866,5.13887,,1001.41,103.411,11102.7,,0.333129,-2.31068,,-4.34892,2.90493,fluid
314,2.79299,5.99048,,1001.22,89.5186,9604.95,,0.502672,-3.33532,,2.73425,7.59598,fluid
315,3.3134,0.244899,,1006.97,185.112,55857.5,,0.570932,-0.0812212,,-13.4603,9.67999,fluid
316,3.28624,0.82675,,1005.98,254.293,47763.4,,1.00752,-0.342852,,-13.0181,11.3912,fluid
317,4.45962,0.915239,,1005.28,160.682,42060.5,,0.742812,-0.122501,,-2.66131,13.3248,fluid
318,3.6648,0.75604,,1005.84,269.834,46633,,1.07737,-0.369636,,-7.61306,11.3816,fluid
319,4.88185,0.229538,,1005.61,222.745,44748.3,,0.673967,-0.0996751,,-0.092553,9.4904,fluid
320,3.70599,1.16468,,1005.06,178.312,40326.5,,0.645953,-0.136489,,-6.43643,10.163,fluid
321,3.83515,1.43699,,1004.67,11.6031,37205.9,,0.229262,-0.085189,,-4.37424,14.1745,fluid
322,2.95752,1.95795,,1004.64,-96.762,36899.1,,-0.251054,-0.402629,,-7.93607,8.46147,fluid
