h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37204.8,2.68205e+07,0.5,480

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1003.53,0,27964.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.72,0,29498.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29581.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.51,0,27825.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.22,0,25497.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.95,0,23326.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.57,0,20295,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19115.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.52,0,19942.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.51,0,19826.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.95,0,23391.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.01,0,23802.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.33,0,26395.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.38,0,26791,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25898.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.36,0,26653.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.77,0,21908,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.6,0,20549.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.42,0,11176.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.43,0,27235.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.3,0,26130.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.79,0,14123.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23096.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.18,0,33213.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.66,0,29069.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.95,0,15368.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.48,0,35664.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.4,0,51213.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.77,0,54211.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.83,0,46535,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.04,0,40127.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.03,0,23993.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30544.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.83,0,30401.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.15,0,32944.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.31,0,42326,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.62,0,44832,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.03,0,48172.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.67,0,53385.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.61,0,61102.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.96,0,72220.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.75,0,78800.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.56,0,77235.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.53,0,68717.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.75,0,5895.46,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.56,0,12315,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.77,0,21886.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.83,0,30407.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.47,0,35522.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.98,0,39689.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.02,0,40009.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.77,0,37966.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.6,0,36596.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.48,0,35610,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.23,0,33623.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.68,0,37212.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38113.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.81,0,38261.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.94,0,39363.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.21,0,41526.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.42,0,43226.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.28,0,42113.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.11,0,40727.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.24,0,41811.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.64,0,36947.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.15,0,32955.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.37,0,10795.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.25,0,9870.26,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.29,0,42199.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.32,0,50544,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.79,0,54384.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.53,0,60448.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.75,0,62228.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.38,0,75722.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.35,0,83803.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.91,0,130985,,0,0,,0,0,boundary
142,18.25,-1.25,,1021.54,0,180335,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.83,0,87812.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.38,0,51053.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.06,0,89754,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.92,0,113920,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.79,0,70839,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.5,0,43873.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.72,0,61979,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57438.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.93,0,55552,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.41,0,59453.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.28,0,58413.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.49,0,68311.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.89,0,79939.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.37,0,83967.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.63,0,77789.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.97,0,72304.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.94,0,63835.3,,0,0,,0,0,boundary
160,25.25,0.75,,1007.05,0,56478.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.66,0,45167.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.72,0,37589.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.23,0,33588.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.23,0,25604.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.72,0,21533.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.9,0,14970.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.43,0,3398.23,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.14,0,65459.7,,0,0,,0,0,boundary
180,25.75,0.75,,1007.44,0,59698.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.86,0,46837.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.63,0,36876.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.52,0,27923.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.95,0,23350,,0,0,,0,0,boundary
185,25.75,3.25,,1002.48,0,19631.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.97,0,7643.94,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.96,0,64007.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.83,0,54699.1,,0,0,,0,0,boundary
201,26.25,1.25,,1006.06,0,48422.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.39,0,43021.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.43,0,35198.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.56,0,20263.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334174,0.175064,,999.079,2.04943,-7206.26,,-0.0169806,0.0542449,,8.97004,9.71889,fluid
220,0.437438,0.375459,,999.109,77.6315,-6972.48,,0.0372724,0.0117922,,7.46118,5.12908,fluid
221,0.599916,0.445382,,999.456,162.443,-4265.14,,0.0892628,-0.112372,,-0.442056,8.48906,fluid
222,0.757185,0.484092,,999.754,212.447,-1929.87,,0.131983,-0.155048,,-4.19341,7.93993,fluid
223,0.85229,0.544052,,999.845,257.71,-1215.9,,0.182066,-0.168769,,-5.18342,6.0601,fluid
224,0.891033,0.606576,,999.854,289.89,-1148.53,,0.219476,-0.182121,,-5.40989,4.57392,fluid
225,0.888454,0.674004,,999.813,317.156,-1466.5,,0.246121,-0.200762,,-5.26247,3.27897,fluid
226,0.851836,0.753506,,999.741,341.718,-2031.33,,0.262363,-0.224681,,-4.66607,1.75185,fluid
227,0.782665,0.839145,,999.659,346.987,-2673.89,,0.252389,-0.24174,,-3.39536,0.0395742,fluid
228,0.687344,0.921518,,999.582,305.14,-3276.57,,0.200263,-0.263711,,-1.30125,-1.28028,fluid
229,0.587969,0.987905,,999.487,226.547,-4023.63,,0.131241,-0.365885,,1.40202,-1.72823,fluid
230,0.504237,1.10291,,999.523,103.875,-3734.68,,0.0510936,-0.404142,,2.77376,-2.5909,fluid
231,0.440833,1.33313,,999.665,4.79612,-2627.8,,-0.00298457,-0.210394,,1.76446,-3.07312,fluid
232,0.376427,1.5974,,999.805,-64.455,-1530.01,,-0.0304003,-0.206549,,1.10274,-3.06376,fluid
233,0.300716,1.8093,,999.853,-50.8764,-1152.63,,-0.0424974,-0.402732,,1.49689,-2.64581,fluid
234,0.3393,1.8048,,999.807,293.669,-1515.96,,0.0749482,-0.886669,,0.508155,-2.32319,fluid
235,1.1741,0.164277,,999.75,123.424,-1959.38,,0.151095,-0.054885,,-6.86928,7.30695,fluid
236,1.39891,0.338637,,999.942,186.667,-455.761,,0.266127,-0.105069,,-8.1694,6.74153,fluid
237,1.63951,0.382177,,1000.35,211.185,2784.9,,0.332505,-0.135286,,-9.08418,7.60073,fluid
238,2.19056,0.386994,,1000.73,187.436,5766.25,,0.402792,-0.126578,,-11.3297,9.33143,fluid
239,2.55639,0.488772,,1001.01,303.182,7955.3,,0.779448,-0.135647,,-9.58165,10.5554,fluid
240,2.58916,0.567332,,1000.85,332.231,6704.7,,0.903939,-0.153896,,-8.43266,10.5817,fluid
241,2.49353,0.635119,,1000.77,338.342,6046.8,,0.870402,-0.178766,,-8.59588,9.86636,fluid
242,2.27947,0.635334,,1000.53,309.741,4139.93,,0.738996,-0.189816,,-8.98605,8.61907,fluid
243,2.08418,0.639414,,1000.37,316.865,2915.49,,0.692677,-0.208421,,-8.53493,7.69237,fluid
244,1.96152,0.690869,,1000.31,343.858,2459.1,,0.701255,-0.241311,,-7.68893,6.6413,fluid
245,1.81896,0.742269,,1000.35,362.738,2771.36,,0.66495,-0.297982,,-6.90103,5.64977,fluid
246,1.63664,0.780245,,1000.49,367.107,3831.44,,0.566355,-0.43408,,-6.57067,5.62792,fluid
247,1.46719,0.894762,,1000.33,367.179,2567.82,,0.509742,-0.731486,,-5.63115,4.39817,fluid
248,1.2622,1.19938,,1000.09,298.737,708.251,,0.358281,-0.753249,,-3.69923,0.583692,fluid
249,1.03637,1.39199,,1000.07,273.864,549.271,,0.264662,-1.03675,,-3.01586,0.612412,fluid
250,1.12626,1.46172,,1000.12,457.519,915.377,,0.495499,-1.31431,,-2.74045,1.93753,fluid
251,1.98367,0.112677,,1000.64,94.8287,5009.33,,0.18983,-0.0603735,,-12.7416,8.18105,fluid
252,2.6074,0.267869,,1001.48,214.991,11640.1,,0.500239,-0.0737649,,-11.9119,10.3179,fluid
253,2.96803,0.346979,,1001.61,252.569,12735.8,,0.763078,-0.0671256,,-8.089,11.5007,fluid
254,3.89172,0.385308,,1001.8,242.873,14163.5,,1.12626,-0.0675774,,-3.75139,12.7536,fluid
255,3.91387,0.466219,,1001.6,278.113,12627.5,,1.30137,-0.0766376,,-2.87967,13.3362,fluid
256,3.784,0.528669,,1001.55,301.841,12183,,1.30873,-0.100774,,-4.07475,13.6077,fluid
257,3.65887,0.580484,,1001.38,309.272,10841.6,,1.30509,-0.12724,,-4.75646,13.6981,fluid
258,3.45581,0.5926,,1001.45,300.542,11403.6,,1.13838,-0.183339,,-6.20789,13.4116,fluid
259,3.41293,0.679769,,1001.15,319.316,9036.06,,1.2352,-0.202367,,-5.49662,13.5753,fluid
260,3.25793,0.725266,,1001.2,314.807,9468.81,,1.09721,-0.285091,,-6.16475,13.4053,fluid
261,3.07986,0.781915,,1001.11,312.355,8703.34,,1.00485,-0.443989,,-6.19889,13.6519,fluid
262,2.83212,0.864825,,1000.86,339.44,6803.37,,1.0051,-0.671833,,-5.67291,12.7696,fluid
263,2.50837,0.966855,,1000.73,348.061,5759.23,,0.869599,-0.617674,,-5.70759,9.44775,fluid
264,2.05949,1.19806,,1000.32,235.86,2502.06,,0.494879,-0.647325,,-3.4734,5.19676,fluid
265,1.57888,1.41484,,1000.13,145.903,1049.19,,0.23308,-0.829169,,-2.28784,3.35535,fluid
266,1.94476,1.36028,,1000.29,295.131,2270.39,,0.578639,-0.936539,,-2.78583,5.96684,fluid
267,2.91332,0.0836376,,1001.65,148.915,13017.8,,0.474996,-0.0195554,,-10.2826,10.6051,fluid
268,3.4365,0.200962,,1002.19,86.5853,17300.8,,0.32361,-0.0381044,,-8.96751,11.6042,fluid
269,4.16815,0.27329,,1002.08,166.666,16455.9,,0.879111,-0.0232191,,-2.0109,11.7702,fluid
270,5.1575,0.353282,,1001.95,204.07,15385.2,,1.25424,-0.0379416,,0.789349,10.6337,fluid
271,4.71258,0.386264,,1001.96,217.734,15475,,1.2421,-0.0630888,,-1.71867,11.901,fluid
272,5.07277,0.506875,,1001.72,296.287,13539.8,,1.70267,-0.0646097,,0.582217,12.1317,fluid
273,4.80488,0.560329,,1001.37,309.089,10770.7,,1.83122,-0.0847188,,-0.0906175,13.1506,fluid
274,4.64238,0.612764,,1001.67,328.292,13204.5,,1.67079,-0.123822,,-1.77992,13.7974,fluid
275,4.53698,0.694938,,1001.49,326.912,11744.7,,1.62519,-0.163495,,-2.3926,14.4074,fluid
276,4.37527,0.77162,,1001.23,298.546,9692.49,,1.47335,-0.274675,,-2.68807,14.8908,fluid
277,4.11148,0.842022,,1001.19,288.287,9391.04,,1.28453,-0.471784,,-2.42172,15.5581,fluid
278,3.69861,1.07971,,1000.65,171.013,5081.51,,0.764813,-0.490137,,-1.43996,12.9916,fluid
279,3.27249,1.18166,,1000.43,168.831,3411.02,,0.679108,-0.578445,,-1.57046,11.4076,fluid
280,2.77906,1.26233,,1000.44,115.42,3467.68,,0.387041,-0.632546,,-2.70849,10.0446,fluid
281,2.27783,1.36558,,1000.31,222.532,2411.06,,0.542207,-0.805631,,-2.2294,7.34576,fluid
282,2.85682,1.32714,,1000.33,209.773,2626.28,,0.690542,-0.771251,,-2.03569,9.90992,fluid
283,3.92091,0.0366457,,1001.91,55.0941,15083.1,,0.524329,0.0147812,,-5.10521,11.9648,fluid
284,4.58181,0.165865,,1002.06,45.4455,16262,,0.507725,-0.0040436,,-3.58216,10.5542,fluid
285,5.35421,0.204681,,1001.69,74.6964,13313.8,,0.796681,-0.0162848,,0.990694,9.32879,fluid
286,6.29504,0.322699,,1001.37,183.377,10769.8,,1.37987,-0.0661131,,1.16733,8.17666,fluid
287,5.59479,0.361875,,1001.67,179.321,13209.1,,1.25298,-0.05654,,-0.131115,9.89471,fluid
288,6.1622,0.475736,,1001.84,292.144,14500.5,,1.70463,-0.0915665,,0.735169,9.30055,fluid
289,5.88098,0.53299,,1001.32,316.36,10373.6,,2.11962,-0.0958014,,0.396394,10.4104,fluid
290,5.81327,0.647468,,1001.14,350.829,8983.17,,2.29828,-0.0886539,,0.128538,11.0173,fluid
291,5.54655,0.670282,,1001.57,357.889,12390.4,,2.00595,-0.150691,,-0.885654,12.0863,fluid
292,5.45777,0.823993,,1000.88,334.481,6963.81,,2.047,-0.220845,,-0.897822,12.8373,fluid
293,5.01821,0.94104,,1000.48,243.012,3738.15,,1.5529,-0.392117,,-0.0103744,13.0979,fluid
294,4.48987,1.19706,,1000.21,103.444,1650.95,,0.733689,-0.555761,,0.613742,11.3884,fluid
295,4.16858,1.21157,,1000.35,148.172,2741.78,,0.806461,-0.668854,,-0.395229,12.1259,fluid
296,3.69839,1.23575,,1000.37,117.082,2919.05,,0.593394,-0.628365,,-0.896628,12.2374,fluid
297,3.21819,1.31492,,1000.32,193.839,2513.82,,0.746024,-0.723972,,-1.22636,10.9741,fluid
298,3.94663,1.27569,,1000.36,222.843,2802.69,,1.0303,-0.790427,,-0.786808,12.0612,fluid
299,4.92817,-0.00141243,,1001.38,-1.05407,10848.3,,0.721763,0.0500414,,0.220954,11.8979,fluid
300,5.81692,0.135192,,1001.24,60.7019,9794.63,,0.905554,-0.00212186,,1.06383,7.92324,fluid
301,7.25807,0.21436,,1000.64,158.102,5056.52,,1.4848,-0.0606101,,-0.181709,6.77936,fluid
302,6.55397,0.256866,,1001.12,130.733,8808.85,,1.1526,-0.0548985,,0.818137,7.51246,fluid
303,6.93876,0.374454,,1001.01,259.025,7940.65,,1.98808,-0.0784329,,0.0965578,7.22026,fluid
304,7.2926,0.485677,,1001.52,313.437,11959.2,,1.96855,-0.145918,,-1.25143,7.6881,fluid
305,6.76484,0.5111,,1001.44,333.099,11312.9,,2.15754,-0.102172,,-0.216311,8.03802,fluid
306,6.91178,0.695541,,1000.98,381.679,7707.08,,2.67366,-0.107913,,-0.937713,8.42327,fluid
307,6.40808,0.658817,,1001.62,385.373,12773.3,,2.25092,-0.149694,,-0.194293,9.76968,fluid
308,6.42772,0.89609,,1000.45,325.647,3560.96,,2.35182,-0.206163,,-0.503921,10.1327,fluid
309,5.83136,1.0762,,999.961,159.946,-306.256,,1.36338,-0.454766,,0.486145,9.63249,fluid
310,5.48259,1.20586,,1000.15,170.797,1151.26,,1.1676,-0.661923,,0.673369,9.6321,fluid
311,5.21207,1.19406,,1000.28,181.507,2218.1,,1.13349,-0.748099,,0.530919,10.837,fluid
312,4.76961,1.19752,,1000.29,141.575,2314.63,,0.900096,-0.709238,,0.528001,11.8221,fluid
313,4.36113,1.25115,,1000.24,215.03,1887.02,,1.15352,-0.761898,,-0.242799,11.5494,fluid
314,5.061,1.24727,,1000.29,218.901,2287.64,,1.27041,-0.830053,,0.105842,11.0181,fluid
315,5.99764,-0.0349181,,1000.77,0.0431632,6028.18,,0.869275,0.0463067,,2.15076,9.31742,fluid
316,6.78419,0.0920733,,1000.59,61.1852,4601.36,,1.01924,-0.0275587,,0.886025,7.02831,fluid
317,8.46811,0.194819,,1000.63,152.983,4989.28,,1.46019,-0.0858553,,-3.95763,8.99434,fluid
318,7.71676,0.236772,,1000.83,159.294,6551.92,,1.3002,-0.0854014,,-2.27327,7.51104,fluid
319,8.45326,0.364926,,1001.39,271.35,10977.5,,1.86541,-0.125031,,-3.64999,8.93406,fluid
320,8.02866,0.398691,,1001.02,304.672,8052.49,,2.3647,-0.128568,,-2.30433,8.09896,fluid
321,8.0658,0.519313,,1001.29,368.976,10177.7,,2.67585,-0.135431,,-2.02997,8.09599,fluid
322,7.81283,0.594518,,1001.68,402.63,13212.3,,2.56868,-0.15621,,-1.79152,7.9474,fluid
323,7.59585,0.659549,,1001.59,406.329,12531.3,,2.5778,-0.185177,,-2.00645,8.12354,fluid
