h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
102508,1.00744e+07,0.5,480

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1004.35,0,34555.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.87,0,30704.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.51,0,35875.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.53,0,36043.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.62,0,36770.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38103.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004,0,31777.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.38,0,26802.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.59,0,28490.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.82,0,30299.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27020.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.3,0,18181.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.21,0,17455.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.32,0,26285.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.59,0,28441.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.05,0,32143.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,31976.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.21,0,33453.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35843.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.34,0,34475,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.91,0,31017.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31190.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.77,0,29955,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.73,0,29618.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.14,0,32909.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.31,0,34296.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.02,0,31896.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31607.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.91,0,31037.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.75,0,29765.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.77,0,29886.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.01,0,31840.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31604.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.9,0,30958.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004,0,31740.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,31974.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004,0,31779.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.03,0,31982.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.03,0,32037.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.95,0,31353.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.9,0,30991.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.96,0,31458.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32542.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.33,0,18439.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13312.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8815.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4832.28,,0,0,,0,0,boundary
163,25.25,2.25,,1000.04,0,300.458,,0,0,,0,0,boundary
164,25.25,2.75,,1000.36,0,2833.84,,0,0,,0,0,boundary
165,25.25,3.25,,1000.31,0,2432.91,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18793,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13569.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8927.79,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4432.63,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2484.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2297.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.48,0,19592.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.85,0,14566.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10071.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.62,0,4879.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2570.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2337.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245742,1.96982,,1002.58,-249.365,20373.6,,0.0173123,0.154695,,-94.4322,24.9371,fluid
220,0.343746,4.0646,,1011.73,188.086,95378.6,,-0.17131,-3.601,,-244.48,-105.171,fluid
221,0.23914,1.12206,,1004.02,676.477,31921.4,,0.167407,1.69882,,-137.372,-10.2549,fluid
222,0.327617,0.30892,,1004.31,-454.87,34278.9,,-0.181827,0.282476,,-103.52,1.67351,fluid
223,0.42307,2.58357,,1000.74,721.926,5810.97,,0.301309,1.72762,,-20.3304,14.8777,fluid
224,0.352994,2.66126,,1000.78,805.542,6144.08,,0.281154,-0.252535,,-20.6291,15.2362,fluid
225,0.349108,2.82843,,1000.6,1290.94,4724.68,,0.431712,-1.6225,,-11.3773,13.7113,fluid
226,0.332925,3.2862,,1003.46,1448.17,27415.7,,0.402132,-2.13338,,-18.1363,-27.6016,fluid
227,0.433569,3.82253,,1006.3,1192.99,50381,,0.338481,-3.57439,,-93.7769,-138.981,fluid
228,0.553341,4.31775,,1006.95,288.254,55728.7,,0.28279,-4.89988,,-87.2624,14.4956,fluid
229,0.522246,4.09779,,1002.38,615.692,18789.3,,0.403024,-3.94089,,-80.7976,-88.4653,fluid
230,0.673962,4.18223,,1008.97,1076.19,72303.1,,0.937644,-6.34771,,-20.6558,-35.0086,fluid
231,0.588087,4.50238,,1017.58,835.412,145491,,0.997041,-5.45051,,-60.615,203.215,fluid
232,0.572876,4.48403,,1018.16,206.176,150505,,0.541442,-4.89316,,-79.1432,193.995,fluid
233,0.357511,0.394146,,1004.47,-621.098,35540.8,,-0.24553,0.950059,,-96.303,8.69434,fluid
234,0.539555,4.56497,,1016.62,760.717,137114,,0.882691,-5.24083,,-98.2869,229.594,fluid
235,0.841669,0.17463,,1003.33,-159.189,26378.4,,-0.13591,-0.144493,,-33.9109,4.80477,fluid
236,0.537644,1.49167,,1004.07,472.956,32348.8,,0.310269,-0.63453,,-62.0654,5.93385,fluid
237,0.84342,0.562186,,1004.39,-129.844,34908.5,,-0.1645,-0.110931,,-40.2486,0.476798,fluid
238,1.32929,0.328755,,1003.18,-25.6594,25223.3,,-0.0264908,-0.167684,,-20.9537,4.4159,fluid
239,1.2909,0.679767,,1002.73,14.409,21596.7,,0.14837,-0.272909,,-19.2155,-1.33078,fluid
240,0.870362,2.29006,,1001.03,540.567,8142.56,,0.623188,-1.38979,,-31.4379,26.0587,fluid
241,1.75785,3.44296,,997.795,932.526,-17190.9,,1.57289,-3.97367,,3.21692,14.2073,fluid
242,1.38784,3.12018,,999.329,1174.97,-5256.84,,1.45448,-2.95781,,-3.13148,29.4322,fluid
243,0.751953,1.92236,,1002.73,178.988,21603.3,,0.238898,-0.296331,,-40.9469,19.6604,fluid
244,0.835978,3.2295,,997.816,1089.7,-17025.7,,0.705749,-2.54196,,11.6165,-2.73836,fluid
245,1.29567,3.5924,,997.639,1353.21,-18398.6,,1.69535,-2.98632,,24.1324,-23.5952,fluid
246,1.21172,3.95041,,1001.42,1212.92,11206.6,,1.50024,-3.6688,,51.7403,-50.7385,fluid
247,0.875276,3.57195,,999.93,1967.02,-548.827,,1.54029,-2.06307,,19.6324,-55.3292,fluid
248,1.10392,4.15458,,1003.54,1200.89,28089.6,,1.60486,-5.4782,,62.8388,-22.0908,fluid
249,0.394179,5.64891,,1000.51,212.727,4012.69,,0.0497967,-10.3109,,-2.43083,9.30559,fluid
250,1.10591,4.28368,,1014.52,1217.8,119001,,2.01946,-6.3986,,134.934,94.9339,fluid
251,1.5972,0.120287,,1003.18,35.6445,25226.7,,0.0393835,-0.114123,,-17.7314,5.00005,fluid
252,2.0433,0.205166,,1003.17,88.9972,25124.3,,0.180425,-0.138035,,-15.8033,5.09718,fluid
253,0.978813,0.965113,,1004.27,128.513,33926.8,,0.117703,-0.228673,,-36.7812,-1.34418,fluid
254,1.70835,0.868178,,1003.75,183.234,29723.8,,0.299234,-0.30955,,-18.0292,-4.93401,fluid
255,2.05201,2.38802,,1002.49,433.537,19714,,0.998775,-2.30574,,-11.4761,18.8253,fluid
256,1.28477,2.06534,,1004.72,494.712,37553.8,,0.607555,-0.730648,,-30.8055,20.6852,fluid
257,1.16924,1.40904,,1004.36,215.945,34671.1,,0.269258,-0.100181,,-34.14,5.337,fluid
258,1.72393,0.552025,,1003.13,73.2469,24764.2,,0.171321,-0.303736,,-16.8382,1.98235,fluid
259,1.13683,2.7316,,1001.07,744.917,8407.88,,0.823327,-2.26182,,-19.0296,26.6901,fluid
260,1.51217,2.87342,,1001.88,970.907,14849.7,,1.26846,-1.70298,,-13.5931,31.5317,fluid
261,2.08875,2.4328,,1002.42,515.591,19133.6,,1.1759,-3.02317,,-8.48889,22.1252,fluid
262,1.91881,2.74613,,1003.73,691.871,29570.4,,0.940975,-2.34499,,-14.5013,34.2028,fluid
263,2.66413,3.20107,,1001.07,1248.91,8401.97,,3.12609,-5.32778,,-8.29844,20.0306,fluid
264,1.63528,3.6544,,996.71,791.67,-25564.8,,1.23955,-3.9276,,12.7332,-20.5904,fluid
265,0.721758,11.8006,,1000.04,0.00270442,347.351,,-0.00459868,-7.91069,,1.24137e-06,0,fluid
266,2.06648,3.51092,,999.419,1002.21,-4549.48,,1.79371,-5.60836,,-7.34053,9.3046,fluid
267,2.47182,0.126447,,1003.2,185.506,25379.4,,0.489419,-0.117472,,-13.1636,5.0562,fluid
268,2.29194,0.522894,,1002.91,329.924,23036.5,,0.854286,-0.315742,,-13.1894,3.54023,fluid
269,3.54722,0.212865,,1003.73,174.178,29586.5,,0.596944,-0.154283,,-10.1653,8.32486,fluid
270,1.67866,2.03801,,1004.8,477.196,38208.5,,0.68195,-1.91207,,-21.3524,13.4051,fluid
271,2.74788,2.13406,,1002.24,260.954,17731.2,,0.744563,-2.11273,,-1.40877,12.7639,fluid
272,2.70258,1.75328,,1004.09,423.932,32455.7,,0.789801,-2.46977,,-5.34819,7.14882,fluid
273,3.3075,2.9984,,1000.18,747.088,1404.47,,2.68231,-3.51352,,0.0810069,15.7512,fluid
274,3.49307,2.13929,,1002.63,632.393,20820.2,,1.89383,-1.86225,,2.06999,14.0677,fluid
275,3.10276,2.06872,,1001.68,392.105,13224.1,,1.31624,-2.95407,,-3.39958,11.2273,fluid
276,3.19131,2.3515,,1002.65,778.556,20924.1,,2.17686,-2.90585,,-1.68171,14.1962,fluid
277,2.91642,3.06329,,1000.09,865.449,734.782,,2.78937,-3.23134,,-4.69376,15.9935,fluid
278,2.57691,2.41822,,1003.05,625.595,24150.2,,1.42409,-2.19361,,0.464809,19.5167,fluid
279,2.33357,3.23169,,997.074,728.325,-22764.5,,2.31056,-3.45565,,-6.98285,16.3196,fluid
280,2.54675,3.42583,,1000.61,1288.15,4812.13,,3.028,-5.63676,,-10.2223,15.158,fluid
281,2.28771,2.80961,,1002.53,1143.71,19999.7,,2.31064,-2.97207,,-2.74369,30.1416,fluid
282,2.01778,3.73972,,997.82,1040.43,-17000.9,,1.88198,-5.80606,,-8.76688,-20.666,fluid
283,3.12025,0.113104,,1003.05,176.65,24141.8,,0.69987,-0.0974454,,-9.12713,6.56061,fluid
284,2.89894,0.404205,,1003.36,283.141,26609,,0.866765,-0.248645,,-9.61534,6.56871,fluid
285,3.72301,0.433212,,1002.75,327.256,21776.7,,1.52692,-0.22295,,-5.42053,8.68288,fluid
286,2.8293,0.639911,,1004.25,367.097,33809,,0.821919,-0.268899,,-10.7768,4.82591,fluid
287,2.26828,2.021,,1003.6,519.067,28526.8,,1.11551,-1.98825,,-6.82342,7.35643,fluid
288,2.21825,1.51374,,1004.79,546.792,38160.2,,0.91655,-1.59743,,-10.5696,3.79679,fluid
289,4.64619,1.94064,,1001.38,521.086,10859.2,,2.56905,-1.94211,,1.97981,11.7577,fluid
290,3.94654,2.04526,,1001.99,559.279,15736.3,,2.08881,-2.17963,,1.8407,12.6356,fluid
291,4.48672,2.13806,,1001.62,646.411,12778.3,,2.80754,-2.18151,,1.43332,12.952,fluid
292,4.51351,2.32401,,1001.67,768.063,13150.4,,3.22857,-1.87339,,2.49177,13.6659,fluid
293,4.09082,2.31196,,1001.99,744.479,15714.5,,2.75524,-2.45875,,1.22229,13.5326,fluid
294,3.92016,2.97371,,1000.44,725.45,3466.48,,2.78393,-3.71881,,2.84156,13.5605,fluid
295,3.44919,3.13877,,1000.58,776.948,4598.87,,2.64668,-4.14212,,2.20017,16.3457,fluid
296,1.21337,5.78528,,999.971,17.3517,-227.745,,0.0194805,-10.4016,,0.354807,0.095366,fluid
297,2.85315,3.28194,,1000.32,865,2523.93,,2.55385,-4.26929,,-5.22044,14.8807,fluid
298,3.55312,3.17132,,1000.71,827.907,5589.04,,2.8146,-4.31821,,3.14282,16.5131,fluid
299,2.19979,0.876315,,1003.34,371.305,26445.2,,0.823826,-1.02895,,-13.9981,3.03626,fluid
300,1.65921,1.39933,,1004.18,347.976,33248.5,,0.554717,-1.25268,,-16.9246,1.95737,fluid
301,5.03066,0.170097,,1003.28,237.738,25981.2,,1.3841,-0.11039,,-4.72065,8.94974,fluid
302,3.12101,0.888719,,1002.79,476.247,22069,,1.63268,-0.667265,,-6.01234,3.74551,fluid
303,3.58481,0.631887,,1003.76,399.931,29863.3,,1.33332,-0.312653,,-8.11068,7.53038,fluid
304,3.21517,1.19805,,1003.57,688.471,28330.6,,2.04068,-1.14549,,-3.59612,5.95785,fluid
305,2.99513,1.56032,,1003.59,632.595,28507.4,,1.631,-1.67944,,-3.38357,4.96282,fluid
306,5.13328,1.92451,,1001.69,598.769,13338.3,,3.13344,-1.7456,,-1.84698,11.8382,fluid
307,2.57404,1.19041,,1003.66,552.366,29045.8,,1.29067,-1.17273,,-5.98484,1.56146,fluid
308,3.43807,1.90224,,1002.91,561.318,23062.9,,1.62852,-1.79497,,-1.63833,7.57753,fluid
309,5.0902,2.156,,1002.03,653.649,16068.5,,3.0498,-1.91877,,-1.52677,12.9536,fluid
310,5.30288,2.42351,,1001.39,624.743,10936.6,,3.21881,-2.31863,,-0.326798,12.6919,fluid
311,4.29662,2.54398,,1001.24,944.628,9797.94,,3.89073,-2.22315,,1.72877,14.3654,fluid
312,3.7614,2.57086,,1002.05,945.132,16212.2,,3.17357,-3.3387,,2.19816,15.4071,fluid
313,3.13598,2.67544,,1003.11,1074.83,24673.6,,2.83818,-3.28568,,-2.22586,16.0563,fluid
314,4.32181,2.96489,,1000.39,811.293,3077.08,,3.43679,-3.15245,,1.86237,11.4909,fluid
315,4.04116,0.158711,,1003.56,243.751,28259.3,,1.0404,-0.103421,,-5.4938,8.49164,fluid
316,4.30825,0.537246,,1002.94,315.208,23296.3,,1.56953,-0.307731,,-5.255,9.31126,fluid
317,5.86424,0.729917,,1002.17,353.154,17179.2,,2.60271,-0.252534,,-3.5308,7.97915,fluid
318,4.87735,0.533294,,1002.61,294.392,20628.2,,1.81439,-0.262702,,-4.47251,8.91746,fluid
319,5.76505,0.163951,,1002.71,162.084,21443.6,,1.34777,-0.0705822,,-3.5396,8.72274,fluid
320,4.92766,0.753273,,1002.84,396.352,22444.4,,2.18628,-0.394907,,-2.74273,8.2014,fluid
321,4.98078,1.05362,,1003.33,556.923,26392.3,,2.72062,-0.737862,,-1.10816,8.31364,fluid
322,3.74298,1.31918,,1004.14,587.184,32921.4,,1.75873,-0.744788,,-3.09539,4.72653,fluid
323,3.77342,1.7024,,1002.5,579.19,19805.1,,2.12871,-1.33219,,-0.698783,8.40384,fluid
