h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36493.2,9.67055e+06,0.5,480

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1003.96,0,31470.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.41,0,27060.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.44,0,27292.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.03,0,23973.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.48,0,19599.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.13,0,24760.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.25,0,33776.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.59,0,36544.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.25,0,41889,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.91,0,47222.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.68,0,37284.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.4,0,35030.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.85,0,38660.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.48,0,35614.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.99,0,31659.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.72,0,29498.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.29,0,26063.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.26,0,25865.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.3,0,26117,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.1,0,24594.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.7,0,29398.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.94,0,31325.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.87,0,30766.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.99,0,31676.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.66,0,29058.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.5,0,27774.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.57,0,28350.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26517.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20971.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.95,0,15413.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16186.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.78,0,14045.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.31,0,10292.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.12,0,16715.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19763.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22442.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25537.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25587,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.41,0,27018.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26665.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26177.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27182.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27604.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27386.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,26998.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27312.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27514.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28151.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29668.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30386.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30210.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30324,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.53,0,28023.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.78,0,46175.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.84,0,38526.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.52,0,44084.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.94,0,47470.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.21,0,49648.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.88,0,47002.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.56,0,36255.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.89,0,38963.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.11,0,48877.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.1,0,40624,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.22,0,33519,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.26,0,33890.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.71,0,37451.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.13,0,40921.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.48,0,35605.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.74,0,29703.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.52,0,27900.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.72,0,37587.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.25,0,50018.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.14,0,49053.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.62,0,44875.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.64,0,45029.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.93,0,39281.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.96,0,39516.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.07,0,40431.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.74,0,37757.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.58,0,36413.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,34987.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.57,0,36354.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.98,0,39635.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.33,0,42467,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.65,0,45136.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.57,0,44485.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.57,0,44450.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.58,0,36466.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.88,0,30815,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33034.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30743.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.9,0,30956.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34233.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.68,0,37229.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.97,0,39602.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.54,0,36089.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.64,0,36954.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36253.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.42,0,35151,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.85,0,38615.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.19,0,41375.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.12,0,40824.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.66,0,37075.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33940.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17904.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.68,0,13216.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6586.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000.01,0,108.401,,0,0,,0,0,boundary
163,25.25,2.25,,1000.34,0,2676.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.32,0,2514.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19385.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14075,,0,0,,0,0,boundary
181,25.75,1.25,,1000.79,0,6230.09,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3213.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2506.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.44,0,19303,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13110.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.87,0,6847.06,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,251.688,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3385.79,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2888.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2215.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.305916,0.356391,,1003.28,-641.354,26007,,-0.264764,1.20994,,-85.2763,-4.7974,fluid
220,0.407921,0.496625,,1002.97,-839.442,23486,,-0.372518,1.96592,,-62.0556,4.44597,fluid
221,0.592984,0.31155,,1002.76,-1103.68,21846.3,,-0.627476,0.0796887,,-34.9077,-8.64056,fluid
222,0.763045,0.312856,,1002.27,-1113.89,17948.6,,-0.783574,-0.0197783,,-23.2966,-7.86903,fluid
223,0.872982,0.40358,,1002.18,-934.557,17204.1,,-0.736913,0.429051,,-19.7136,-6.55263,fluid
224,0.91394,0.490771,,1002.23,-863.762,17645,,-0.713584,0.877607,,-19.4543,-2.41388,fluid
225,0.90452,0.556998,,1002.32,-901.73,18296.7,,-0.748912,1.1473,,-20.4328,1.61769,fluid
226,0.855472,0.631024,,1002.42,-1026.36,19109.7,,-0.825396,1.35761,,-22.5998,6.16879,fluid
227,0.751679,0.850266,,1002.46,-1414.03,19424.6,,-1.03474,1.72443,,-24.6921,12.5728,fluid
228,0.65077,1.03012,,1002.33,-1644.14,18437.3,,-1.05027,2.19313,,-25.8725,14.2872,fluid
229,0.559301,1.01968,,1002.75,-1584.15,21731.2,,-0.896563,2.20195,,-35.6133,13.4401,fluid
230,0.476957,1.05229,,1003.06,-1475.29,24258,,-0.732534,2.25203,,-46.3027,13.443,fluid
231,0.422094,1.32686,,1001.93,-1252.89,15245.1,,-0.53616,2.92661,,-38.5741,12.6634,fluid
232,0.360931,1.87212,,1001.23,-245.634,9661.35,,0.0127005,4.43848,,-24.7829,21.603,fluid
233,0.300176,1.96224,,1000.72,185.045,5653.28,,-0.0873226,3.95687,,-27.1714,21.6995,fluid
234,0.370217,1.62044,,1001.54,-451.38,12120.8,,-0.165269,3.83054,,-33.9129,14.0386,fluid
235,1.19458,0.20381,,1002.2,-744.489,17366.8,,-0.846616,0.478473,,-12.1307,-12.6991,fluid
236,1.39166,0.44079,,1003.06,-424.818,24201,,-0.611699,1.20198,,-18.1468,-12.3639,fluid
237,1.58815,0.48759,,1003.2,-378.653,25390.7,,-0.619621,0.992183,,-17.9296,-13.0536,fluid
238,2.10015,0.45587,,1001.97,-671.751,15546.9,,-1.19106,0.0415401,,-14.9262,-11.4115,fluid
239,2.44212,0.661994,,1003.16,-655.492,25064.5,,-1.57136,0.922211,,-12.6396,2.25413,fluid
240,2.46267,0.777865,,1003.16,-849.77,25041.7,,-2.09325,1.63408,,-13.6639,11.829,fluid
241,2.21243,0.906538,,1003.88,-1285.57,30791.4,,-3.0237,1.34565,,-14.8965,31.1305,fluid
242,2.15856,0.74668,,1002.92,-990.275,23087.5,,-2.1038,1.59913,,-14.4065,12.121,fluid
243,1.97009,0.68294,,1003.65,-833.496,28999.8,,-1.75893,1.30528,,-15.2156,6.44452,fluid
244,1.80987,0.748053,,1003.99,-1002.3,31704,,-1.97493,1.25205,,-15.1531,12.6441,fluid
245,1.65699,0.848766,,1003.93,-1327.22,31222.7,,-2.35952,1.17974,,-14.638,17.9282,fluid
246,1.46933,1.0737,,1002.54,-2025.76,20117.6,,-3.02367,1.15585,,-12.5461,18.6788,fluid
247,1.34771,0.983392,,1004.15,-1557.84,33005.8,,-2.34639,0.948632,,-19.8084,15.5355,fluid
248,1.19853,1.37042,,999.218,-1872.36,-6122.22,,-1.90865,2.37875,,-16.49,7.34935,fluid
249,0.969513,1.69995,,1002.76,-965.901,21867.8,,-1.01485,5.59343,,-19.0734,22.7469,fluid
250,1.17102,1.58387,,1001.76,-1131.95,13856.6,,-1.29,4.30109,,-15.399,10.4966,fluid
251,1.91928,0.234949,,1001.98,-642.534,15594.2,,-1.19363,-0.105925,,-17.6414,-8.22256,fluid
252,2.35754,0.331278,,1001.59,-767.757,12531.9,,-1.56432,-0.24159,,-19.1817,7.92392,fluid
253,2.80269,0.68157,,1001.59,-794.987,12545.6,,-1.71492,0.840244,,-8.20527,3.75212,fluid
254,3.4048,0.501222,,1003.14,-896.064,24847,,-2.99201,0.540461,,-12.9217,16.9627,fluid
255,3.30872,1.24963,,1003.76,-923.141,29881.2,,-3.42783,2.15998,,-11.0544,12.7691,fluid
256,3.36233,1.06248,,1002.35,-827.252,18612.3,,-2.63884,1.67636,,-3.9197,7.25664,fluid
257,3.33401,0.933357,,1001.5,-864.887,11813.1,,-2.44475,1.33363,,-4.17539,6.27688,fluid
258,3.16637,0.865059,,1001.69,-864.703,13310.6,,-2.34855,1.20493,,-5.98,6.22372,fluid
259,3.09611,0.933717,,1002.66,-845.941,21041.3,,-2.56612,1.53995,,-7.82389,9.70591,fluid
260,2.87355,1.04933,,1003.21,-1081.32,25406.6,,-3.23565,1.63016,,-13.1768,23.5945,fluid
261,2.70733,1.00202,,1003.7,-1118.51,29324.1,,-3.24248,1.494,,-14.2852,27.6508,fluid
262,2.5355,0.957598,,1003.92,-1176.77,31145.6,,-3.21019,1.4738,,-16.2766,30.051,fluid
263,2.05448,1.87255,,1002.93,-1238.48,23190,,-2.75109,4.78363,,-7.57159,14.909,fluid
264,1.83217,1.67299,,1002.34,-1432.35,18524,,-2.65818,3.52445,,-7.31448,3.65343,fluid
265,1.44022,1.85968,,1002.6,-1966.38,20555.6,,-2.88893,6.33105,,-14.9252,28.6314,fluid
266,1.91263,1.70553,,1001.89,-1309.65,14908.6,,-2.46725,3.55936,,-4.62426,3.52845,fluid
267,2.69367,0.214182,,1005.13,-566.02,40847.1,,-2.07968,-0.166703,,-19.8783,11.6977,fluid
268,3.02417,0.43297,,1001.71,-928.345,13490.1,,-2.32946,-0.0711007,,-13.9425,13.5354,fluid
269,3.64033,0.302519,,1002.83,-860.248,22414.4,,-2.70399,0.161317,,-7.65652,14.501,fluid
270,3.90537,1.28931,,1001.99,-919.718,15697.1,,-3.36622,1.10308,,-4.22279,8.25966,fluid
271,3.59273,1.57983,,1003.23,-920.481,25616.4,,-3.61759,2.11815,,-7.60424,11.7471,fluid
272,3.98675,1.2606,,1001.96,-883.346,15465.6,,-3.29284,1.07223,,-4.32894,9.65314,fluid
273,3.81546,2.00902,,1002.54,-624.274,20055.8,,-2.8392,3.91302,,0.680465,10.6703,fluid
274,3.63107,1.602,,1002.56,-895.833,20226.4,,-3.32805,2.16788,,-4.44603,12.8591,fluid
275,3.57847,1.65211,,1002.93,-925.812,23208.3,,-3.57778,2.24173,,-8.69304,16.0687,fluid
276,3.68469,2.18448,,1001.5,-761.067,11844.4,,-2.98328,1.9334,,-4.48785,11.3114,fluid
277,3.40575,2.17487,,998.911,-1002.36,-8516.24,,-2.75582,2.22184,,-6.33394,10.3152,fluid
278,3.18201,1.45768,,1003.29,-1157.63,26063.4,,-4.08958,0.973755,,-21.3725,19.1837,fluid
279,2.8581,1.94024,,999.061,-975.019,-7347.38,,-2.17393,2.50924,,-0.696572,6.9308,fluid
280,2.44175,1.9783,,1003.99,-714.792,31725.8,,-2.32629,4.23916,,-4.6811,8.04489,fluid
281,2.28581,1.77253,,998.923,-1349.51,-8422.67,,-2.4304,2.76116,,-1.03712,0.456666,fluid
282,2.56197,2.15227,,1002.74,-1052.21,21720.8,,-2.96763,5.20235,,-6.29301,15.7937,fluid
283,3.41128,0.142739,,1006.46,-642.526,51660.3,,-2.85883,0.0426477,,-18.2991,13.7282,fluid
284,3.76521,0.469004,,1003.05,-776.671,24181.3,,-2.78303,0.774173,,-8.65325,15.18,fluid
285,4.11571,0.407943,,1002.61,-713.656,20671.2,,-2.47612,0.582652,,-4.56419,9.65735,fluid
286,4.60146,0.717468,,1002.37,-885.686,18718.7,,-3.65409,0.715017,,-5.2669,10.4591,fluid
287,4.41879,0.973938,,1002.52,-844.618,19959.6,,-3.59126,1.11301,,-4.64467,9.9941,fluid
288,4.98331,0.966825,,1003.1,-765.535,24545.4,,-3.9355,1.63838,,-4.56857,11.8705,fluid
289,4.73743,1.21227,,1002.02,-775.276,15971.8,,-3.42361,2.16029,,-2.83527,13.783,fluid
290,4.75857,1.20501,,1001.94,-765.891,15305,,-3.34613,2.03693,,-2.67834,13.7135,fluid
291,4.40064,1.33526,,1001.93,-796.589,15218.1,,-3.32374,2.17506,,-4.49167,13.9074,fluid
292,4.17612,1.73957,,1000.24,-887.683,1922.85,,-3.05499,2.65603,,-2.15717,12.7495,fluid
293,4.17437,2.2579,,1000.28,-923.19,2172.09,,-3.59241,1.67734,,-1.01179,7.80501,fluid
294,3.42956,2.76682,,1000.2,-966.864,1572.97,,-3.07698,3.28891,,0.0777592,8.30885,fluid
295,3.28184,2.71345,,1000.59,-1033.28,4631.92,,-3.27558,3.57857,,-0.279316,9.85014,fluid
296,2.93179,2.50038,,1002.2,-1315.94,17390.9,,-4.18209,4.29039,,-10.7653,14.334,fluid
297,3.04209,2.05387,,999.925,-833.07,-586.542,,-2.17345,2.69411,,-4.18073,6.29032,fluid
298,3.10909,2.72027,,1001.24,-1278.31,9793.65,,-4.04742,3.95984,,-4.93837,15.6844,fluid
299,3.90315,0.554972,,1003.27,-699.649,25905,,-2.73818,1.17651,,-6.5907,15.2823,fluid
300,4.15034,0.904582,,1004.71,-763.426,37494.3,,-3.96442,0.905924,,-9.10671,9.8846,fluid
301,5.50246,0.196813,,1004.36,-538.383,34630.3,,-3.13495,-0.00493608,,-3.98887,12.6063,fluid
302,5.1689,0.636946,,1001.48,-909.861,11639,,-3.7463,0.30918,,-3.73939,10.6679,fluid
303,5.59358,0.571128,,1001.73,-815.144,13661.7,,-3.70537,-0.00483135,,-3.13832,9.55616,fluid
304,6.11421,0.761262,,1002.98,-656.739,23629.3,,-4.08937,0.48053,,-4.06018,10.0162,fluid
305,5.70316,0.817425,,1002.91,-672.721,23046.1,,-3.89457,1.31323,,-2.73269,12.9716,fluid
306,5.75195,0.980059,,1002.68,-763.323,21172.2,,-4.42072,1.60932,,-2.5433,17.4345,fluid
307,5.40219,0.800506,,1003.01,-692.525,23861.9,,-3.77692,1.19559,,-2.6336,11.7498,fluid
308,5.19695,0.971539,,1002.88,-718.831,22783,,-3.75444,1.47838,,-2.80193,14.3445,fluid
309,4.36605,1.73102,,1002.52,-783.606,19902.5,,-3.7192,1.75058,,-1.37006,16.1204,fluid
310,4.58707,2.71056,,1000.44,-537.722,3453.44,,-2.30352,2.73787,,-0.193738,12.7068,fluid
311,4.48406,2.70904,,1000.53,-568.257,4134.93,,-2.44112,2.65225,,-1.62468,12.1053,fluid
312,4.01353,2.69749,,1000.61,-794.676,4832.97,,-3.10644,2.6268,,-2.03216,11.1008,fluid
313,3.85733,2.52068,,1001.47,-627.689,11589,,-2.6316,2.09612,,-3.12771,10.8042,fluid
314,4.15048,2.83578,,1000.28,-776.459,2205.87,,-3.03125,2.73524,,-1.4714,10.551,fluid
315,4.42532,0.24184,,1004.3,-489.288,34215.5,,-2.18008,0.502195,,-10.0833,9.8485,fluid
316,4.75902,0.351025,,1005.37,-586.014,42816.6,,-3.38423,-0.0225641,,-7.13953,12.1956,fluid
317,6.57465,0.319865,,1003.24,-544.759,25685.9,,-3.29004,0.117243,,-1.58917,13.606,fluid
318,5.98835,0.543432,,1002.05,-769.448,16182,,-3.88609,-0.0472992,,-3.80435,11.9558,fluid
319,6.99244,0.375427,,1002.91,-553.565,23010,,-3.57365,-0.0386138,,-3.05258,10.5567,fluid
320,6.63721,0.505602,,1002.38,-645.634,18783.5,,-3.74412,0.11376,,-2.27836,12.6454,fluid
321,7.06277,0.553167,,1002.33,-588.466,18448.5,,-3.68282,-0.0325939,,-3.38763,10.4168,fluid
