h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18899.1,1.11319e+07,0.5,480

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1018.62,0,154573,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.95,0,148662,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.49,0,135953,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.16,0,115944,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.64,0,94623.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.71,0,78433.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.76,0,70558.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.84,0,71228.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.67,0,78100.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.75,0,87162.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.67,0,94826.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.2,0,99299.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.37,0,100733,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.31,0,100229,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.11,0,98520.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.77,0,95714.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.27,0,91527.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.58,0,85685.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.71,0,78441.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.75,0,70520.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.81,0,62711.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.96,0,55787.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.25,0,49941.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.65,0,45103,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.06,0,40295.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.45,0,35432.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.81,0,30273.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25168.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21055.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.55,0,12184.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.31,0,10325.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.16,0,9147.95,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.01,0,7931.09,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.8,0,6327.02,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1020.42,0,170438,,0,0,,0,0,boundary
107,0.75,-1.25,,1019.56,0,162805,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.12,0,141439,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.34,0,117484,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.13,0,98713.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.68,0,86545.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.14,0,82069.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.47,0,84799.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.32,0,91883.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.22,0,99464.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.85,0,104806,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.16,0,107449,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.29,0,108524,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.35,0,109026,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.34,0,108974,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.19,0,107681,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.79,0,104275,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.09,0,98393,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.17,0,90658.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.18,0,82399,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.26,0,74748.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.52,0,68607.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.94,0,63803.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.47,0,59971.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.95,0,55661.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.38,0,51020.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.74,0,45864.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.21,0,41520.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.84,0,38515.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.65,0,28961,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.37,0,18733,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.06,0,8357.86,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.01,0,7968.96,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.01,0,7955.54,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24595,0.297196,,1015,-188.626,123187,,0.00604962,-0.239633,,-485.646,15.4524,fluid
220,0.256526,0.775245,,1013.01,-150.698,106209,,0.00279501,0.37341,,-413.362,25.0779,fluid
221,0.257179,1.24358,,1011.45,238.152,92966.3,,0.0697402,0.0379468,,-359.221,32.7399,fluid
222,0.254486,1.71687,,1009.68,156.468,78194.8,,0.051606,-0.215099,,-306.633,35.124,fluid
223,0.253407,2.20822,,1007.65,64.4137,61448.4,,0.0246115,-0.214785,,-242.916,32.3675,fluid
224,0.253651,2.691,,1005.77,77.4004,46037,,0.0309121,-0.31458,,-182.631,30.7612,fluid
225,0.25313,3.1801,,1003.88,36.5146,30832.6,,0.0272452,-0.371883,,-124.302,29.9792,fluid
226,0.2529,3.66931,,1002.12,-20.2782,16766.9,,0.0244057,-0.414104,,-69.3418,26.4151,fluid
227,0.252584,4.16074,,1000.71,-66.0791,5607.33,,0.0224277,-0.417459,,-25.3115,18.9252,fluid
228,0.252307,4.65321,,999.795,-82.2695,-1605.81,,0.0210642,-0.411884,,3.48563,11.2265,fluid
229,0.252021,5.14697,,999.311,-64.2907,-5399.65,,0.0195842,-0.39896,,19.2053,5.41792,fluid
230,0.251837,5.64144,,999.136,-11.8824,-6760.39,,0.0188628,-0.407511,,25.8476,1.73366,fluid
231,0.251937,6.13654,,999.131,36.3172,-6804.49,,0.0152733,-0.450504,,26.9228,-0.643654,fluid
232,0.250538,6.62867,,999.207,35.0225,-6209.48,,0.00540825,-0.504408,,23.7719,-2.79174,fluid
233,0.248492,7.13381,,999.35,14.7246,-5091.28,,0.00611642,-0.505084,,17.1723,-4.70301,fluid
234,0.248437,7.64646,,999.919,-0.963872,-635.37,,-0.0111537,-0.482632,,9.1631,-4.50077,fluid
235,0.740784,0.314339,,1014.87,-150.387,122073,,-0.134613,-0.299303,,-145.609,14.4861,fluid
236,0.772167,0.764028,,1013.06,-110.92,106634,,-0.0321222,0.317435,,-121.645,25.1607,fluid
237,0.768877,1.24106,,1012.01,232.804,97721,,0.180005,-0.0692223,,-108.402,29.4474,fluid
238,0.761933,1.71732,,1009.96,152.035,80542,,0.0753519,-0.20432,,-98.1787,31.2256,fluid
239,0.760573,2.20871,,1007.53,96.8751,60406.7,,0.0373303,-0.205976,,-81.2763,31.9924,fluid
240,0.760694,2.69014,,1005.88,96.2272,46965.4,,0.0420503,-0.321158,,-60.9157,31.7181,fluid
241,0.758825,3.18019,,1004.08,48.6873,32415.7,,0.0411148,-0.369778,,-41.0094,29.9936,fluid
242,0.758447,3.66912,,1002.09,-11.2486,16543.1,,0.0475658,-0.415315,,-23.8961,25.7924,fluid
243,0.757587,4.16065,,1000.58,-61.8684,4589.17,,0.0486095,-0.416217,,-11.057,18.155,fluid
244,0.756832,4.65311,,999.69,-81.6318,-2431.28,,0.0483875,-0.411253,,-2.6979,10.8071,fluid
245,0.755975,5.14681,,999.222,-63.5928,-6095.21,,0.0452455,-0.395214,,2.11317,5.21609,fluid
246,0.755237,5.64144,,999.034,-7.11606,-7561.72,,0.0475968,-0.400855,,4.40036,1.87347,fluid
247,0.755403,6.13754,,999.021,42.5577,-7662.35,,0.0402738,-0.439818,,5.63257,-0.196008,fluid
248,0.75208,6.6307,,999.171,49.9831,-6486.61,,0.0126299,-0.494111,,5.62804,-2.50106,fluid
249,0.746671,7.13311,,999.437,40.4571,-4413.54,,-0.0129074,-0.509151,,4.35692,-4.02323,fluid
250,0.748041,7.63988,,999.652,33.3433,-2730.16,,-0.0274158,-0.537406,,2.90918,-5.81176,fluid
251,1.24253,0.316376,,1013.95,-165.125,114166,,-0.231661,-0.303253,,-67.3246,14.8775,fluid
252,1.29143,0.754053,,1011.79,-104.785,95879.6,,-0.01369,0.265184,,-52.7308,23.3862,fluid
253,1.27739,1.238,,1010.77,184.679,87314.2,,0.266646,-0.19001,,-50.5649,23.3272,fluid
254,1.26901,1.71745,,1009.98,96.7416,80736.2,,0.0376813,-0.160458,,-48.9655,24.3195,fluid
255,1.26785,2.20789,,1007.92,95.601,63652.6,,0.0668696,-0.218607,,-44.136,29.217,fluid
256,1.26786,2.6886,,1005.79,78.7139,46274.7,,0.0732228,-0.325885,,-35.5539,31.2576,fluid
257,1.26482,3.17998,,1003.85,39.5523,30531.6,,0.0686944,-0.360915,,-26.866,28.3428,fluid
258,1.2644,3.66839,,1001.99,-11.8031,15740.6,,0.0852944,-0.415362,,-19.6477,23.6935,fluid
259,1.26276,4.16013,,1000.75,-57.1755,5887.03,,0.0833756,-0.410403,,-14.1918,16.4126,fluid
260,1.26143,4.65254,,999.909,-70.8255,-711.792,,0.0957047,-0.411297,,-10.2662,10.2524,fluid
261,1.26004,5.14613,,999.48,-51.5369,-4078.04,,0.0824252,-0.393587,,-6.92616,5.46316,fluid
262,1.25828,5.64076,,999.385,9.65108,-4816.4,,0.0736367,-0.399988,,-4.3586,2.66909,fluid
263,1.25801,6.13754,,999.268,57.6148,-5730.66,,0.0628827,-0.439021,,-1.99736,1.15484,fluid
264,1.25412,6.63201,,999.284,65.1146,-5608.2,,0.0255818,-0.490434,,-0.247416,-1.35435,fluid
265,1.24708,7.13204,,999.582,58.8909,-3273.57,,-0.0151347,-0.517471,,0.407937,-2.75786,fluid
266,1.24898,7.63515,,999.626,46.1526,-2930.92,,-0.0212493,-0.572083,,0.724218,-5.08623,fluid
267,1.74751,0.302851,,1012.2,-185.437,99355.5,,-0.247731,-0.242034,,-31.6516,15.2718,fluid
268,1.80703,0.745107,,1010.09,-92.4037,81660.1,,0.0714814,0.197695,,-24.2175,18.477,fluid
269,1.7823,1.23428,,1009.85,131.814,79589.6,,0.305724,-0.272684,,-26.6125,17.3066,fluid
270,1.77761,1.7159,,1008.9,26.9959,71716.1,,0.038176,-0.117231,,-26.3962,18.6221,fluid
271,1.77483,2.20546,,1007.61,72.7614,61064.2,,0.10698,-0.252163,,-25.9399,23.8658,fluid
272,1.77444,2.68688,,1005.64,48.7115,45035.2,,0.108765,-0.319218,,-24.39,26.8863,fluid
273,1.77077,3.17912,,1004.17,32.675,33141.3,,0.0865222,-0.349274,,-22.7619,24.015,fluid
274,1.76994,3.66695,,1002.51,-3.21103,19860.9,,0.121528,-0.413887,,-20.7127,20.6029,fluid
275,1.76779,4.15892,,1001.44,-34.9116,11367.5,,0.108695,-0.400487,,-18.2852,14.4982,fluid
276,1.76574,4.65122,,1000.77,-34.7579,6069.35,,0.119705,-0.414405,,-15.7688,10.1105,fluid
277,1.76387,5.1447,,1000.2,-16.7054,1565.14,,0.104145,-0.399869,,-12.4606,6.72563,fluid
278,1.7612,5.63922,,999.994,41.4296,-48.4016,,0.0828079,-0.410491,,-9.12282,4.4084,fluid
279,1.76011,6.136,,999.742,80.3779,-2024.26,,0.0664573,-0.45438,,-5.91595,3.21813,fluid
280,1.75607,6.63137,,999.569,79.9062,-3377.31,,0.0311703,-0.499906,,-3.21018,0.522483,fluid
281,1.7485,7.13025,,999.783,69.9713,-1704.33,,-0.0183721,-0.531954,,-1.49908,-1.016,fluid
282,1.74984,7.632,,999.695,49.5049,-2388.84,,-0.0168454,-0.588677,,-0.422173,-3.46439,fluid
283,2.25745,0.286732,,1010.46,-181.501,84740.2,,-0.192424,-0.16746,,-16.0338,13.2518,fluid
284,2.31525,0.737965,,1008.64,-59.9901,69578,,0.198925,0.119153,,-13.9855,12.5339,fluid
285,2.28714,1.23012,,1009.11,94.0287,73502.5,,0.298833,-0.297405,,-17.0508,12.5528,fluid
286,2.28601,1.7131,,1007.8,-17.2874,62646.7,,0.0990086,-0.110618,,-17.0418,14.7683,fluid
287,2.2815,2.20218,,1007.18,43.3133,57599.8,,0.150212,-0.284366,,-17.6017,18.2708,fluid
288,2.2805,2.68516,,1005.52,15.9933,44035.3,,0.148044,-0.308089,,-18.5417,20.9767,fluid
289,2.27667,3.17739,,1004.54,21.9702,36109.6,,0.114909,-0.345616,,-19.5117,18.8168,fluid
290,2.27508,3.66498,,1003.21,1.17608,25445.1,,0.14763,-0.411055,,-19.4845,17.3206,fluid
291,2.2725,4.15707,,1002.27,-13.7019,17899.9,,0.126769,-0.395222,,-18.3516,12.9719,fluid
292,2.26978,4.64916,,1001.68,-2.66351,13227,,0.127803,-0.423512,,-16.2891,10.4158,fluid
293,2.26738,5.14253,,1000.98,12.8677,7676.3,,0.108743,-0.414328,,-13.1954,8.36754,fluid
294,2.26402,5.63696,,1000.62,63.8715,4885.37,,0.078298,-0.429855,,-9.89811,6.44553,fluid
295,2.26207,6.1335,,1000.21,90.6936,1664.01,,0.0578468,-0.477495,,-6.68113,5.35855,fluid
296,2.25786,6.62933,,999.877,82.0645,-968.385,,0.0276684,-0.515739,,-3.90998,2.52617,fluid
297,2.25012,7.12761,,999.949,67.9626,-397.78,,-0.0215111,-0.547815,,-1.95373,0.711061,fluid
298,2.25074,7.62876,,999.793,44.7468,-1626.76,,-0.0139467,-0.597019,,-0.75317,-1.71831,fluid
299,2.76995,0.270602,,1009.01,-149.53,72685.4,,-0.0820169,-0.111237,,-12.8311,10.2393,fluid
300,2.81852,0.733284,,1007.82,-17.1061,62805.4,,0.298525,0.0517094,,-13.1558,7.62143,fluid
301,2.79333,1.22539,,1008.45,70.7127,68030.3,,0.298888,-0.289347,,-14.6667,9.61035,fluid
302,2.79321,1.70997,,1007.11,-32.7875,57011.4,,0.176261,-0.13495,,-14.0766,12.3769,fluid
303,2.78803,2.19853,,1006.79,17.1793,54378.9,,0.201224,-0.305079,,-14.101,14.1523,fluid
304,2.78635,2.68324,,1005.47,-9.89326,43623.2,,0.191766,-0.305446,,-15.005,16.0591,fluid
305,2.78243,3.1748,,1004.82,6.0568,38360.1,,0.154457,-0.35539,,-15.8218,14.7749,fluid
306,2.78005,3.66256,,1003.74,-6.08654,29693.3,,0.172172,-0.410802,,-15.8264,14.6235,fluid
307,2.77702,4.15459,,1002.93,-6.50678,23214.6,,0.142732,-0.402286,,-15.0431,11.9193,fluid
308,2.7737,4.64641,,1002.35,7.39079,18553.5,,0.131337,-0.4407,,-13.187,10.8919,fluid
309,2.77072,5.1397,,1001.56,19.017,12277.8,,0.106401,-0.43619,,-10.6099,9.67076,fluid
310,2.7668,5.63402,,1001.1,61.2014,8635.11,,0.0696898,-0.456004,,-7.96934,8.04131,fluid
311,2.76405,6.13029,,1000.56,77.0909,4434.23,,0.0466096,-0.502093,,-5.39965,6.97929,fluid
312,2.75956,6.62635,,1000.12,65.9205,933.16,,0.02162,-0.531606,,-3.20736,4.10315,fluid
313,2.75172,7.12426,,1000.06,53.0234,504.207,,-0.0227789,-0.560866,,-1.56684,2.06237,fluid
314,2.75159,7.62511,,999.87,32.537,-1021.27,,-0.0110231,-0.599183,,-0.587696,-0.401428,fluid
315,3.28319,0.256126,,1008.2,-101.784,65955.5,,0.05449,-0.0783889,,-16.92,7.987,fluid
316,3.31913,0.729327,,1007.61,16.0327,61065.5,,0.360616,-0.018852,,-16.7922,5.46105,fluid
317,3.29993,1.22065,,1008.01,51.0987,64415.2,,0.320484,-0.274401,,-15.8973,8.86399,fluid
318,3.2996,1.7067,,1006.78,-36.7732,54335.4,,0.25088,-0.170989,,-14.1303,11.5124,fluid
319,3.29447,2.19476,,1006.49,-2.66105,51897.4,,0.25869,-0.316097,,-13.0329,11.9602,fluid
320,3.29215,2.68089,,1005.46,-26.1785,43544.9,,0.242806,-0.317143,,-12.832,13.1275,fluid
321,3.28808,3.17152,,1004.93,-13.7013,39246.7,,0.20499,-0.375935,,-12.3993,12.6486,fluid
322,3.28502,3.65968,,1003.99,-23.3198,31708.3,,0.204563,-0.418847,,-11.6471,12.9369,fluid
323,3.2815,4.15148,,1003.3,-16.7656,26163.4,,0.166551,-0.424312,,-10.6482,11.3643,fluid
324,3.27763,4.64303,,1002.68,-7.85012,21166.2,,0.143439,-0.466063,,-8.88832,11.2996,fluid
325,3.27405,5.13626,,1001.85,-0.863332,14627,,0.111486,-0.465213,,-6.92389,10.359,fluid
326,3.2696,5.63043,,1001.34,31.2429,10580.6,,0.0699158,-0.487766,,-5.07693,8.90182,fluid
327,3.26609,6.12645,,1000.75,39.1963,5864.44,,0.0441515,-0.526302,,-3.36177,7.79178,fluid
