h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
124635,8.20762e+06,0.5,480

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.71,0,21441.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21728.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21922.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21521.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.65,0,20968.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21339.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21819.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.32,0,18311.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.94,0,39331.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.86,0,46846.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.78,0,54276.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.02,0,56293.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.74,0,53983.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.36,0,50908.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.98,0,47812.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.75,0,45907.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.71,0,45624.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.52,0,44021,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.11,0,40722.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.56,0,36273.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.46,0,27459.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.28,0,26025.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.58,0,28381.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.46,0,27437.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.43,0,27159.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.37,0,26732.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.16,0,25047.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.32,0,26285,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.66,0,29046,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.73,0,29627.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.33,0,26364.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.89,0,22842.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.68,0,21211.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.26,0,17867.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18876.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21070.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.71,0,21428.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22704.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.03,0,24029.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.96,0,23462.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.02,0,23901.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.14,0,24867.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.14,0,24860.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25774.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.39,0,26899.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27914.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,28019.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27714.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27719.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27521.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26845,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.32,0,26316.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25756.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.22,0,25555.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25643.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25439.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24842.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24718.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.19,0,25266,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.19,0,41345.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.78,0,62473.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.07,0,64880.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.24,0,66316.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.6,0,60986.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.1,0,48730.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43923.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.81,0,46435.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.02,0,48087,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.6,0,52826.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007,0,56134.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.18,0,49383.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.36,0,42756.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36829.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.01,0,31852.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.26,0,33867.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33334.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.51,0,27822.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.48,0,27579.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.62,0,28698.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.76,0,29803.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32500.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30518.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.72,0,29493.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.34,0,34510.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.61,0,36685.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.9,0,39012.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.3,0,34198,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.24,0,33703.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.44,0,35329.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.52,0,35960.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.07,0,40415.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.83,0,38456.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.35,0,34617.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.18,0,33197.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.94,0,31255,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.8,0,30154.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.89,0,30879.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32767.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,31981.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.86,0,30681.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.89,0,30876.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.88,0,30774,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.82,0,30311.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30031.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.76,0,29822.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.63,0,28774.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.56,0,28243.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.63,0,28767.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.75,0,29752.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.07,0,16365.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11790.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7698.61,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4110.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2572.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2244.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.12,0,16760,,0,0,,0,0,boundary
180,25.75,0.75,,1001.52,0,11960.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.97,0,7662.09,,0,0,,0,0,boundary
182,25.75,1.75,,1000.47,0,3666.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.28,0,2185.01,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1993.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17427.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.62,0,12746.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8620.12,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4159.96,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2167.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1989.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251278,2.03047,,1008.35,828.797,67227.7,,0.104668,-0.98778,,-276.318,47.8746,fluid
220,0.281117,4.76193,,1003.54,-354.479,28098.9,,0.22987,-3.59189,,-88.1782,-95.026,fluid
221,0.263917,0.711508,,1003.89,59.4585,30847.9,,0.0481364,1.99569,,-219.298,1.9272,fluid
222,0.344127,0.294298,,1010.38,1650.29,84006.5,,0.611419,0.584794,,-216.716,40.4508,fluid
223,0.401564,2.20298,,1006.6,512.151,52837.6,,0.229623,0.944887,,-134.045,43.0601,fluid
224,0.285326,2.74124,,1006.47,650.841,51798.2,,0.495894,-0.763203,,-184.276,34.4963,fluid
225,0.28191,3.22402,,1003.12,443.636,24702.2,,0.03977,-2.06146,,-99.2149,71.9618,fluid
226,0.304779,3.70927,,1000.22,168.258,1722.16,,-0.0135555,-1.98481,,6.03871,35.5511,fluid
227,0.341051,4.49351,,1003.39,420.79,26870.2,,0.486407,-3.23463,,-15.8792,-68.6079,fluid
228,0.439438,5.29477,,1015.46,-1267.86,127115,,1.20171,-4.47086,,-130.983,-36.0369,fluid
229,0.385654,4.86089,,999.661,-358.251,-2658.85,,0.541177,-3.86016,,-64.2632,-93.9159,fluid
230,0.486538,5.51975,,1006.27,-1065.66,50117.6,,1.0531,-5.39551,,-85.4598,52.1522,fluid
231,0.506143,5.69931,,1009.8,-2248.98,79214,,0.877633,-3.40579,,-64.2818,144.043,fluid
232,0.540221,5.51412,,1005.32,-1752.5,42411.4,,1.04806,-3.56069,,-48.3789,45.0987,fluid
233,0.406355,0.795001,,1000.64,2734.35,5050.09,,0.679717,-13.9782,,-175.908,136.645,fluid
234,0.486455,5.73882,,1011.22,-2699.93,91056.1,,0.72622,-3.03172,,-77.5777,171.776,fluid
235,0.813484,0.196123,,1011.21,891.864,90965.5,,0.855612,0.303861,,-76.8707,22.8222,fluid
236,0.481694,1.4665,,1017.75,-960.438,146906,,-0.911976,1.60861,,-200.629,-34.5639,fluid
237,0.864146,0.574014,,1003.6,941.264,28588.9,,1.59967,0.729357,,-71.0134,18.9533,fluid
238,1.31798,0.369384,,1008.77,385.546,70688.9,,0.567377,-0.0600316,,-41.4082,8.52392,fluid
239,1.26177,0.748291,,1007.19,204.172,57696.8,,0.556603,0.249868,,-45.0994,-0.500867,fluid
240,0.738661,2.67076,,1010.62,753.766,86066.4,,0.162958,-2.03658,,-42.8584,19.2618,fluid
241,1.47857,4.28852,,1001.58,997.62,12482.9,,1.31391,-3.80025,,-15.6868,21.042,fluid
242,1.15651,3.84528,,999.541,598.678,-3600.68,,0.882176,-3.63024,,-33.5104,26.0131,fluid
243,0.697353,2.0535,,1003.03,1140.43,23980.7,,0.809881,-1.29497,,-66.234,48.1895,fluid
244,0.729489,3.68916,,997.021,697.619,-23172.9,,0.566049,-1.94327,,-19.2561,44.9764,fluid
245,1.03783,4.26049,,998.398,713.802,-12509.1,,0.780489,-3.29716,,-12.8237,-1.14713,fluid
246,0.920238,4.69869,,999.327,651.265,-5269.99,,1.27969,-3.53707,,17.7112,-40.6754,fluid
247,0.70789,4.01621,,998.39,702.493,-12576.2,,0.366286,-2.36746,,-1.57612,2.58575,fluid
248,0.847809,5.28861,,1014.76,-1204.52,121101,,2.76287,-4.99121,,119.347,-19.3544,fluid
249,0.39265,7.68545,,999.998,2.2758,-15.164,,0.00101294,-8.17662,,0.00649438,0.00119678,fluid
250,0.864665,5.66926,,1001.01,-1236,7923.72,,2.62615,-4.83434,,43.4687,48.7552,fluid
251,1.56886,0.145715,,1006.04,191.718,48283.7,,0.577412,-0.0479237,,-23.878,4.29942,fluid
252,1.96683,0.235869,,1006.01,237.932,47988.7,,0.588405,-0.108458,,-17.9484,8.78733,fluid
253,0.988125,1.06317,,1004.19,-754.14,33284,,-0.299315,0.450537,,-59.798,-34.5046,fluid
254,1.64021,0.937282,,1007.64,288.192,61388.4,,0.373037,-0.0838495,,-23.8536,4.24216,fluid
255,1.80518,2.85518,,1003.32,611.704,26285.6,,0.940767,-2.13071,,-4.93192,8.20809,fluid
256,1.18924,2.27993,,1005.76,750.45,45964.5,,0.437608,-1.29534,,-27.9485,33.7431,fluid
257,1.11119,1.51663,,1014.6,300.887,119722,,-0.482045,-0.574804,,-49.9608,5.66127,fluid
258,1.66624,0.631433,,1006.04,243.857,48295.3,,0.606605,-0.283774,,-21.4535,6.5629,fluid
259,0.987889,3.11522,,1006.01,438.806,47988.6,,0.19824,-1.45353,,-30.4068,32.0971,fluid
260,1.37587,3.2416,,1004.75,111.135,37844.2,,0.0769681,-1.86449,,-18.2627,21.6027,fluid
261,1.84312,3.12988,,1001.79,337.643,14111.4,,0.953572,-3.47575,,-0.462063,7.93795,fluid
262,1.76358,3.36035,,1002.46,171.102,19413.4,,0.664003,-3.08074,,-7.12794,10.6584,fluid
263,2.05826,4.46799,,999.653,1117.18,-2717.33,,2.21664,-6.11501,,-4.96361,25.9352,fluid
264,1.43651,4.54322,,1000.16,877.486,1267.87,,1.07091,-4.17222,,2.37576,15.3854,fluid
265,0.721836,13.3035,,999.936,0.00114981,-502.506,,-0.00197143,-5.75249,,5.27783e-07,0,fluid
266,1.76694,4.7544,,998.092,866.159,-14887.7,,1.3447,-5.48409,,1.9039,7.14168,fluid
267,2.36672,0.153006,,1006.52,202.905,52187.7,,0.475059,-0.0818059,,-18.2833,10.1962,fluid
268,2.11105,0.59323,,1005.42,321.556,43273,,0.830942,-0.237671,,-13.6149,11.9729,fluid
269,3.39831,0.258046,,1006.5,210.577,52037.2,,0.701067,-0.228814,,-15.5214,11.0695,fluid
270,1.55669,2.45389,,1004.3,553.814,34225.1,,0.352188,-2.00287,,-12.2513,22.0325,fluid
271,2.54669,2.63776,,1001.69,358.225,13298,,0.955424,-2.54583,,-5.03488,12.329,fluid
272,2.53804,2.32967,,1002.73,321.499,21592,,0.635579,-2.77273,,-5.59347,14.903,fluid
273,2.75563,3.89867,,1001.23,613.811,9711.43,,2.32488,-4.65838,,-3.59744,16.1189,fluid
274,3.12795,2.6398,,1001.83,397.333,14411.3,,1.51513,-2.65918,,-10.7259,9.87793,fluid
275,2.78314,2.75577,,1001.17,416.686,9198.26,,1.42287,-3.32644,,-7.8308,8.53775,fluid
276,2.78652,3.03591,,1002.37,467.73,18708.2,,1.41055,-3.33515,,-8.38401,6.3599,fluid
277,2.36441,3.85348,,1001.6,632.139,12619.2,,2.06906,-3.91771,,-0.503884,13.8739,fluid
278,2.30527,2.95042,,1001.9,416.077,15003.4,,1.09891,-2.73203,,-2.75408,9.77318,fluid
279,1.83608,3.95877,,1005.3,993.98,42266.9,,1.55734,-3.12862,,-14.5363,18.5135,fluid
280,2.0281,4.77511,,998.855,1050.36,-8955.55,,1.67358,-6.33384,,-12.4934,5.86119,fluid
281,1.93752,3.54867,,1001.82,278.749,14392.3,,1.12157,-3.43867,,-1.95454,7.97402,fluid
282,1.68827,5.03942,,997.545,985.138,-19122.6,,1.26884,-5.94377,,10.1235,-23.435,fluid
283,2.94823,0.141133,,1005.69,208.233,45422,,0.866046,-0.118333,,-13.7815,11.0694,fluid
284,2.7083,0.478914,,1005.65,285.312,45133.1,,0.91729,-0.373978,,-17.1696,13.5569,fluid
285,3.41819,0.494466,,1005.23,261.752,41721.9,,1.27311,-0.287713,,-11.9039,11.8705,fluid
286,2.64993,0.730612,,1006.33,381.291,50638.6,,0.873049,-0.523375,,-20.7937,16.7591,fluid
287,2.07299,2.42029,,1004.4,473.589,35004.1,,0.391689,-1.70235,,-4.95424,14.6389,fluid
288,2.07167,1.91098,,1004.37,375.408,34714.1,,0.317907,-1.8407,,-0.321169,18.2955,fluid
289,4.09871,2.4149,,1002.08,465.114,16433.4,,2.50097,-2.34492,,-6.52148,11.7526,fluid
290,3.53457,2.57493,,1002.68,390.58,21163.6,,1.62151,-2.48013,,-9.44084,6.13251,fluid
291,3.91606,2.67725,,1001.97,472.601,15589.5,,2.41592,-2.62938,,-4.69596,9.47216,fluid
292,3.89,2.82372,,1002.09,499.351,16485.7,,2.48964,-2.55069,,-2.68918,10.8002,fluid
293,3.53703,2.91731,,1003.3,604.641,26153.3,,2.21494,-2.96724,,-7.91042,8.35279,fluid
294,3.3379,3.91172,,1001.22,613.561,9589.87,,2.52725,-4.72712,,-3.63802,19.7462,fluid
295,2.91598,4.16386,,1000.98,583.602,7731.39,,2.22924,-5.06033,,-1.9424,20.7596,fluid
296,1.21223,7.83648,,999.999,3.08522,-6.11556,,0.00336413,-8.2447,,-0.00216345,-0.000398681,fluid
297,2.33052,4.26573,,1000.28,736.402,2232.01,,2.14127,-4.53601,,-0.237299,21.4727,fluid
298,2.98436,4.23275,,1000.69,604.305,5411.51,,2.38702,-5.17323,,-1.27989,20.1233,fluid
299,2.00032,1.14594,,1005.74,460.512,45865.1,,0.886626,-1.00163,,-7.18947,7.02093,fluid
300,1.53961,1.71297,,1007.35,488.059,58954.1,,0.300054,-1.39694,,-2.29969,22.7494,fluid
301,4.76777,0.196467,,1005.86,187.437,46820.1,,1.00744,-0.11878,,-7.66076,10.8257,fluid
302,2.75902,1.02764,,1005.07,508.958,40423.5,,1.51147,-0.624034,,-13.475,17.2468,fluid
303,3.2921,0.709822,,1005.95,356.082,47540.5,,1.24118,-0.309967,,-15.2365,13.3618,fluid
304,2.84944,1.51926,,1004.81,420.026,38317.7,,1.14018,-1.58909,,-10.1912,13.7812,fluid
305,2.71445,1.92819,,1004.8,420.088,38219.7,,0.763462,-1.59633,,-9.20778,14.381,fluid
306,4.48323,2.38997,,1003.24,554.968,25710.5,,2.63178,-2.49468,,-1.96374,14.1287,fluid
307,2.33007,1.46606,,1004.67,461.301,37175.7,,0.939702,-1.21768,,-6.51565,13.7291,fluid
308,3.08767,2.30303,,1002.9,463.983,22956.2,,1.47074,-1.92644,,-10.4524,13.3853,fluid
309,4.48956,2.66946,,1003.96,562.627,31482.1,,2.24165,-2.70096,,-2.14995,11.7218,fluid
310,4.65622,3.01493,,1002.44,528.441,19268.7,,2.72073,-2.93977,,-1.86815,11.3361,fluid
311,3.54243,3.15986,,1004.09,822.274,32519.3,,2.78844,-3.41114,,-3.49068,15.171,fluid
312,3.15388,3.38873,,1003.22,670.519,25542.6,,2.30068,-3.99695,,-8.06767,9.30153,fluid
313,2.63229,3.43311,,1003.16,582.982,25063.7,,1.76114,-3.51925,,-7.15731,5.56289,fluid
314,3.62515,3.74476,,1002.32,738.102,18315.5,,2.83306,-3.92906,,0.487464,17.3406,fluid
315,3.82428,0.185474,,1005.88,212.679,46936.7,,1.0598,-0.111376,,-11.9274,10.4588,fluid
316,3.95301,0.616283,,1005.58,334.561,44553.1,,1.5449,-0.360214,,-8.82518,11.3169,fluid
317,5.29537,0.789379,,1004.27,369.119,33948.5,,2.43436,-0.246143,,-2.13227,11.8708,fluid
318,4.48146,0.598013,,1004.71,295.435,37474.8,,1.7632,-0.311538,,-7.12859,11.3281,fluid
319,5.44517,0.183819,,1005.4,245.853,43064.5,,1.51001,-0.0901722,,-5.12371,10.7822,fluid
320,4.47507,0.866025,,1004.63,361.94,36822.9,,1.99853,-0.582678,,-7.10588,11.5656,fluid
321,4.45292,1.2371,,1004.81,429.189,38292.2,,2.15875,-0.749378,,-4.79807,9.89547,fluid
322,3.3989,1.49376,,1004.45,369.912,35384.9,,1.46985,-0.827945,,-13.5428,15.4408,fluid
323,3.35178,2.02552,,1004.16,468.068,33030.4,,1.5111,-1.51115,,-9.74907,13.6692,fluid
