h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35615.2,4.02728e+07,0.5,480

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
267,2.77684,0.0981284,,1001.9,94.5766,14995.8,,0.531693,-0.0339896,,-3.47223,9.69443,fluid
268,3.31403,0.228892,,1001.62,96.0303,12750.5,,0.526965,-0.109139,,-4.00768,11.7218,fluid
269,3.93846,0.307524,,1001.39,138.781,10949.3,,0.882034,-0.139068,,-1.22706,12.5721,fluid
270,4.82734,0.398678,,1001.2,167.465,9428.74,,1.30243,-0.196895,,-0.569998,12.6922,fluid
271,4.37674,0.43716,,1001.36,205.302,10712.7,,1.23261,-0.210689,,-1.20731,12.6766,fluid
272,4.63935,0.564475,,1001.3,235.269,10278.1,,1.56466,-0.233662,,-0.22205,11.5901,fluid
273,4.3353,0.622964,,1001.39,300.412,10925.9,,1.63859,-0.240721,,-0.55979,11.0766,fluid
274,4.19457,0.687109,,1001.38,342.789,10894.7,,1.61805,-0.282638,,-1.41326,10.7702,fluid
275,4.08321,0.782865,,1001.31,383.455,10340.5,,1.70425,-0.352184,,-1.8006,10.4712,fluid
276,3.94524,0.89882,,1001.17,395.748,9189.25,,1.68192,-0.542741,,-1.94165,10.0722,fluid
277,3.74497,1.02576,,1000.97,365.663,7602.85,,1.42819,-0.697528,,-1.85472,8.88096,fluid
278,3.48214,1.23464,,1000.66,199.564,5193.48,,0.885924,-0.503986,,-1.29449,8.64383,fluid
279,3.10521,1.36411,,1000.56,118.559,4384.1,,0.563788,-0.617224,,0.00804229,9.58804,fluid
280,2.66618,1.48242,,1000.53,114.9,4143.83,,0.4256,-0.82611,,-1.10681,10.2676,fluid
281,2.15595,1.6284,,1000.46,132.601,3629.81,,0.355796,-0.994178,,-0.447213,10.7813,fluid
282,2.66937,1.59392,,1000.43,219.694,3400.43,,0.682619,-1.0397,,-0.954025,10.9353,fluid
283,3.74476,0.0531472,,1001.45,103.36,11436.9,,0.748448,-0.0515931,,-1.49218,10.1377,fluid
284,4.39231,0.195151,,1001.25,124.4,9879.27,,0.838992,-0.125678,,-1.82544,12.5645,fluid
285,5.11767,0.239273,,1001.03,140.301,8122.69,,1.02061,-0.160551,,-0.815822,13.0853,fluid
286,5.91333,0.369803,,1001.01,181.377,7962.23,,1.57595,-0.225551,,-1.46271,13.5627,fluid
287,5.24113,0.411876,,1001.13,200.526,8879.11,,1.38949,-0.222,,-0.635828,12.706,fluid
288,5.72744,0.535067,,1001.16,249.192,9124.75,,1.63871,-0.269023,,-1.33017,11.6276,fluid
289,5.34248,0.593567,,1001.2,292.925,9418.75,,1.88985,-0.258144,,0.0826501,10.7184,fluid
290,5.22433,0.70836,,1001.19,360.735,9366.1,,2.06574,-0.2628,,-0.275497,9.45801,fluid
291,5.00127,0.755876,,1001.19,379.26,9368.01,,2.03388,-0.389274,,-1.07076,10.2688,fluid
292,4.88723,0.946083,,1001.01,418.632,7943.52,,2.14002,-0.534361,,-1.10016,8.27294,fluid
293,4.5876,1.07952,,1000.85,358.271,6681.78,,1.61015,-0.491448,,-0.979574,7.52047,fluid
294,4.31473,1.3771,,1000.38,54.0599,2994.73,,0.64624,-0.57871,,0.329429,8.71188,fluid
295,3.95231,1.43669,,1000.36,148.768,2864.73,,0.783597,-0.818403,,0.0424598,9.06483,fluid
296,3.53494,1.47583,,1000.39,145.628,3032.95,,0.620193,-0.987393,,-0.505727,9.80443,fluid
297,3.03467,1.56379,,1000.38,164.551,2994.09,,0.591933,-0.964797,,0.165652,10.3117,fluid
298,3.66268,1.55746,,1000.31,266.281,2408.58,,1.04846,-1.13001,,-0.399678,9.45954,fluid
299,4.69636,0.014194,,1001.1,123.345,8629.22,,1.00024,-0.0612838,,-0.280251,10.1962,fluid
300,5.5542,0.162656,,1000.86,144.998,6801.38,,1.10979,-0.129591,,-1.2516,12.6518,fluid
301,6.85161,0.248944,,1000.84,191.297,6623.88,,1.70146,-0.197797,,-3.08987,15.4318,fluid
302,6.21999,0.296616,,1000.92,200.188,7225.94,,1.38298,-0.203065,,-1.81089,13.7706,fluid
303,6.43271,0.420881,,1001.03,247.065,8090.53,,1.83384,-0.237991,,-1.50839,13.1384,fluid
304,6.76988,0.551046,,1001.17,296.649,9213.95,,2.0199,-0.330083,,-2.86301,12.3394,fluid
305,6.20658,0.567653,,1001.15,301.415,9024.89,,2.02664,-0.273074,,-1.31512,10.9927,fluid
306,6.22281,0.755385,,1001.13,397.017,8900.7,,2.42163,-0.315055,,-1.22806,8.54015,fluid
307,5.82092,0.737007,,1001.17,378.499,9206.12,,2.13939,-0.37337,,-1.39339,9.57247,fluid
308,5.78599,1.00948,,1000.87,433.023,6867.41,,2.40131,-0.518444,,-1.44231,6.31583,fluid
309,5.43519,1.18493,,1000.58,230.96,4570.35,,1.66975,-0.249104,,-0.982327,6.43146,fluid
310,5.21118,1.42653,,1000.28,124.384,2218.1,,0.845633,-0.821584,,0.522636,7.65167,fluid
311,4.92096,1.4423,,1000.29,171.503,2244.52,,1.04346,-0.919737,,-0.111294,7.98477,fluid
312,4.53489,1.45032,,1000.29,160.994,2285.08,,0.912026,-0.977642,,-0.179189,8.5604,fluid
313,4.05307,1.51536,,1000.27,249.395,2108.29,,1.11564,-1.035,,-0.106979,8.88775,fluid
314,4.71255,1.53333,,1000.21,265.679,1644.97,,1.34253,-1.11506,,-0.518408,7.97133,fluid
315,5.72748,-0.0221989,,1000.75,139.433,5870.25,,1.23573,-0.0721603,,-0.883459,10.1778,fluid
316,6.49249,0.116523,,1000.71,184.493,5614.06,,1.20087,-0.139521,,-2.49391,13.1435,fluid
317,8.02742,0.226233,,1001.16,219.781,9105.29,,1.87973,-0.203636,,-5.68691,18.3104,fluid
318,7.32441,0.274602,,1001.02,244.077,8067.24,,1.67878,-0.214191,,-4.43085,15.8188,fluid
319,7.93458,0.411983,,1001.36,284.026,10731.1,,2.0463,-0.275092,,-5.40337,16.6795,fluid
320,7.4182,0.448478,,1001.26,304.01,9939.29,,2.20088,-0.271008,,-3.15849,14.4993,fluid
321,7.39367,0.570317,,1001.35,345.852,10605,,2.347,-0.280299,,-2.85841,11.9879,fluid
322,7.15707,0.65351,,1001.31,381.388,10293.7,,2.34041,-0.317571,,-2.93689,10.2863,fluid
323,6.91378,0.73556,,1001.23,399.695,9680.17,,2.50583,-0.415468,,-2.69777,9.61792,fluid
