h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99031.3,8.91351e+06,0.5,480

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1002.67,0,21142.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21107.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19508.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.67,0,21123.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23087.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22418.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.93,0,23218.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.09,0,24473.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.06,0,24265,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,24997.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26139,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.45,0,27361.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.47,0,27546.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27659.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27835.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27563.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26877.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.31,0,26228.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.24,0,25676.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.22,0,25543.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.23,0,25557.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.19,0,25281.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.13,0,24766.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24745,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.18,0,25198.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.76,0,62366.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.95,0,63861.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.57,0,52625,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.38,0,42922.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.38,0,42877.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.78,0,46186.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.69,0,45407.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.65,0,45084,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.77,0,46071.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005,0,39800.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.48,0,35617.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.92,0,39183.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.2,0,41468.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.34,0,42574.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.6,0,44714.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34100.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.51,0,27805.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.89,0,30914.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.68,0,37219.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35704.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.54,0,28059.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.03,0,24029.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.85,0,30537.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34086,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32430.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.28,0,33999.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31837.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.99,0,31671.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.32,0,34341.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.59,0,36518.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31309.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.92,0,31133.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.09,0,32474.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.98,0,31573.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.5,0,35832.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.46,0,35452,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32513.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.02,0,31965.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30627.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.71,0,29414.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.79,0,30071.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.07,0,32338.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31666.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.84,0,30466.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.87,0,30731.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.86,0,30621.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.8,0,30130.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.75,0,29780.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.72,0,29507,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.61,0,28620.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.55,0,28184.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.61,0,28638.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29537.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16299.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11858.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7821.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4231.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.01,0,101.111,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2559.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2224.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.1,0,16624.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.52,0,11995.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7793.97,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3772.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.28,0,2222.23,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2063.73,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17265.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12603.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8566.32,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4215.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2265.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2088.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251694,1.97284,,1006.12,-457.688,48903.2,,-0.00592498,-0.435272,,-194.341,21.0826,fluid
220,0.314345,4.39972,,1011.95,1537,97245.2,,0.167544,-3.21515,,-271.31,-179.435,fluid
221,0.230963,0.91253,,1007.03,-168.542,56327.1,,-0.072536,1.9796,,-236.384,1.60544,fluid
222,0.34896,0.291302,,1006.84,-561.358,54799.5,,-0.33082,-0.130329,,-160.144,3.99461,fluid
223,0.404554,2.39467,,1003.94,-190.857,31315,,0.0210231,1.82096,,-87.3767,33.7836,fluid
224,0.318,2.68319,,1003.81,817.232,30212.7,,0.528736,-0.281617,,-78.7436,51.4828,fluid
225,0.306044,3.00201,,1000.93,1017.73,7294.77,,0.323917,-1.77435,,-26.3963,60.5899,fluid
226,0.310692,3.48924,,998.53,394.106,-11487.2,,0.0242244,-1.85782,,49.1993,5.4545,fluid
227,0.379602,4.15384,,1006.58,1567.54,52690.6,,0.270752,-3.02088,,-87.4532,-191.081,fluid
228,0.516254,4.78179,,1010.07,1128.29,81452.7,,0.1556,-4.63852,,-167.293,16.167,fluid
229,0.449892,4.46389,,1015.03,1913.06,123380,,0.641038,-3.54594,,-159.888,-159.936,fluid
230,0.580389,4.7963,,1011.95,1749.64,97201.7,,0.619879,-6.28453,,-110.405,31.8982,fluid
231,0.541838,5.064,,1012.04,1041.72,97941,,0.12405,-5.85119,,-127.872,216.984,fluid
232,0.56281,4.98089,,1009.37,436.07,75653.5,,-0.181882,-5.04126,,-117.256,145.41,fluid
233,0.385161,0.342541,,1006.46,-628.659,51696.5,,-0.3631,-0.0875896,,-141.23,6.09648,fluid
234,0.505505,5.11583,,1012.77,868.05,104173,,-0.0167114,-5.81549,,-152.696,250.562,fluid
235,0.850734,0.186621,,1005.39,-28.4058,42990.3,,-0.0876446,-0.22884,,-56.6486,3.35734,fluid
236,0.503919,1.5262,,1007.91,660.03,63555.4,,0.335443,-0.166899,,-114.528,-6.05902,fluid
237,0.864201,0.574109,,1006.62,-171.625,53000,,-0.272013,-0.293829,,-63.622,0.797577,fluid
238,1.33104,0.343668,,1005.68,85.0743,45362.9,,-0.0565148,-0.266385,,-36.1117,5.28498,fluid
239,1.27495,0.709604,,1005.2,84.3385,41489.2,,0.105811,-0.471979,,-30.6813,2.06717,fluid
240,0.812801,2.44398,,1005.35,597.79,42671.5,,0.67228,-1.81714,,-33.6685,38.19,fluid
241,1.62043,3.83309,,999.067,816.168,-7300.79,,1.16393,-3.79436,,-7.76033,16.5631,fluid
242,1.25922,3.43038,,998.517,723.507,-11585.2,,1.05818,-3.20847,,-19.3316,36.0812,fluid
243,0.735913,1.95891,,1004.22,112.49,33506.8,,0.309323,-0.717362,,-53.1144,20.3974,fluid
244,0.781689,3.45985,,996.465,458.745,-27450.1,,0.36126,-1.99089,,6.94104,31.4317,fluid
245,1.14563,3.88876,,996.79,1116.52,-24950.3,,1.16036,-3.00791,,9.49547,-28.0043,fluid
246,1.05453,4.2973,,1000.63,1511.72,4972.01,,1.2756,-3.52778,,51.6863,-95.7233,fluid
247,0.767763,3.76529,,994.975,928.118,-38844.3,,0.586986,-1.94725,,27.986,-41.2818,fluid
248,0.962658,4.68668,,1018.65,1110.23,154806,,1.09197,-5.32248,,167.851,-7.82056,fluid
249,0.392753,6.63362,,1000,2.24298,8.00632,,0.000747529,-9.35385,,0.00575242,0.00100239,fluid
250,0.9655,4.92967,,1015.44,991.282,126892,,1.09089,-6.45558,,157.681,136.785,fluid
251,1.59122,0.128961,,1005.2,156.219,41412.4,,0.0341716,-0.178484,,-30.0879,7.27766,fluid
252,2.0173,0.217283,,1004.99,238.708,39761.4,,0.258703,-0.198215,,-22.0177,7.52904,fluid
253,0.96601,0.99765,,1007.36,187.155,59048.3,,0.0291433,-0.615259,,-58.256,2.02309,fluid
254,1.67851,0.896571,,1005.88,265.597,46981.5,,0.294136,-0.427596,,-28.3576,2.98993,fluid
255,1.94182,2.61002,,1002.38,431.865,18793.4,,1.19053,-2.26529,,-10.0598,20.0025,fluid
256,1.23813,2.14644,,1006.19,341.181,49464.4,,0.443547,-1.11869,,-31.513,26.5915,fluid
257,1.14149,1.4332,,1006.84,274.582,54776.4,,0.240018,-0.606761,,-44.4497,10.8553,fluid
258,1.70395,0.583897,,1005.19,192.248,41369.3,,0.198312,-0.454084,,-25.6588,4.90422,fluid
259,1.0549,2.93629,,1002.53,580.54,20021.5,,0.76137,-1.78803,,-23.7387,38.3229,fluid
260,1.41774,3.03933,,1002.78,286.926,22027.3,,0.58968,-1.66682,,-18.186,31.8052,fluid
261,1.97066,2.7391,,1001.96,400.308,15445.2,,1.17526,-3.23975,,-7.36048,22.5059,fluid
262,1.84441,3.00348,,1002.36,236.369,18662.8,,0.661113,-2.85126,,-12.8913,25.1123,fluid
263,2.36345,3.75191,,1000.17,1219.03,1359.76,,2.78689,-5.74587,,-4.68195,16.8818,fluid
264,1.53212,4.04964,,997.672,607.468,-18141.8,,0.793198,-4.11004,,10.8365,-14.0254,fluid
265,0.721749,12.5426,,1000.06,0.00201817,439.091,,-0.00342869,-6.92969,,9.26373e-07,0,fluid
266,1.91792,4.07661,,998.264,709.673,-13551.8,,1.23393,-5.75368,,-11.1208,1.92573,fluid
267,2.42098,0.13695,,1005.17,265.562,41174.2,,0.381679,-0.158643,,-15.5733,7.34468,fluid
268,2.20329,0.554946,,1005.41,457.725,43179.1,,0.784548,-0.400419,,-16.94,5.43742,fluid
269,3.47856,0.231319,,1005.36,257.293,42753.8,,0.646768,-0.221242,,-10.4233,6.9724,fluid
270,1.61595,2.2257,,1005.64,360.789,45002.4,,0.545674,-2.03418,,-20.0063,23.2996,fluid
271,2.66615,2.34985,,1002.44,220.784,19264.7,,0.938164,-2.37386,,-9.33098,21.3518,fluid
272,2.62809,2.00626,,1004.51,272.559,35851.8,,0.72303,-2.73324,,-12.8364,17.3307,fluid
273,3.04438,3.37369,,1000.49,788.262,3875.39,,2.49893,-4.14368,,2.2179,18.7231,fluid
274,3.31584,2.34187,,1002.87,448.777,22715.2,,1.63477,-2.33351,,-1.77518,23.1527,fluid
275,2.95899,2.36866,,1002.56,411.09,20271.3,,1.50448,-3.18234,,-5.39041,20.6951,fluid
276,2.98456,2.64865,,1003.04,653.645,24088.9,,1.90011,-3.14926,,-2.84331,21.2036,fluid
277,2.64339,3.40125,,1001.57,1022.61,12373,,2.56769,-3.63048,,-1.41037,17.1077,fluid
278,2.44781,2.64682,,1001.84,375.15,14546.6,,1.26509,-2.48825,,-6.72558,21.074,fluid
279,2.0883,3.56721,,1001.38,1254.28,10845.3,,2.41259,-3.30592,,-10.7021,19.0298,fluid
280,2.2733,4.01553,,1000.62,1184.62,4868.5,,2.27512,-6.27828,,-6.83441,15.7678,fluid
281,2.09335,3.12927,,1002.09,720.367,16476.8,,1.60086,-3.41632,,-5.07806,20.9585,fluid
282,1.84693,4.32179,,997.588,981.444,-18789.5,,1.42636,-6.09649,,-1.35786,-26.4815,fluid
283,3.04483,0.123606,,1004.46,222.993,35436.7,,0.688791,-0.144037,,-9.92984,6.76485,fluid
284,2.81097,0.433538,,1005.17,342.752,41219.3,,0.793943,-0.363295,,-12.4078,5.93751,fluid
285,3.57324,0.458998,,1004.35,349.082,34590.6,,1.34655,-0.298159,,-5.59563,6.67902,fluid
286,2.7476,0.672259,,1006.22,432.471,49709,,0.766314,-0.441833,,-16.7284,6.51767,fluid
287,2.16343,2.21099,,1004.4,415.209,34972.3,,0.918721,-1.97136,,-11.0844,18.0027,fluid
288,2.13739,1.68286,,1006.15,378.562,49140.4,,0.637777,-1.93477,,-14.5802,16.225,fluid
289,4.39446,2.14551,,1001.87,451.038,14737.1,,2.46965,-2.23973,,-1.82143,16.9329,fluid
290,3.7457,2.27568,,1002.73,468,21578.1,,1.87316,-2.51568,,-0.589771,19.0526,fluid
291,4.21461,2.36894,,1001.99,548.876,15682.3,,2.58766,-2.52824,,-0.439501,19.256,fluid
292,4.20736,2.52889,,1001.87,617.079,14737.4,,2.83203,-2.34182,,1.1713,20.7646,fluid
293,3.82398,2.57086,,1002.75,684.287,21771.9,,2.51747,-2.81728,,-1.22842,20.315,fluid
294,3.64545,3.36955,,1000.5,686.37,3963.98,,2.62861,-4.33231,,1.75373,16.6572,fluid
295,3.19337,3.57356,,1000.06,731.092,492.66,,2.41959,-4.69762,,2.447,14.2756,fluid
296,1.21265,6.77649,,999.998,2.85613,-12.4751,,0.0032149,-9.42189,,-0.00191628,-0.000333922,fluid
297,2.60427,3.71691,,999.626,854.146,-2935,,2.37682,-4.51567,,-1.84362,12.2549,fluid
298,3.28061,3.6237,,1000.08,774.264,660.018,,2.57884,-4.86798,,2.04552,12.7337,fluid
299,2.10981,0.994186,,1005.45,484.744,43447.3,,0.915429,-1.36522,,-19.2624,4.24405,fluid
300,1.6023,1.53312,,1005.68,329.21,45371.8,,0.554444,-1.54741,,-21.2025,11.1262,fluid
301,4.89562,0.182251,,1004.94,307.305,39328.4,,1.1973,-0.147523,,-3.4539,10.05,fluid
302,2.9523,0.953659,,1004.61,547.388,36705.9,,1.64779,-0.661717,,-8.70934,4.33704,fluid
303,3.44709,0.666608,,1005.33,455.173,42468.7,,1.3213,-0.385297,,-9.28476,5.47032,fluid
304,3.02259,1.32769,,1005.78,653.009,46151.2,,1.6807,-1.54762,,-6.223,11.6746,fluid
305,2.84302,1.72997,,1005.6,524.032,44715.2,,1.29706,-1.79999,,-7.78065,11.4727,fluid
306,4.82134,2.11464,,1003.17,633.427,25086.3,,3.02353,-2.17533,,-0.464734,18.6924,fluid
307,2.45383,1.31054,,1005.38,460.795,42886.7,,1.06302,-1.33028,,-11.6518,8.67637,fluid
308,3.27531,2.08101,,1003.61,462.625,28626.2,,1.60458,-1.90206,,-5.96969,15.6537,fluid
309,4.79238,2.36574,,1003.38,654.391,26800.4,,2.81596,-2.40013,,-0.302584,20.1436,fluid
310,4.99288,2.67415,,1001.84,556.553,14499.6,,2.94192,-2.78802,,0.00733095,17.1207,fluid
311,3.92164,2.78922,,1002.32,905.774,18339.6,,3.46896,-2.82945,,1.9352,22.1238,fluid
312,3.45995,2.92431,,1002.46,865.993,19412,,2.76626,-3.80163,,0.739703,19.363,fluid
313,2.87636,3.01418,,1003.22,942.225,25531.6,,2.32434,-3.5205,,-3.24675,16.7108,fluid
314,3.986,3.29755,,1000.65,737.207,5124.49,,3.18124,-3.60737,,1.23515,15.1246,fluid
315,3.94081,0.170252,,1004.62,236.554,36754.2,,0.917262,-0.139867,,-8.73678,8.16848,fluid
316,4.14511,0.572683,,1004.27,376.347,33961.4,,1.63171,-0.387988,,-7.36199,7.75148,fluid
317,5.59947,0.757891,,1003.42,426.852,27082.2,,2.6393,-0.314933,,-1.62748,8.41902,fluid
318,4.69201,0.56252,,1004.08,369.605,32412.9,,1.80514,-0.328981,,-4.82699,9.24062,fluid
319,5.62481,0.172759,,1003.9,264.969,30983.8,,1.43908,-0.117519,,-4.23217,9.59323,fluid
320,4.71376,0.798555,,1003.99,412.356,31719.6,,2.03644,-0.53683,,-4.244,9.38218,fluid
321,4.72427,1.13554,,1004.29,508.042,34089,,2.37003,-0.90829,,-3.18531,7.75351,fluid
322,3.57747,1.39533,,1005.5,529.563,43862.4,,1.51036,-0.850345,,-7.48219,8.69105,fluid
323,3.56454,1.84441,,1004.66,608.566,37114.7,,1.9604,-1.59435,,-4.39647,13.5142,fluid
