h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41906.8,3.85943e+07,0.5,480

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1004.5,0,35812.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.42,0,43195.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.12,0,48942.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.34,0,58870.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.6,0,69222.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.96,0,72274.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.67,0,78149.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.34,0,26471.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.78,0,22005.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.52,0,19962.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.57,0,20329.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.64,0,20874.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.89,0,22873,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.28,0,25964.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.38,0,26813.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.61,0,28613.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.55,0,28178.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.61,0,28666,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.38,0,26784.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.07,0,24333.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.58,0,20427.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.36,0,18666.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.87,0,14794.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.65,0,13047.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.46,0,11488.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.81,0,14309.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.99,0,15691.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.38,0,18784.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.26,0,25805.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.5,0,27754.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.53,0,36078.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.26,0,33863.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28853.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.89,0,22901,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.92,0,7270.02,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.14,0,16918.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.73,0,5775.12,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.02,0,8058,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21501.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.49,0,35731.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.13,0,16861.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.04,0,16093.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29815.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.08,0,48618.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.85,0,63116.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1009,0,72527.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.22,0,82670.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.85,0,88007,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.39,0,75783.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.8,0,30124.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.52,0,27929.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.84,0,30523.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.16,0,33037.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.24,0,33695.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.73,0,37678.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.11,0,40739.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.66,0,45167,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.31,0,50481.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.28,0,50235,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.08,0,48581,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.84,0,46616.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.42,0,43234.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.02,0,39972.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.52,0,35986.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.25,0,33809.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.65,0,28961.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.53,0,28008.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.45,0,27321.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.04,0,32108,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.24,0,33735.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.53,0,44159.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.91,0,47223.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.76,0,54158,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.12,0,48950.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.35,0,42678.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.63,0,28811.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.28,0,34045.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.03,0,48166.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19883.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.18,0,33216.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.95,0,63916.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.48,0,43728,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.01,0,104.261,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.06,0,8318.69,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.92,0,55446.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.06,0,32251.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33734.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.76,0,46012.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.71,0,37460.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.7,0,61835,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.27,0,83102.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.53,0,93715.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.56,0,77221.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.8,0,46318.5,,0,0,,0,0,boundary
159,25.25,0.25,,1008.3,0,66769.4,,0,0,,0,0,boundary
160,25.25,0.75,,1007.79,0,62586.2,,0,0,,0,0,boundary
161,25.25,1.25,,1006.92,0,55449.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.5,0,43860.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.8,0,38217.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.03,0,32052.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.02,0,23947,,0,0,,0,0,boundary
166,25.25,3.75,,1002.14,0,16911,,0,0,,0,0,boundary
167,25.25,4.25,,1000.2,0,1538.12,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.06,0,445.781,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.69,0,70043.9,,0,0,,0,0,boundary
180,25.75,0.75,,1008.4,0,67576,,0,0,,0,0,boundary
181,25.75,1.25,,1006.42,0,51371.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.48,0,35605.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.67,0,29082.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.42,0,19121.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.28,0,10062.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.29,0,2255.97,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.57,0,4442.68,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.28,0,74878.3,,0,0,,0,0,boundary
200,26.25,0.75,,1007.88,0,63323.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.31,0,42368.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.51,0,43981.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.38,0,42882.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.46,0,27436.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.27,0,17963.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000.83,0,6531.35,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.54,0,4277.97,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332956,0.164823,,1002.5,128.666,19759.4,,-0.016238,-0.0779325,,-58.823,12.8322,fluid
220,0.434483,0.372408,,1002.32,140.272,18298.6,,-0.00911979,-0.117214,,-42.6332,12.6149,fluid
221,0.586165,0.468876,,1001.83,200.26,14440.7,,0.0485587,-0.186972,,-26.5342,11.1917,fluid
222,0.726102,0.520411,,1001.46,247.347,11533.9,,0.125134,-0.240473,,-16.3013,10.5274,fluid
223,0.807047,0.584151,,1001.28,270.6,10098.3,,0.174161,-0.271865,,-11.808,10.3677,fluid
224,0.837341,0.649012,,1001.2,287.832,9461.86,,0.201751,-0.296918,,-10.0954,10.3243,fluid
225,0.830346,0.719059,,1001.18,306.065,9287.39,,0.215319,-0.321113,,-9.86994,10.2759,fluid
226,0.793189,0.80141,,1001.2,323.996,9443.76,,0.214709,-0.345096,,-10.8299,10.1534,fluid
227,0.730526,0.888476,,1001.25,324.818,9829.09,,0.189597,-0.359399,,-13.0677,9.9174,fluid
228,0.650676,0.975622,,1001.3,286.379,10214.2,,0.134881,-0.380511,,-16.3541,9.59173,fluid
229,0.569851,1.06194,,1001.33,205.853,10497.4,,0.0649362,-0.454151,,-19.7939,9.37267,fluid
230,0.500181,1.18346,,1001.29,105.605,10124.3,,0.00633777,-0.485465,,-20.9597,9.38358,fluid
231,0.443295,1.37873,,1000.98,29.2481,7714.39,,-0.018083,-0.376782,,-17.4729,9.86941,fluid
232,0.384374,1.62037,,1000.64,-64.8122,5043.33,,-0.0402679,-0.21252,,-12.7165,10.0527,fluid
233,0.308828,1.86446,,1000.35,-142.018,2719.26,,-0.0626231,-0.302412,,-9.81149,9.4778,fluid
234,0.320126,1.97382,,1000.18,282.63,1401.67,,0.0435716,-0.859265,,-6.99394,9.242,fluid
235,1.13472,0.169163,,1001.51,228.013,11920.7,,0.153471,-0.104393,,-11.5152,11.4357,fluid
236,1.34269,0.356888,,1001.71,265.729,13475.9,,0.189035,-0.165193,,-11.3987,10.4459,fluid
237,1.57501,0.413631,,1001.83,290.071,14429.2,,0.241791,-0.215886,,-12.0871,9.41482,fluid
238,2.08874,0.420769,,1001.64,332.817,12966.8,,0.482043,-0.232999,,-8.59045,8.88702,fluid
239,2.38183,0.52716,,1001.68,395.9,13228.1,,0.712258,-0.277812,,-5.56742,10.0952,fluid
240,2.39045,0.610281,,1001.61,422.554,12736,,0.802521,-0.317255,,-4.86427,10.7634,fluid
241,2.29569,0.683064,,1001.56,442.889,12323,,0.831087,-0.35292,,-5.35256,11.1126,fluid
242,2.10658,0.684531,,1001.49,436.15,11713.1,,0.756451,-0.35713,,-6.81764,10.7768,fluid
243,1.9276,0.69478,,1001.52,439.217,11947.3,,0.682672,-0.395246,,-8.38028,10.5085,fluid
244,1.80812,0.757197,,1001.61,458.648,12678.1,,0.652873,-0.484267,,-9.32741,10.9508,fluid
245,1.67828,0.83364,,1001.73,464.718,13642.8,,0.58697,-0.693668,,-10.4516,11.7811,fluid
246,1.52002,0.926788,,1001.7,430.67,13401.3,,0.473261,-1.01567,,-10.779,11.0786,fluid
247,1.36169,1.08705,,1001.37,388.22,10825.3,,0.403356,-1.06974,,-8.66555,9.28848,fluid
248,1.18867,1.36285,,1000.79,274.217,6209.66,,0.279055,-0.893392,,-5.33657,9.82638,fluid
249,0.980592,1.62514,,1000.45,235.018,3509.46,,0.221948,-1.21739,,-3.81165,10.2044,fluid
250,1.02172,1.76202,,1000.32,423.522,2509.63,,0.43656,-1.53496,,-2.64196,10.5402,fluid
251,1.93134,0.123753,,1001.42,237.972,11208.2,,0.276724,-0.117446,,-10.1361,10.7639,fluid
252,2.48695,0.290101,,1001.82,327.405,14347.1,,0.509606,-0.174151,,-7.41966,10.3527,fluid
253,2.81116,0.37126,,1001.8,327.477,14165.4,,0.611315,-0.198518,,-7.14354,11.1879,fluid
254,3.6449,0.418865,,1001.82,361.366,14358.3,,1.03277,-0.230757,,-4.32482,11.6399,fluid
255,3.63469,0.503605,,1001.9,398.693,14982.8,,1.15108,-0.263631,,-3.91136,12.3855,fluid
256,3.49471,0.570016,,1002.01,445.35,15901.5,,1.21765,-0.291107,,-4.79569,12.51,fluid
257,3.36225,0.626861,,1001.98,478.757,15663.1,,1.28145,-0.324341,,-5.33391,12.3716,fluid
258,3.18803,0.651438,,1002.04,484.987,16146.6,,1.19686,-0.389342,,-6.64364,11.6431,fluid
259,3.12322,0.743508,,1001.89,513.635,14939.2,,1.3039,-0.443636,,-6.23426,12.415,fluid
260,2.99359,0.815332,,1001.8,503.926,14205.7,,1.2337,-0.637803,,-6.65499,12.979,fluid
261,2.83766,0.92424,,1001.56,475.808,12267.6,,1.14193,-0.925468,,-6.05969,12.5169,fluid
262,2.60754,1.04678,,1001.49,447.427,11707,,0.973404,-1.01057,,-5.06177,11.4652,fluid
263,2.31805,1.12706,,1001.37,410.956,10823.3,,0.792195,-0.952158,,-4.67505,12.4172,fluid
264,1.95639,1.35093,,1000.75,231.768,5926.53,,0.402491,-0.883324,,-3.15448,11.921,fluid
265,1.53217,1.61427,,1000.5,126.566,3963.5,,0.16634,-1.12687,,-2.57259,11.7456,fluid
266,1.81953,1.60054,,1000.52,300.496,4048.65,,0.517583,-1.37066,,-2.03527,12.7858,fluid
267,2.80313,0.0937571,,1001.39,244.119,10927.1,,0.458466,-0.108197,,-7.61679,12.1351,fluid
268,3.34033,0.221958,,1001.98,254.15,15618.4,,0.471255,-0.157998,,-8.20673,11.1306,fluid
269,3.9811,0.298855,,1001.9,277.134,14971,,0.789396,-0.183306,,-4.80716,12.0996,fluid
270,4.89,0.387484,,1001.81,276.691,14295.4,,1.18588,-0.218677,,-2.65623,12.2856,fluid
271,4.43757,0.425007,,1002.18,348.178,17251,,1.17535,-0.250184,,-3.62389,12.2306,fluid
272,4.71634,0.550261,,1001.97,367.867,15540.7,,1.50201,-0.292241,,-1.85636,13.3886,fluid
273,4.41708,0.607823,,1002.14,438.498,16900.1,,1.61746,-0.32567,,-2.24754,13.4723,fluid
274,4.27529,0.669642,,1002.37,471.496,18715.7,,1.591,-0.382438,,-3.83873,13.3348,fluid
275,4.16781,0.761846,,1002.27,493.401,17909.3,,1.66047,-0.457835,,-4.47034,13.7553,fluid
276,4.02833,0.868326,,1001.98,479.968,15631.5,,1.62289,-0.649205,,-4.73043,14.1052,fluid
277,3.81551,0.98635,,1001.79,435.538,14135.4,,1.37446,-0.853153,,-4.72214,13.3407,fluid
278,3.52524,1.20421,,1000.83,240.919,6552.14,,0.819737,-0.683056,,-3.20332,13.1736,fluid
279,3.13343,1.32763,,1000.63,179.127,4921.82,,0.552551,-0.808507,,-1.34168,13.4908,fluid
280,2.68763,1.43585,,1000.48,154.346,3749.24,,0.415043,-1.01363,,-2.27674,13.0399,fluid
281,2.17407,1.57343,,1000.46,173.39,3642.95,,0.361839,-1.18617,,-1.11968,12.8254,fluid
282,2.70362,1.53672,,1000.49,254.6,3815.01,,0.67478,-1.21382,,-1.90188,13.9576,fluid
283,3.78102,0.0484122,,1001.38,219.064,10844.7,,0.649325,-0.0982633,,-5.45949,12.5618,fluid
284,4.43271,0.187655,,1001.88,234.847,14813.2,,0.73822,-0.147408,,-4.94212,11.8151,fluid
285,5.16607,0.230653,,1001.78,203.974,14022.5,,0.899474,-0.160508,,-2.35336,11.3104,fluid
286,5.98828,0.358445,,1001.26,207.793,9900.25,,1.45076,-0.202539,,0.546099,10.6958,fluid
287,5.30842,0.399896,,1002.03,287.241,16015.2,,1.30265,-0.226698,,-1.35021,11.7584,fluid
288,5.80684,0.520681,,1002.13,316.142,16842,,1.56032,-0.264778,,-0.255425,11.9885,fluid
289,5.436,0.578859,,1002.1,387.805,16545.4,,1.8704,-0.280954,,0.763632,12.9822,fluid
290,5.32712,0.69265,,1002.24,450.871,17671.6,,2.05975,-0.308681,,0.0716835,13.8565,fluid
291,5.10183,0.734236,,1002.36,473.021,18689.2,,1.98502,-0.428614,,-2.27934,14.1729,fluid
292,4.99345,0.915935,,1001.86,475.842,14686.2,,2.10479,-0.620492,,-1.82518,14.2485,fluid
293,4.66761,1.05077,,1001.64,391.034,12944.4,,1.58176,-0.616002,,-2.04278,13.5533,fluid
294,4.34592,1.34246,,1000.25,96.1172,1939.17,,0.599291,-0.743856,,-0.221195,13.7171,fluid
295,3.99154,1.39085,,1000.41,173.307,3237.14,,0.77719,-0.956238,,-0.618408,14.2752,fluid
296,3.56574,1.4221,,1000.61,170.024,4797.92,,0.59716,-1.10638,,-1.87748,15.1646,fluid
297,3.06473,1.51052,,1000.56,202.289,4365.15,,0.602437,-1.11617,,-0.832606,14.6508,fluid
298,3.71515,1.49665,,1000.51,276.134,4025.33,,1.04019,-1.23919,,-1.19379,14.997,fluid
299,4.74403,0.00960662,,1001.22,184.951,9648.04,,0.870792,-0.0809982,,-2.66118,12.3567,fluid
300,5.60648,0.155603,,1001.48,178.908,11682.8,,0.987881,-0.119496,,-0.416432,10.9736,fluid
301,6.93208,0.240248,,1000.33,144.455,2608.56,,1.59078,-0.152534,,2.30045,8.23999,fluid
302,6.28583,0.286942,,1001.42,194.06,11213.1,,1.28916,-0.169417,,1.13749,9.84371,fluid
303,6.52228,0.409556,,1001.32,257.424,10374,,1.80737,-0.19709,,2.72908,9.73167,fluid
304,6.86774,0.535545,,1001.55,301.691,12215.7,,1.95768,-0.278626,,1.19662,9.52396,fluid
305,6.3062,0.553742,,1001.87,344.989,14779.5,,2.00179,-0.248474,,1.50603,11.0435,fluid
306,6.34334,0.73899,,1001.99,439.299,15716.4,,2.4442,-0.294631,,1.80812,12.0753,fluid
307,5.92645,0.717252,,1002.38,437.418,18780.7,,2.10946,-0.367965,,0.00384391,12.9222,fluid
308,5.90469,0.980952,,1001.73,457.651,13622.4,,2.36947,-0.567043,,-0.196049,12.9115,fluid
309,5.51606,1.16881,,999.948,190.906,-405.555,,1.57588,-0.344965,,-0.0585303,12.1195,fluid
310,5.25371,1.3817,,1000.43,146.987,3408.58,,0.873843,-0.899897,,1.73675,13.2505,fluid
311,4.97263,1.39238,,1000.38,180.6,3019.79,,1.02843,-1.00648,,0.373481,13.6355,fluid
312,4.57933,1.39746,,1000.43,167.458,3351.4,,0.861347,-1.06645,,-0.805316,14.5943,fluid
313,4.10892,1.45939,,1000.48,262.522,3776.22,,1.11452,-1.13295,,-0.407991,15.0459,fluid
314,4.77856,1.47397,,1000.41,255.343,3257.69,,1.29674,-1.1833,,-0.674202,14.176,fluid
315,5.785,-0.0263658,,1000.77,124.883,6077.56,,1.08042,-0.065847,,0.809074,11.0147,fluid
316,6.54902,0.110141,,1001.14,153.361,9000.53,,1.11671,-0.107725,,2.41361,9.28573,fluid
317,8.11776,0.218525,,999.835,160.161,-1297.16,,1.81008,-0.154916,,0.0244834,7.78154,fluid
318,7.40435,0.265708,,1000.68,184.409,5320.68,,1.59592,-0.166072,,1.44397,7.627,fluid
319,8.03417,0.400967,,1000.71,254.554,5600.8,,2.01232,-0.218051,,0.268234,6.93815,fluid
320,7.52701,0.437025,,1000.9,281.059,7087.65,,2.22126,-0.214986,,2.07316,7.47032,fluid
321,7.51051,0.558271,,1001.37,347.768,10806.3,,2.39267,-0.222866,,1.95453,7.68012,fluid
322,7.27296,0.639109,,1001.88,393.335,14811.6,,2.35949,-0.260733,,1.57933,8.75645,fluid
323,7.03748,0.716096,,1001.85,416.583,14592.8,,2.50154,-0.348544,,1.25238,10.1107,fluid
324,6.81081,0.867367,,1001.94,435.736,15317.7,,2.3995,-0.585883,,0.153262,11.8814,fluid
325,6.47816,1.17243,,999.382,159.705,-4837.55,,1.89412,-0.246237,,0.793981,9.38531,fluid
326,6.31282,1.35592,,1000.31,191.925,2446,,1.31403,-0.869021,,2.15402,10.7001,fluid
