h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19133.8,3.49129e+07,0.5,480

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
231,0.255005,5.84939,,1003.91,97.4958,31021.7,,0.00582602,-1.22116,,-121.226,17.1736,fluid
232,0.250959,6.33114,,1002.87,47.4638,22744.3,,-0.00110117,-1.24986,,-90.0517,17.866,fluid
233,0.245911,6.83935,,1001.82,-8.22391,14379.1,,-0.00583903,-1.25738,,-57.6348,17.9189,fluid
234,0.245506,7.37302,,1000.79,-39.6851,6177.38,,-0.0210191,-1.18133,,-26.4377,17.5608,fluid
235,0.735081,0.289803,,1013.46,201.639,109998,,0.00713924,-0.0936139,,-147.684,8.15252,fluid
236,0.765984,0.78403,,1012.95,75.791,105626,,-0.0890204,-0.231618,,-132.683,10.3299,fluid
237,0.801874,1.23194,,1012.05,54.3587,98089.8,,-0.101684,-0.0598152,,-118.229,11.1881,fluid
238,0.810269,1.64883,,1011.07,267.807,89774.7,,0.0834341,-0.153187,,-110.343,14.9743,fluid
239,0.79339,2.08638,,1010.49,360.818,84948.3,,0.140097,-0.4943,,-107.278,15.0867,fluid
240,0.779573,2.55316,,1010.09,245.468,81610.7,,0.0378543,-0.603161,,-102.623,10.5786,fluid
241,0.777326,3.01384,,1009.42,181.751,76058.7,,0.00561867,-0.683814,,-94.7805,12.4619,fluid
242,0.774908,3.4781,,1008.59,183.244,69144.7,,0.0178614,-0.781388,,-86.8554,14.5711,fluid
243,0.771855,3.94725,,1007.64,174.09,61390.6,,0.0181687,-0.890823,,-78.9508,14.9414,fluid
244,0.769091,4.41948,,1006.77,154.38,54182.2,,0.011757,-0.968735,,-70.4317,14.9833,fluid
245,0.76699,4.89573,,1005.93,146.32,47365.7,,0.0161525,-1.0472,,-61.2479,15.4841,fluid
246,0.766116,5.37429,,1004.97,133.986,39576.4,,0.0216722,-1.1253,,-51.1679,16.4837,fluid
247,0.764362,5.85433,,1003.9,100.939,30948.6,,0.0129273,-1.19952,,-40.4832,17.3047,fluid
248,0.754258,6.33552,,1002.83,54.1502,22398.4,,-0.00629182,-1.24185,,-29.7465,17.9299,fluid
249,0.741207,6.83815,,1001.77,-1.45386,13988.3,,-0.0276715,-1.25625,,-18.8177,17.9276,fluid
250,0.743581,7.35391,,1000.84,-28.079,6577.98,,-0.0128182,-1.21557,,-8.69332,18.0338,fluid
251,1.2299,0.289503,,1013.73,180.752,112288,,-0.0159714,-0.0936798,,-89.0156,9.32553,fluid
252,1.29289,0.769076,,1012.66,50.5272,103197,,-0.153709,-0.209592,,-77.4573,10.9088,fluid
253,1.34249,1.1997,,1011.61,94.3359,94312.3,,-0.0655724,-0.0445089,,-69.5478,12.17,fluid
254,1.33652,1.62559,,1011.13,290.125,90351.1,,0.178547,-0.311911,,-66.8638,14.3079,fluid
255,1.30981,2.08634,,1010.89,295.956,88292.9,,0.138278,-0.546495,,-65.378,12.9244,fluid
256,1.29968,2.55281,,1010.09,193.709,81657.1,,0.0218585,-0.563528,,-61.3843,11.6154,fluid
257,1.29682,3.01075,,1009.2,179.044,74243.4,,0.0324244,-0.672442,,-56.0072,13.4831,fluid
258,1.29122,3.47668,,1008.51,180.151,68500.5,,0.0357251,-0.784705,,-51.6131,13.834,fluid
259,1.28639,3.94607,,1007.69,162.52,61801.6,,0.0271515,-0.883228,,-47.2904,14.3544,fluid
260,1.282,4.41816,,1006.83,143.625,54697.6,,0.0216764,-0.963336,,-42.3539,14.8981,fluid
261,1.27772,4.89412,,1005.96,132.709,47603.8,,0.0237357,-1.04103,,-36.865,15.6807,fluid
262,1.27483,5.37396,,1004.99,120.87,39744.5,,0.0296399,-1.10954,,-30.7772,16.6457,fluid
263,1.27241,5.85696,,1003.92,96.5049,31105.2,,0.0245406,-1.17724,,-24.2882,17.4026,fluid
264,1.25953,6.33851,,1002.83,55.2738,22403.1,,-0.00142507,-1.23052,,-17.6545,18.0496,fluid
265,1.24224,6.83627,,1001.74,4.9931,13698.7,,-0.0302014,-1.25129,,-10.9894,18.0185,fluid
266,1.24596,7.34049,,1000.84,-16.1111,6601.98,,-0.0101772,-1.23714,,-5.06715,18.1626,fluid
267,1.73467,0.27863,,1013.79,146.56,112842,,-0.0437911,-0.0816399,,-62.5733,10.5079,fluid
268,1.82891,0.738486,,1012.47,41.9875,101614,,-0.160076,-0.191075,,-53.9833,12.0073,fluid
269,1.87395,1.16765,,1011.48,124.178,93246.4,,0.0335774,-0.107196,,-49.3036,12.7128,fluid
270,1.85034,1.61306,,1011.36,276.477,92225.3,,0.232865,-0.431632,,-47.8633,13.3198,fluid
271,1.82487,2.08404,,1011,221.621,89197.9,,0.0872704,-0.51731,,-46.0438,11.7762,fluid
272,1.82089,2.54561,,1009.94,161.069,80340.3,,0.0418296,-0.558728,,-42.8251,12.6794,fluid
273,1.81478,3.00503,,1009.17,168.718,73967,,0.0669725,-0.684079,,-39.4824,13.6356,fluid
274,1.80691,3.47331,,1008.52,163.321,68604.5,,0.052442,-0.786965,,-36.6514,13.1882,fluid
275,1.80093,3.94219,,1007.69,143.411,61721.4,,0.0450015,-0.877518,,-33.4968,14.1097,fluid
276,1.79485,4.41477,,1006.84,128.22,54832.1,,0.0398997,-0.960221,,-29.9644,14.7795,fluid
277,1.78852,4.89042,,1005.97,115.404,47686.2,,0.0366426,-1.03902,,-26.112,15.7453,fluid
278,1.78294,5.37025,,1005,103.63,39820.7,,0.0398984,-1.10307,,-21.8405,16.7138,fluid
279,1.7794,5.85461,,1003.93,87.0443,31236.9,,0.0393401,-1.16515,,-17.2265,17.4697,fluid
280,1.76563,6.33716,,1002.83,53.1334,22385,,0.0101789,-1.22124,,-12.4047,18.1681,fluid
281,1.74624,6.83227,,1001.7,8.32782,13446.8,,-0.0230027,-1.24761,,-7.60327,18.0918,fluid
282,1.74888,7.33163,,1000.84,-11.6806,6571.59,,-0.00290859,-1.24696,,-3.46457,18.1495,fluid
283,2.25324,0.265042,,1013.64,107.156,111562,,-0.0545895,-0.0684453,,-46.1694,11.1613,fluid
284,2.36647,0.712495,,1012.24,41.9067,99677.2,,-0.0922474,-0.180826,,-39.9428,12.4932,fluid
285,2.39346,1.1478,,1011.51,138.983,93534.7,,0.143797,-0.174629,,-37.2182,12.7956,fluid
286,2.35967,1.60678,,1011.51,234.505,93539.1,,0.233201,-0.473992,,-36.1305,12.5913,fluid
287,2.34325,2.07731,,1010.82,160.022,87716.7,,0.0630191,-0.473003,,-34.2793,11.618,fluid
288,2.34035,2.53605,,1009.8,143.162,79224.8,,0.0938187,-0.582538,,-31.9024,12.9941,fluid
289,2.33127,2.99893,,1009.18,151.354,74023.1,,0.0964844,-0.689911,,-29.8792,13.088,fluid
290,2.32268,3.46772,,1008.5,141.161,68398.6,,0.0768132,-0.788097,,-27.8803,12.8153,fluid
291,2.31534,3.93604,,1007.66,124.157,61494.1,,0.0741767,-0.876703,,-25.4746,14.0022,fluid
292,2.30754,4.40928,,1006.85,112.811,54863.8,,0.066103,-0.95987,,-22.8418,14.6212,fluid
293,2.29954,4.88472,,1005.95,99.3158,47564.2,,0.0595737,-1.03892,,-19.9188,15.7109,fluid
294,2.29136,5.36422,,1004.99,88.1391,39789.5,,0.0571278,-1.10199,,-16.6924,16.6763,fluid
295,2.28607,5.84877,,1003.95,76.9079,31334.6,,0.0577306,-1.1615,,-13.175,17.4968,fluid
296,2.27192,6.33218,,1002.82,49.5791,22338,,0.0276363,-1.21738,,-9.43173,18.231,fluid
297,2.25115,6.82573,,1001.68,9.71395,13276.2,,-0.00992923,-1.24731,,-5.72786,18.1275,fluid
298,2.25236,7.3227,,1000.83,-9.74414,6510.33,,0.00862961,-1.25513,,-2.56563,18.0716,fluid
299,2.782,0.25029,,1013.35,71.482,109060,,-0.0388772,-0.0572666,,-34.5614,11.4006,fluid
300,2.89862,0.692956,,1011.99,42.2478,97574.7,,0.0231768,-0.175565,,-30.144,12.603,fluid
301,2.90614,1.13708,,1011.54,135.12,93750.3,,0.234639,-0.223327,,-28.5058,12.4819,fluid
302,2.87185,1.60222,,1011.45,181.784,92987.8,,0.219974,-0.465412,,-27.6292,12.0241,fluid
303,2.86346,2.06806,,1010.52,119.163,85173.1,,0.0956856,-0.454998,,-26.0976,11.7217,fluid
304,2.85785,2.52722,,1009.72,128.952,78509.2,,0.148366,-0.604272,,-24.5035,12.6163,fluid
305,2.84776,2.99214,,1009.12,130.441,73560.9,,0.128352,-0.688163,,-23.223,12.3728,fluid
306,2.83863,3.46006,,1008.41,121.185,67725,,0.114816,-0.792325,,-21.7127,12.5539,fluid
307,2.82969,3.92839,,1007.61,108.807,61140.5,,0.110868,-0.878543,,-19.9315,13.7284,fluid
308,2.82029,4.40178,,1006.83,100.438,54720.2,,0.0990151,-0.962778,,-17.9845,14.3983,fluid
309,2.81074,4.87696,,1005.92,87.8373,47325.4,,0.0906242,-1.0411,,-15.7028,15.6074,fluid
310,2.80029,5.35618,,1004.98,78.2057,39666.6,,0.0813728,-1.10504,,-13.1714,16.5557,fluid
311,2.79289,5.84043,,1003.95,69.9763,31341.4,,0.0797096,-1.16437,,-10.3884,17.4552,fluid
312,2.77824,6.32438,,1002.81,47.0035,22274.4,,0.0487998,-1.21985,,-7.42051,18.194,fluid
313,2.75635,6.81698,,1001.67,10.8987,13172.7,,0.0068752,-1.2517,,-4.50065,18.1054,fluid
314,2.75593,7.31265,,1000.82,-8.18296,6471.86,,0.0224242,-1.26489,,-1.98161,18.0023,fluid
315,3.31828,0.236199,,1012.92,41.6164,105424,,0.0158043,-0.0493786,,-25.7797,11.3498,fluid
316,3.42291,0.680157,,1011.72,39.306,95302.4,,0.15594,-0.172271,,-22.829,12.4232,fluid
317,3.41749,1.13026,,1011.47,118.355,93185.5,,0.304684,-0.251238,,-21.8127,12.006,fluid
318,3.38826,1.59672,,1011.19,133.112,90783.2,,0.232135,-0.445179,,-21.1243,11.5817,fluid
319,3.38359,2.05857,,1010.21,92.6767,82592.1,,0.163722,-0.458246,,-19.9423,11.5887,fluid
320,3.37513,2.51898,,1009.59,112.96,77497.2,,0.201531,-0.613493,,-18.9467,11.8881,fluid
321,3.36493,2.98398,,1008.98,109.952,72395.2,,0.172907,-0.689545,,-18.0731,11.7456,fluid
322,3.35477,3.45086,,1008.29,104.783,66662.9,,0.163346,-0.799078,,-16.906,12.2467,fluid
323,3.34432,3.91937,,1007.53,96.871,60481.2,,0.153101,-0.882855,,-15.6277,13.2662,fluid
324,3.33335,4.39229,,1006.77,91.1713,54234.8,,0.138102,-0.96978,,-14.1824,14.1024,fluid
325,3.32217,4.86723,,1005.87,81.0274,46899.9,,0.126467,-1.04679,,-12.3984,15.4117,fluid
326,3.30972,5.34614,,1004.94,73.5991,39360.8,,0.110483,-1.11304,,-10.3855,16.3713,fluid
327,3.30005,5.82991,,1003.92,66.6673,31153.1,,0.104191,-1.17312,,-8.156,17.3135,fluid
328,3.28458,6.31421,,1002.8,46.2304,22133.3,,0.0717862,-1.22844,,-5.82438,18.0097,fluid
