h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34615.8,1.92323e+07,0.5,480

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.91,0,31072.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31200,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31745.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33049.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.22,0,33566.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32870.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29119.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.87,0,14770.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.77,0,13998.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.64,0,12916.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.62,0,12783.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.58,0,12480.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.58,0,12420.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.6,0,12612,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.67,0,13197.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.68,0,13259.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.71,0,13524.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.81,0,14246.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.75,0,13837.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.71,0,13476.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.69,0,13368.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.71,0,13477.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.79,0,14122.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.8,0,14235.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.84,0,14494.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.86,0,14649.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.76,0,13908.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.73,0,13669.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.65,0,13034.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.47,0,11586.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.4,0,11014.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.88,0,14869.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.21,0,17453.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.2,0,17380.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18065.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.56,0,20273.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22568.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23557.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23791.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.14,0,24850.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.11,0,24603.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.44,0,27289.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.76,0,29804.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21235,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21122.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.32,0,26329.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30732.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30060.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.1,0,32568.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.83,0,38452.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.14,0,40957,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.92,0,39208.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.64,0,36929.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.49,0,35729.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.41,0,35077.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.44,0,35326,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.59,0,36562.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.58,0,36465.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.47,0,35536.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.08,0,32420.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.88,0,14825,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.92,0,15180.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.76,0,13892.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.74,0,13736.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.67,0,13150.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.66,0,13127,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.71,0,13491.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.16,0,1260.96,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.16,0,1238.08,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.16,0,1237.87,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.14,0,1138.27,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.15,0,1180.11,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.17,0,1343.31,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.19,0,1500.79,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.22,0,1717.14,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.24,0,1924.07,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.28,0,2166.29,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.33,0,2607.01,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.41,0,3192.21,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.5,0,3933.21,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.88,0,14870.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.64,0,12922.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.12,0,8850.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.84,0,14515.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.68,0,21172.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.73,0,21623,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.57,0,20362,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.84,0,22487.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25739.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.63,0,28770,,0,0,,0,0,boundary
136,15.25,-1.25,,1004,0,31772.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34545.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.55,0,36173,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35555.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.37,0,34770.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.59,0,28474.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.46,0,19444.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.49,0,27712.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.46,0,35447.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32477.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32289.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.93,0,31187.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32504.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.11,0,40749.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.64,0,44989.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.54,0,44176.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.19,0,41351.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.11,0,40750.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.12,0,40837.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.07,0,40367,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.06,0,40335.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.96,0,39535.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.16,0,25074.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.63,0,20770.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.15,0,16963.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12753.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6691.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.08,0,660.544,,0,0,,0,0,boundary
167,25.25,4.25,,1000.03,0,209.753,,0,0,,0,0,boundary
168,25.25,4.75,,1000.02,0,193.124,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.73,0,29582.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.2,0,25354.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.67,0,21161.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.18,0,17202.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.65,0,12984.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5888.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,471.114,,0,0,,0,0,boundary
188,25.75,4.75,,1000.05,0,364.167,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.31,0,26236.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.87,0,22686.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.53,0,19983.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.14,0,16938.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.65,0,13003.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.1,0,8685.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2604.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.15,0,1173.89,,0,0,,0,0,boundary
208,26.25,4.75,,1000.06,0,505.099,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.352274,0.178552,,1001.18,333.335,9327.31,,0.118983,-0.0193457,,-25.307,7.24934,fluid
220,0.51486,0.354101,,1000.86,628.474,6783.76,,0.319512,-0.0703669,,-15.4844,7.66514,fluid
221,0.732735,0.37181,,1000.75,599.153,5923.3,,0.431901,-0.0826759,,-9.11819,7.72226,fluid
222,0.93904,0.388802,,1000.66,471.948,5210.29,,0.436605,-0.077773,,-5.81679,7.64931,fluid
223,1.0801,0.444417,,1000.56,386.688,4435.62,,0.415479,-0.0762322,,-3.89179,7.75872,fluid
224,1.1424,0.502104,,1000.49,340.17,3880.43,,0.390331,-0.082689,,-2.97688,8.06146,fluid
225,1.14615,0.56014,,1000.44,312.155,3453.94,,0.361631,-0.0965636,,-2.55903,8.45167,fluid
226,1.10309,0.626572,,1000.39,291.595,3085.4,,0.326269,-0.120026,,-2.32083,8.93464,fluid
227,1.01694,0.69899,,1000.36,286.274,2816.93,,0.294932,-0.164529,,-2.15686,9.47677,fluid
228,0.901148,0.768436,,1000.34,310.061,2694.67,,0.281012,-0.244299,,-2.19264,9.95121,fluid
229,0.799635,0.780324,,1000.36,360.749,2831.78,,0.290672,-0.277692,,-2.89933,9.99032,fluid
230,0.704111,0.794732,,1000.38,409.055,2964.32,,0.290548,-0.338796,,-3.97587,10.2059,fluid
231,0.57436,0.903477,,1000.36,507.727,2861.3,,0.289756,-0.799813,,-5.29799,11.6308,fluid
232,0.44281,0.986314,,1000.37,526.92,2888.33,,0.238651,-1.1191,,-7.49068,11.0301,fluid
233,0.357078,1.01387,,1000.38,538.01,2954.8,,0.203526,-1.32018,,-10.0912,10.8908,fluid
234,0.486715,0.859395,,1000.4,592.099,3154.58,,0.292472,-1.01789,,-9.05491,13.8833,fluid
235,1.34979,0.145458,,1000.96,249.156,7582.85,,0.333811,-0.0205033,,-4.99226,7.40585,fluid
236,1.68929,0.292084,,1000.73,265.362,5728.11,,0.427004,-0.0384916,,-3.88164,7.88966,fluid
237,1.99086,0.325263,,1000.67,260.211,5237.38,,0.500113,-0.0337332,,-2.94793,7.68485,fluid
238,2.56045,0.326439,,1000.63,217.12,4924.61,,0.522619,-0.0279726,,-1.95517,7.28133,fluid
239,3.14157,0.435336,,1000.42,201.38,3336.55,,0.705491,-0.0153849,,-1.16875,7.12605,fluid
240,3.23521,0.505338,,1000.33,168.485,2596.77,,0.665034,-0.0318918,,-0.653949,7.66099,fluid
241,3.08382,0.552883,,1000.3,143.312,2330.26,,0.570459,-0.064644,,-0.909461,8.31933,fluid
242,2.77701,0.544175,,1000.34,117.814,2652.8,,0.427312,-0.0659494,,-1.14365,8.21088,fluid
243,2.55425,0.539347,,1000.36,131.407,2817.79,,0.394429,-0.0745743,,-1.04396,8.30793,fluid
244,2.40442,0.574736,,1000.34,122.948,2669.25,,0.33425,-0.0987825,,-1.19855,8.79827,fluid
245,2.2254,0.61116,,1000.33,123.025,2602.23,,0.310456,-0.121033,,-1.14322,9.26859,fluid
246,2.02432,0.629502,,1000.34,142.511,2674.58,,0.323465,-0.136723,,-1.32622,9.44352,fluid
247,1.82392,0.668369,,1000.33,136.326,2583.71,,0.27423,-0.172561,,-1.68194,9.64003,fluid
248,1.58967,0.748633,,1000.29,137.374,2260.14,,0.228153,-0.263958,,-1.70691,10.0179,fluid
249,1.33951,0.821415,,1000.26,259.334,2041.93,,0.348179,-0.418083,,-1.61506,10.6419,fluid
250,1.55939,0.797398,,1000.27,213.04,2082.9,,0.340717,-0.398441,,-1.82797,10.8615,fluid
251,2.22773,0.100734,,1001,201.44,7860.09,,0.441646,-0.00924118,,-2.83417,7.5664,fluid
252,2.93045,0.229271,,1000.77,202.175,6075.48,,0.456576,-0.0210458,,-2.89712,7.92024,fluid
253,3.60656,0.326166,,1000.56,204.796,4411.02,,0.74296,0.00648867,,-1.33198,7.23765,fluid
254,4.6601,0.359404,,1000.5,181.986,3963.65,,0.754705,-0.0119351,,-1.40723,7.2055,fluid
255,4.85109,0.443891,,1000.39,171.19,3059.07,,0.920672,-0.0055068,,-1.33715,7.24641,fluid
256,4.64154,0.486198,,1000.34,158.987,2632.9,,0.815233,-0.0287292,,-0.975199,7.81377,fluid
257,4.48034,0.519732,,1000.29,163.149,2311.62,,0.81645,-0.0482243,,-0.654287,8.17655,fluid
258,4.22776,0.516163,,1000.29,173.153,2296.13,,0.857571,-0.0382923,,-0.551181,7.8772,fluid
259,4.18546,0.578764,,1000.23,142.065,1816.07,,0.75717,-0.0840268,,-0.410472,8.88566,fluid
260,3.94487,0.596238,,1000.22,120.508,1716.48,,0.638942,-0.103961,,-0.663438,9.20458,fluid
261,3.68321,0.61888,,1000.2,93.8241,1609.05,,0.481395,-0.131877,,-0.411182,9.73095,fluid
262,3.4309,0.642587,,1000.2,114.871,1546.37,,0.498125,-0.171789,,-0.22866,10.2549,fluid
263,3.08089,0.688338,,1000.2,128.938,1542.96,,0.493621,-0.26142,,-0.543982,11.1356,fluid
264,2.52382,0.774931,,1000.2,180.627,1606.65,,0.486021,-0.440724,,-0.655933,11.5735,fluid
265,1.90386,0.924035,,1000.22,349.78,1756.52,,0.647738,-0.577097,,-0.91246,9.15152,fluid
266,2.40328,0.861982,,1000.19,264.351,1481.12,,0.611751,-0.523427,,-0.721195,9.87988,fluid
267,3.26997,0.0762274,,1001,149.711,7896.87,,0.467714,-0.00106573,,-2.31616,7.8278,fluid
268,3.87649,0.195316,,1000.79,203.284,6225.14,,0.707387,0.058593,,-1.74378,7.76315,fluid
269,4.94018,0.288803,,1000.63,182.239,4923.41,,0.817779,0.057557,,-1.88853,7.05281,fluid
270,6.11588,0.331841,,1000.54,178.877,4241.47,,1.10579,0.00697721,,-1.2061,7.13283,fluid
271,5.64725,0.362464,,1000.49,222.98,3851.69,,1.23797,0.00545141,,-0.83689,7.11925,fluid
272,6.32689,0.485589,,1000.33,119.847,2584.24,,1.24565,0.0153735,,-1.04265,7.20209,fluid
273,5.96787,0.517125,,1000.29,157.515,2309.52,,1.11591,-0.0367187,,-0.885805,8.19762,fluid
274,5.73668,0.553102,,1000.25,162.111,1951.55,,1.08741,-0.0559324,,-0.557889,8.62611,fluid
275,5.58235,0.602728,,1000.2,143.493,1540.24,,1.01097,-0.102129,,-0.376895,9.45038,fluid
276,5.34277,0.628389,,1000.17,115.995,1359.14,,0.935167,-0.14595,,-0.469054,10.1707,fluid
277,4.96878,0.645266,,1000.18,116.9,1388.77,,0.792614,-0.169998,,-0.418012,10.508,fluid
278,4.3953,0.720851,,1000.14,195.265,1098.23,,0.899653,-0.315156,,-0.494983,11.0177,fluid
279,3.95147,0.762548,,1000.12,229.041,947.172,,0.911057,-0.420167,,-0.694763,11.2282,fluid
280,3.18863,0.868967,,1000.13,276.516,1000.7,,0.820582,-0.523772,,-0.2729,9.01686,fluid
281,2.87485,0.868225,,1000.15,323.012,1193.98,,0.888927,-0.587476,,-0.788937,9.71239,fluid
282,3.51583,0.833395,,1000.11,311.168,860.971,,1.04789,-0.564477,,-0.552296,10.2384,fluid
283,4.18854,0.0722069,,1001.02,167.136,8021.61,,0.629857,0.140274,,-0.75565,8.0558,fluid
284,5.10394,0.213288,,1000.76,185.187,6001.58,,0.854297,0.167878,,-1.729,7.39624,fluid
285,5.96331,0.186907,,1000.79,167.489,6253.97,,0.72179,-0.00858589,,-1.29306,7.75416,fluid
286,7.22631,0.293306,,1000.65,175.487,5103.44,,0.7481,-0.0314782,,-2.20135,8.37889,fluid
287,6.68681,0.378339,,1000.47,189.674,3697.25,,1.44805,0.0312899,,-0.705832,6.7219,fluid
288,7.49418,0.489095,,1000.39,116.992,3084.73,,1.45345,0.108802,,-1.35231,7.57611,fluid
289,7.21989,0.49794,,1000.38,178.058,2976.51,,1.26295,-0.0283141,,-1.48021,7.90537,fluid
290,7.20409,0.594708,,1000.29,146.092,2253.16,,1.22637,-0.0894685,,-1.06656,9.43498,fluid
291,6.89504,0.593426,,1000.26,162.393,2004.06,,1.28442,-0.1076,,-0.802661,9.35772,fluid
292,6.74015,0.655258,,1000.2,148.536,1537.29,,1.23815,-0.20224,,-0.83119,10.9135,fluid
293,6.01559,0.680021,,1000.16,151.365,1256.02,,0.994455,-0.220149,,-0.589577,10.805,fluid
294,5.31778,0.780844,,1000.08,226.42,611.48,,1.14878,-0.373801,,-0.536275,10.0005,fluid
295,4.91332,0.772024,,1000.1,222.126,795.5,,1.07121,-0.367766,,-0.526468,10.405,fluid
296,4.35396,0.816534,,1000.1,270.174,796.843,,1.11067,-0.434546,,-0.550387,9.53274,fluid
297,3.93138,0.842599,,1000.1,290.398,762.169,,1.05964,-0.493304,,-0.679786,9.20228,fluid
298,4.79572,0.794377,,1000.1,250.655,779.469,,1.15733,-0.396495,,-0.728023,9.9868,fluid
299,5.38968,0.0914024,,1000.99,167.962,7763.25,,0.894423,0.331287,,-0.771152,7.7809,fluid
300,6.54289,0.234555,,1000.69,189.825,5434.24,,1.11475,0.201248,,-0.856057,7.24196,fluid
301,8.28097,0.202115,,1000.86,141.729,6788.34,,0.880629,-0.0200497,,-2.12138,8.05755,fluid
302,7.57222,0.296082,,1000.65,178.727,5104.39,,1.37053,0.219641,,-1.69438,7.67295,fluid
303,8.31674,0.348353,,1000.65,199.272,5076.58,,1.37997,-0.0150462,,-1.95906,7.80578,fluid
304,8.90989,0.476009,,1000.52,157.577,4099.87,,1.79298,-0.00408744,,-1.73571,7.87465,fluid
305,8.30648,0.475067,,1000.48,191.373,3801.42,,1.57813,-0.0156284,,-1.6604,7.97094,fluid
306,8.59512,0.625745,,1000.36,141.402,2814.72,,1.51879,-0.0980554,,-1.8012,10.5497,fluid
307,8.05576,0.589553,,1000.33,156.224,2586.03,,1.63102,-0.079989,,-1.61603,9.37823,fluid
308,7.95529,0.671942,,1000.25,162.639,1994.41,,1.54643,-0.204309,,-1.53636,11.4024,fluid
309,6.91813,0.748699,,1000.16,191.307,1280.95,,1.28912,-0.271775,,-0.662112,10.0753,fluid
310,6.51294,0.768419,,1000.12,204.957,980.957,,1.28452,-0.356704,,-0.900348,10.537,fluid
311,6.18564,0.75773,,1000.12,205.309,966.902,,1.24361,-0.351228,,-0.704634,10.7281,fluid
312,5.69096,0.784628,,1000.09,237.429,703.034,,1.2674,-0.339675,,-0.62424,9.54958,fluid
313,5.37613,0.777105,,1000.08,251.043,621.392,,1.30496,-0.38635,,-0.620139,10.2937,fluid
314,6.05889,0.796895,,1000.1,225.46,819.469,,1.26987,-0.358258,,-0.691114,9.4955,fluid
315,6.54965,0.067843,,1000.98,127.241,7700.23,,0.805856,0.159295,,-0.738309,7.1431,fluid
316,7.54297,0.156462,,1000.87,132.706,6863.8,,0.939866,0.162015,,-2.4376,7.12077,fluid
317,9.4,0.168008,,1001.08,143.975,8465.4,,0.76472,-0.0322085,,-1.72048,8.59761,fluid
318,8.8907,0.319187,,1000.72,168.835,5669.09,,1.62334,0.203444,,-1.53281,7.22886,fluid
319,9.96138,0.33245,,1000.84,133.031,6594.24,,1.48613,-0.0208587,,-2.64846,8.30564,fluid
320,9.52814,0.356739,,1000.81,170.284,6372.72,,1.33425,-0.0349948,,-2.27843,7.9651,fluid
321,9.93399,0.481494,,1000.69,144.677,5417.49,,1.6971,-0.038546,,-2.65805,9.09618,fluid
322,9.59834,0.539081,,1000.61,158.483,4810.86,,1.65668,-0.035955,,-2.05494,8.62043,fluid
