h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100886,9.81139e+06,0.5,480

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1003.86,0,30618.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29504.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29939.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.78,0,30002.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29142.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28716,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.66,0,29078.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.71,0,29447,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28900.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27676.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26042.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25199.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25375.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24982.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24094.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23656.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23863.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.08,0,24397.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.2,0,25323.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.34,0,26506.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.44,0,27264.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27957.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.65,0,28993.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29941.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30683.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.96,0,31482,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32178.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.11,0,32652.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.16,0,33054.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.19,0,33305,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.25,0,33752.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.35,0,34615.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.47,0,35567.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.55,0,36167.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.56,0,36273.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.58,0,36410.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.64,0,36904.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40514.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.85,0,38660.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.79,0,38106.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.83,0,38437.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.94,0,39350.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.07,0,40385.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.27,0,41984.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.57,0,44483.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.98,0,47784.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.34,0,50735.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.38,0,51066.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.19,0,49458.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.99,0,47846.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.94,0,47444.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47474.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46695.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.53,0,44123.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.24,0,41735.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.08,0,40463.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37538.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.85,0,30548.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.74,0,29665.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.28,0,34054.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.36,0,34635.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.11,0,32628.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.39,0,34887.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.67,0,37159.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.51,0,35854.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.38,0,34861.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.38,0,34796,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.35,0,34597.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.29,0,34135.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.2,0,33400,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.12,0,32754.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.19,0,33287.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.33,0,34428.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34541.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.3,0,34182.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34309.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34316.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34570.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.38,0,34822,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.42,0,35130.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.53,0,36029.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.67,0,37142.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.82,0,38417.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005,0,39856.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.13,0,40885.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41282.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.18,0,41294.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.18,0,41272.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.17,0,41233.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.12,0,24694.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.36,0,18653.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.62,0,12753,,0,0,,0,0,boundary
162,25.25,1.75,,1000.92,0,7257.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2357,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5050.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.62,0,4868.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.2,0,25332.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.43,0,19214.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13071.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7339.38,,0,0,,0,0,boundary
183,25.75,2.25,,1000.3,0,2319.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4713.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4482.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.32,0,26277.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.56,0,20265.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.75,0,13837.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7417.48,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2106.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.61,0,4817.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.58,0,4577.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247793,2.03917,,1003.55,347.449,28138.8,,0.0868318,-0.115079,,-105.277,-4.24581,fluid
220,0.424769,3.23535,,1002.52,1565.91,19952.4,,0.866488,-4.00032,,-59.3043,14.6696,fluid
221,0.272901,1.21755,,1003.6,585.328,28521.9,,0.100394,-0.393845,,-115.978,9.29257,fluid
222,0.293837,0.343525,,1004.73,-445.739,37669.1,,-0.121773,-0.0544644,,-133.057,11.3479,fluid
223,0.574518,2.77968,,1002.85,3224.16,22521.1,,1.89521,0.0891685,,-36.6588,-4.81543,fluid
224,0.432284,2.44936,,1003.3,1343.82,26134.1,,0.589991,-1.93688,,-57.3977,-2.83092,fluid
225,0.447606,2.4595,,1003.29,1397.53,26037.5,,0.636682,-2.39013,,-54.0386,-2.088,fluid
226,0.535584,2.77842,,1002.88,2815.81,22766.5,,1.45702,-2.82694,,-42.1347,-0.0085745,fluid
227,0.652145,2.88472,,1002.61,3327.58,20648.5,,2.23953,-4.94642,,-23.6912,4.94695,fluid
228,0.814179,3.27758,,1001.99,2171.49,15719.7,,1.60819,-5.12426,,-8.17797,14.7685,fluid
229,0.726997,3.17816,,1002.16,2900.14,17098.7,,2.03914,-4.6908,,-16.2579,8.80243,fluid
230,0.923668,2.76807,,1002.49,1751.04,19726.3,,1.64328,-7.08417,,-12.2806,5.18261,fluid
231,0.965304,3.34192,,1001.76,1509.64,13881.2,,1.10742,-5.94373,,-2.6959,19.9724,fluid
232,0.867301,3.45992,,1001.97,1065.66,15520.3,,0.633538,-5.36961,,-2.28501,28.6884,fluid
233,0.346286,0.783718,,1004.06,680.393,32259.6,,0.230128,1.92085,,-98.9114,0.0475392,fluid
234,0.876396,3.47348,,1001.96,1211.95,15485,,0.661402,-5.69674,,-1.89541,29.9873,fluid
235,0.798653,0.156566,,1004.58,-158.269,36464.6,,-0.167284,-0.0391314,,-46.6659,11.6175,fluid
236,0.579397,1.31746,,1003.44,663.994,27279.9,,0.346651,-1.01801,,-44.8722,11.0939,fluid
237,0.833345,0.541489,,1004.1,13.4621,32560.6,,-0.0413092,-0.123014,,-41.3174,11.3015,fluid
238,1.31998,0.302167,,1003.96,6.45804,31475.2,,-0.0448037,-0.116068,,-25.1762,14.1931,fluid
239,1.30721,0.628717,,1003.71,83.6773,29475.1,,0.0313691,-0.207403,,-20.756,14.0693,fluid
240,1.00505,2.02882,,1003.26,1074.95,25840.7,,1.0029,-1.19945,,-19.529,6.40676,fluid
241,2.1801,2.68958,,1002.51,1409.1,19871.7,,3.28775,-3.19712,,9.23319,16.7151,fluid
242,1.80461,2.549,,1002.84,1415.03,22513.8,,2.53735,-3.16814,,-11.3697,-0.461938,fluid
243,0.795455,1.83586,,1003.45,586.193,27327,,0.400852,-0.873153,,-32.994,1.95989,fluid
244,1.12537,2.6105,,1002.67,1618.3,21152.9,,1.87808,-3.44788,,-12.0856,4.41533,fluid
245,1.78636,2.97284,,1002.12,1867.66,16722.8,,3.8174,-3.17838,,1.07987,8.73307,fluid
246,1.70076,3.16825,,1001.84,1575.73,14553.8,,3.50717,-3.70052,,0.143772,15.2454,fluid
247,1.24131,3.03665,,1001.61,563.277,12736,,1.08036,-3.28759,,-12.4114,6.16869,fluid
248,1.65279,3.0568,,1001.86,1812.78,14682.8,,3.57565,-5.04507,,-8.29925,10.9455,fluid
249,0.599586,3.5469,,1002.46,3953.34,19481,,2.13968,-8.25433,,-25.808,42.9192,fluid
250,1.78421,3.03484,,1002.03,2253.79,16064.1,,4.62168,-5.44867,,1.74273,15.8362,fluid
251,1.62056,0.101723,,1003.84,90.4896,30480.3,,0.138236,-0.0884069,,-19.7084,14.1569,fluid
252,2.09691,0.176318,,1003.61,193.966,28631.8,,0.325938,-0.141313,,-14.4193,14.8641,fluid
253,1.02157,0.937862,,1003.46,359.559,27430.7,,0.320876,-0.144503,,-22.7183,11.0851,fluid
254,1.77349,0.765736,,1003.51,312.196,27815.5,,0.374794,-0.553622,,-16.7732,14.5108,fluid
255,2.2568,1.92727,,1002.58,654.799,20412.4,,1.29653,-1.96685,,-10.2308,6.65871,fluid
256,1.47285,1.9068,,1002.77,994.586,21916.1,,1.34218,-1.02821,,-8.27737,2.51193,fluid
257,1.21586,1.43254,,1002.93,423.896,23189.2,,0.341454,-0.0472558,,-15.465,4.96463,fluid
258,1.77211,0.49115,,1003.67,217.896,29103.4,,0.290247,-0.29359,,-16.6875,15.949,fluid
259,1.38133,2.23668,,1002.96,1339.42,23408.7,,1.91098,-2.35633,,-10.7119,7.51537,fluid
260,1.92863,2.45784,,1002.9,1359.34,22924.2,,2.73376,-2.66881,,-7.09137,-1.52469,fluid
261,2.34707,1.84493,,1002.55,622.26,20181.2,,1.51115,-2.53275,,-8.08654,7.63546,fluid
262,2.28105,2.30656,,1002.46,1016.46,19487.1,,2.53778,-2.1467,,-4.36817,4.75977,fluid
263,3.38302,2.24394,,1001.37,1085.26,10809.3,,3.5642,-3.91808,,-0.753348,11.9969,fluid
264,2.06173,2.92153,,1002.35,1473,18600.9,,3.9313,-2.9135,,17.4033,20.3162,fluid
265,0.721741,9.92301,,1000.07,0.000546803,532.383,,-0.000928132,-9.97079,,2.50992e-07,0,fluid
266,2.65095,2.49378,,1001.71,1491.97,13460.6,,3.75031,-4.0899,,0.090673,18.9617,fluid
267,2.55965,0.100398,,1003.55,167.773,28179.8,,0.310473,-0.126036,,-11.0189,14.0954,fluid
268,2.44227,0.450493,,1003.52,256.085,27904.6,,0.585481,-0.329229,,-10.4414,15.0287,fluid
269,3.67227,0.18047,,1003.59,283.133,28507.6,,0.708666,-0.148459,,-8.25599,13.7615,fluid
270,1.86583,1.66155,,1002.63,670.777,20793.3,,1.16137,-1.6424,,-10.6365,8.76906,fluid
271,2.97983,1.73812,,1002.73,641.921,21583.9,,1.63673,-1.62506,,-2.83029,8.23557,fluid
272,2.94889,1.29739,,1003.14,509.131,24867.8,,1.48514,-1.80911,,-8.20158,15.8336,fluid
273,3.86002,2.38624,,1000.92,676.848,7213.35,,2.55887,-2.45986,,2.28795,18.9316,fluid
274,4.01349,1.8281,,1002.04,825.346,16117.1,,3.02909,-1.14109,,-0.177197,12.1031,fluid
275,3.34332,1.50578,,1003.08,541.329,24422.2,,1.34448,-2.1674,,-6.21492,17.8262,fluid
276,3.67538,1.80843,,1002.28,757.37,18040.3,,2.37816,-2.24901,,-5.87552,11.226,fluid
277,3.46479,2.43782,,1001.05,808.396,8275.19,,2.61427,-2.78411,,3.32703,18.3299,fluid
278,3.02149,2.0295,,1002.03,1057.49,16026.5,,2.77024,-1.58611,,-0.629497,4.77096,fluid
279,2.80534,2.49447,,1001.47,1093.7,11548.2,,2.81223,-3.25427,,4.50558,20.0273,fluid
280,3.27409,2.46339,,1001.14,1277.74,8945.41,,3.76024,-3.57893,,-0.450889,20.1241,fluid
281,2.88747,2.29106,,1001.53,903.388,12095.3,,2.95098,-2.21708,,1.4241,9.90134,fluid
282,2.5943,2.68586,,1001.8,1497.48,14202.4,,3.80871,-4.08973,,5.44008,29.4202,fluid
283,3.29278,0.0911822,,1003.59,263.568,28501.5,,0.841956,-0.115484,,-8.03119,13.9017,fluid
284,3.09214,0.351377,,1003.6,354.199,28566.3,,0.888413,-0.257185,,-10.5964,14.391,fluid
285,4.0435,0.381492,,1003.51,360.853,27846.8,,1.43122,-0.246715,,-8.73342,13.058,fluid
286,3.03599,0.576733,,1003.56,489.515,28221.6,,1.14149,-0.342638,,-10.561,12.0975,fluid
287,2.50875,1.6089,,1002.68,506.608,21222.8,,1.31024,-1.87844,,-5.78569,8.26143,fluid
288,2.45368,1.20671,,1003.02,551.189,23879,,1.25066,-1.42875,,-11.7101,10.255,fluid
289,5.27553,1.58359,,1002.31,630.022,18224,,3.32325,-1.44404,,-0.330406,12.592,fluid
290,4.47311,1.65969,,1002.3,695.429,18208.8,,2.89867,-1.49543,,-1.60628,13.7647,fluid
291,5.13838,1.75205,,1001.92,696.653,15181.9,,3.30191,-1.47327,,-2.62305,13.8982,fluid
292,5.27791,2.00071,,1001.37,751.633,10814.8,,3.86584,-1.24357,,-2.09243,12.4733,fluid
293,4.73076,1.87284,,1001.75,735.999,13844.8,,3.30137,-1.71378,,-2.09219,14.1361,fluid
294,4.52356,2.32688,,1001,670.626,7883.21,,2.92823,-2.43826,,-1.50343,16.95,fluid
295,4.04176,2.42594,,1000.85,753.846,6721.43,,2.91965,-2.72445,,2.11134,19.0943,fluid
296,1.66105,3.56455,,1002.23,3163.8,17582.1,,5.38638,-8.93942,,4.14238,36.2536,fluid
297,3.43698,2.501,,1001.01,968.839,7961.92,,3.03094,-3.15376,,2.6002,21.4059,fluid
298,4.18948,2.42946,,1000.87,783.911,6813.66,,3.15982,-2.80109,,1.43598,18.5945,fluid
299,2.34211,0.723491,,1003.45,373.198,27394.3,,0.683499,-0.476175,,-12.7948,15.021,fluid
300,1.77823,1.17292,,1003.01,409.602,23814.3,,0.56798,-0.987718,,-14.6845,11.0278,fluid
301,5.30549,0.145746,,1003.75,236.684,29739.3,,1.17609,-0.103855,,-7.04042,11.2975,fluid
302,3.49058,0.740678,,1003.39,587.729,26885.8,,1.90376,-0.609567,,-8.75074,10.5594,fluid
303,3.86647,0.559676,,1003.5,495.809,27763.6,,1.39758,-0.345069,,-8.97815,11.7915,fluid
304,3.70708,0.984758,,1003.16,610.901,25015.9,,2.51958,-0.903261,,-4.57344,12.1195,fluid
305,3.37764,1.22664,,1003.16,541.866,25024.7,,1.97207,-1.51027,,-6.89655,14.2872,fluid
306,5.78463,1.60024,,1002.34,571.706,18499.3,,3.05867,-1.33054,,-4.47267,12.0474,fluid
307,2.9101,0.933258,,1003.3,591.701,26179.9,,1.71231,-1.20195,,-11.3105,12.548,fluid
308,3.81292,1.51293,,1002.76,536.24,21877,,1.92777,-1.85228,,-4.59017,12.4029,fluid
309,5.74147,1.82558,,1001.87,617.519,14774.2,,3.11097,-1.21778,,-3.78585,13.612,fluid
310,6.00417,2.02373,,1001.55,550.896,12233.3,,3.32558,-1.49621,,-2.54759,15.6013,fluid
311,5.13716,2.15824,,1001.07,700.254,8393.51,,3.94387,-1.55958,,-3.27831,13.451,fluid
312,4.48734,2.0029,,1001.55,795.62,12230.9,,3.57925,-2.10673,,-2.30477,15.7621,fluid
313,3.81394,2.11653,,1001.39,864.306,10987.1,,3.40742,-2.02016,,-0.464512,13.2696,fluid
314,5.06692,2.3904,,1000.77,716.782,6092.53,,3.58307,-2.3702,,-2.50285,15.2567,fluid
315,4.26913,0.132569,,1003.49,252.682,27694,,0.961161,-0.132018,,-9.08872,13.4696,fluid
316,4.65433,0.475265,,1003.63,407.422,28833.8,,1.69282,-0.26745,,-6.59265,13.6434,fluid
317,6.40037,0.676403,,1003.42,424.962,27141.9,,2.49412,-0.20113,,-4.40257,11.8083,fluid
318,5.24282,0.478957,,1003.59,341.814,28500.5,,1.6199,-0.217347,,-8.19416,11.7892,fluid
319,6.04678,0.148884,,1003.72,224.065,29540.4,,1.24904,-0.0612558,,-6.43334,11.0329,fluid
320,5.41724,0.675379,,1003.45,442.19,27345.2,,2.3865,-0.297263,,-5.7367,12.7755,fluid
321,5.62347,0.910479,,1003.29,545.956,26088.2,,3.20276,-0.612536,,-4.35751,14.6081,fluid
322,4.21788,1.13722,,1003.14,641.174,24843.7,,2.59244,-0.911098,,-4.24735,11.5426,fluid
323,4.27134,1.45195,,1002.73,599.518,21575.8,,2.56821,-1.01451,,-2.73293,13.2586,fluid
