h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
91866.9,8.00442e+06,0.5,480

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.07,0,16372.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16601.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17194.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17694,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18322,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19098.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19907.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20528.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21027.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21504.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21880.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22082.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22146,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22233.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22195,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22092.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,22194.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22582.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23238.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,23974.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24430.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24558.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24900.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25596.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1021.41,0,179185,,0,0,,0,0,boundary
54,0.75,-0.75,,1018.04,0,149443,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.91,0,96899.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.18,0,57565.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.09,0,48669.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.14,0,49093.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.15,0,49147.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.12,0,48906.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.02,0,48107.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.83,0,46548.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.56,0,44396.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.24,0,41786.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.93,0,39255.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.5,0,35758.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.06,0,32283.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30871.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30390.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29271.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,27980.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.37,0,26707.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.17,0,25137.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.11,0,24601.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.12,0,24722.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.06,0,24243.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.85,0,22553.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20456.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.4,0,19010.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.33,0,18386.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18616.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.4,0,18943,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.45,0,19364.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20062.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.66,0,21040.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21777,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22578.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23387.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.02,0,23937.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24523.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25185.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.26,0,25858.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26339.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.36,0,26631.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.38,0,26805.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26771,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.37,0,26706.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26776.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.42,0,27110.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27810.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.61,0,28626.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.67,0,29090.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29045.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29010.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.72,0,29523.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.17,0,73983.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.3,0,75093.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.48,0,68257.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.52,0,60353.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.16,0,57439.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.28,0,58413.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.32,0,58726.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.21,0,57844.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.8,0,54469.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.39,0,51126.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.24,0,49922.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.26,0,50092.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.45,0,51619.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.36,0,50851.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47648.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42899.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.65,0,36971,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.18,0,33227.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33257,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33317.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29574.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.4,0,26975.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.23,0,25591.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.34,0,26443,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.54,0,28094.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.4,0,26981.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.35,0,26595.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27874.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.51,0,27833.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.63,0,28834.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.61,0,28641.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.57,0,28291.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.66,0,29054.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.81,0,30262.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.04,0,32075,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.06,0,32244.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31204.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.84,0,30468.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.74,0,29660,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.66,0,29022,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28980.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.7,0,29377.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.68,0,29225.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.68,0,29198.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.75,0,29796.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30375.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.91,0,31086.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.03,0,32016.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.1,0,32572.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.1,0,32595.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.09,0,32469.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.1,0,32553,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33019,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19531.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14324.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9481.74,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5162.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.15,0,1190.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3733.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3663.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20071.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14732.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9677.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5229.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1204.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3318.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3087.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21014.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15805.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10583.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5664.06,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1379.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3150.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2979.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249822,2.06832,,1006.69,-832.151,53579.6,,-0.192817,-1.14069,,-178.131,-56.3948,fluid
220,0.275028,4.8392,,1000.04,48.7767,311.07,,0.424211,-3.79397,,-11.1288,10.125,fluid
221,0.243163,0.663259,,1006.9,3106.99,55288.1,,0.748252,0.886167,,-197.829,80.4119,fluid
222,0.33373,0.285686,,1009.44,352.08,76247.5,,0.0719464,-0.0652386,,-217.094,57.472,fluid
223,0.397766,2.18595,,1007.64,-484.071,61380.5,,0.0176317,0.416473,,-115.392,-19.8539,fluid
224,0.282074,2.76628,,1005.86,21.3872,46776,,-0.285293,-0.866008,,-146.824,42.6134,fluid
225,0.278774,3.28261,,1003.44,288.241,27303,,0.0545057,-1.2665,,-90.6966,17.5372,fluid
226,0.3048,3.76657,,1002.69,797.359,21306.6,,-0.0135221,-1.62107,,-70.2791,10.1699,fluid
227,0.338487,4.56608,,1000.95,1170.76,7467.57,,0.530248,-3.11266,,-22.7585,16.1743,fluid
228,0.425242,5.41294,,1000.77,-1474.01,6061.81,,1.49771,-4.81285,,-1.39649,-11.8484,fluid
229,0.371619,4.94795,,999.762,-53.1002,-1867.53,,0.527991,-4.22342,,-5.12632,5.8764,fluid
230,0.462384,5.69628,,1002.34,-1674.96,18488,,0.158441,-5.43493,,-6.30901,1.14748,fluid
231,0.501344,5.84799,,1002.82,-2554.71,22280.6,,0.643257,-3.38647,,-3.08403,18.8571,fluid
232,0.527676,5.63393,,1001.55,-2026.21,12207.4,,0.606127,-3.74338,,3.49434,-6.46764,fluid
233,0.38714,1.25883,,997.968,-1474.68,-15848.4,,-0.960725,-16.4721,,-38.1749,35.3525,fluid
234,0.48709,5.88392,,1003.05,-2976.5,24161.8,,0.606622,-2.96095,,-5.85728,24.9592,fluid
235,0.800764,0.192777,,1008.58,250.663,69104.7,,0.103376,-0.216992,,-74.4678,50.8327,fluid
236,0.525775,1.41536,,997.278,-2203.6,-21192,,-1.37686,1.71325,,-41.7615,-9.71109,fluid
237,0.827872,0.562839,,1007.77,1050.68,62434.2,,0.540744,-0.18142,,-70.701,49.5021,fluid
238,1.307,0.373793,,1006.56,249.26,52525.8,,0.265895,-0.399617,,-42.412,33.1329,fluid
239,1.24886,0.747614,,1006.12,291.109,48920,,0.419673,-0.407983,,-48.0013,31.3299,fluid
240,0.733473,2.72834,,1005.77,-242.439,46046.9,,0.681182,-1.83269,,-49.9902,34.493,fluid
241,1.44148,4.40378,,1001.38,1287.63,10886.5,,1.07377,-3.64209,,-9.15842,-3.70635,fluid
242,1.13147,3.95361,,1001.83,953.043,14472.2,,0.368618,-3.38641,,-3.02354,7.8606,fluid
243,0.683982,2.10106,,1006.93,-547.781,55499.7,,-0.31807,-1.51373,,-55.0616,-32.0487,fluid
244,0.711678,3.74428,,1002.29,1217.12,18062.3,,0.0907168,-1.33236,,-18.7737,4.28675,fluid
245,1.01895,4.35682,,1001.53,1317.04,12029.3,,0.245813,-3.31356,,-8.23474,9.23983,fluid
246,0.903828,4.79708,,999.954,1320.36,-358.944,,0.320116,-4.08988,,-13.373,11.0841,fluid
247,0.692989,4.08376,,1002.2,1614.47,17416.9,,0.366777,-2.30067,,-18.6229,13.1873,fluid
248,0.836371,5.42819,,998.403,-1983.1,-12475.9,,3.55688,-5.25653,,-9.24766,-0.253997,fluid
249,0.392623,7.92634,,1000,2.07872,3.34581,,0.00117827,-7.8824,,-0.00693545,-0.00129546,fluid
250,0.846939,5.84382,,999.961,-1638.5,-309.649,,2.47401,-4.66301,,5.94036,-1.40013,fluid
251,1.55592,0.147932,,1005.86,325.787,46833.6,,0.337832,-0.225502,,-27.685,24.6069,fluid
252,1.95213,0.240707,,1005.71,359.191,45556.2,,0.436408,-0.257766,,-22.5028,17.1734,fluid
253,0.986032,1.05528,,1002.9,128.641,22964.9,,0.600096,-0.271553,,-59.0602,35.7788,fluid
254,1.63008,0.945685,,1005.73,320.948,45789.5,,0.504623,-0.549972,,-41.9193,17.7527,fluid
255,1.77608,2.91137,,1004.02,591.65,31960.7,,1.06647,-1.70986,,-17.0163,21.0546,fluid
256,1.17578,2.32188,,1008.19,-279.156,65901,,0.48862,-1.34769,,-42.3487,5.23026,fluid
257,1.13152,1.53727,,1001.58,-768.676,12421,,-0.319442,-0.658041,,-57.8757,-11.4612,fluid
258,1.65041,0.642705,,1005.93,323.94,47412,,0.560996,-0.538513,,-30.9161,17.733,fluid
259,0.984456,3.15263,,1003.18,-4.68551,25190.1,,0.109838,-0.890131,,-28.1845,24.9692,fluid
260,1.37259,3.29375,,1002.68,134.426,21230.2,,0.187634,-1.57903,,-21.0994,23.8888,fluid
261,1.81528,3.22826,,1002.67,546.345,21142.1,,0.95214,-3.19086,,-9.82774,23.9135,fluid
262,1.74325,3.45019,,1002.04,482.149,16134.3,,0.713009,-2.95811,,-10.9723,23.3217,fluid
263,1.99438,4.65802,,1001.42,1229.23,11206.6,,1.74287,-6.33758,,9.29841,1.66287,fluid
264,1.4081,4.67075,,1001.12,1345.81,8779.85,,0.988371,-4.31019,,-15.4785,1.7487,fluid
265,0.721742,13.4717,,1000.07,0.000757224,519.378,,-0.00128546,-5.45819,,3.47579e-07,0,fluid
266,1.73009,4.92022,,1001.68,1187.35,13267.5,,0.988593,-5.64794,,-3.10094,9.58604,fluid
267,2.35415,0.156983,,1005.94,291.219,47485.4,,0.384348,-0.193076,,-21.9278,13.6509,fluid
268,2.08874,0.602885,,1005.99,401.683,47828,,0.702435,-0.404246,,-20.6117,12.5007,fluid
269,3.37713,0.265693,,1005.85,302.829,46753.8,,0.706682,-0.27136,,-14.2643,10.1515,fluid
270,1.54248,2.51149,,1006.51,-12.8817,52083.9,,0.657315,-1.80466,,-25.1629,17.4785,fluid
271,2.51611,2.71313,,1003.81,486.036,30270.1,,1.05046,-2.53336,,-7.34056,17.8721,fluid
272,2.51648,2.41277,,1004.4,371.886,34978.3,,0.780619,-2.73807,,-8.3138,7.45481,fluid
273,2.68875,4.04161,,1000.56,835.673,4373.73,,2.11196,-4.85847,,1.02705,11.6713,fluid
274,3.08085,2.72034,,1003.03,546.297,24032.1,,1.52343,-2.78084,,2.868,20.2181,fluid
275,2.73901,2.85473,,1003.29,544.914,26097.3,,1.42709,-3.36687,,1.97375,22.8958,fluid
276,2.74509,3.13473,,1002.9,548.845,22921.3,,1.28123,-3.37911,,1.61936,26.1179,fluid
277,2.30534,3.97324,,1000.75,886.696,5927.54,,1.85195,-4.03632,,0.515583,10.4181,fluid
278,2.27275,3.02983,,1003.35,580.897,26556.9,,1.07639,-2.6862,,-8.36353,26.9012,fluid
279,1.79293,4.0558,,1001.37,1042.7,10819.9,,1.26396,-3.17468,,-4.36775,5.69478,fluid
280,1.97627,4.96431,,1001.98,1049.41,15593.2,,1.31073,-6.39982,,16.8659,16.273,fluid
281,1.90664,3.65092,,1001.56,584.9,12314.9,,0.946777,-3.40422,,-3.44773,19.0864,fluid
282,1.65733,5.21957,,1001.45,1689.13,11441.3,,0.80052,-6.7627,,-5.48728,24.7447,fluid
283,2.92335,0.145815,,1005.95,304.476,47563.4,,0.785034,-0.183851,,-14.2749,10.7508,fluid
284,2.68069,0.492103,,1006.07,368.179,48526.9,,0.917184,-0.480592,,-18.5718,11.3364,fluid
285,3.38045,0.504215,,1005.82,349.014,46470.1,,1.22896,-0.349424,,-10.4316,10.1651,fluid
286,2.62265,0.749679,,1006.15,462.345,49135.7,,0.944609,-0.71639,,-22.3646,12.9155,fluid
287,2.05941,2.46879,,1004.94,296.622,39334.2,,0.57212,-1.51017,,-15.6303,10.5254,fluid
288,2.05882,1.96962,,1005.35,112.004,42672.2,,0.651631,-1.99662,,-16.6238,8.29567,fluid
289,4.02497,2.48629,,1002.75,595.039,21725,,2.37768,-2.45416,,-0.18262,17.8307,fluid
290,3.48537,2.64853,,1002.65,577.895,20936.5,,1.598,-2.4873,,-2.08175,16.1009,fluid
291,3.84532,2.7578,,1002.19,626.945,17271.9,,2.26564,-2.79761,,0.446276,20.8529,fluid
292,3.81796,2.90347,,1002.02,634.699,15962.3,,2.28492,-2.8223,,1.89806,23.3263,fluid
293,3.47163,3.00812,,1002.18,716.171,17207.8,,2.09779,-3.15604,,0.771096,20.6248,fluid
294,3.26527,4.05759,,1000.48,685.408,3771.94,,2.3156,-4.95307,,1.38265,11.2016,fluid
295,2.85249,4.32279,,1000.2,738.71,1551.73,,1.99016,-5.43761,,2.19992,8.65918,fluid
296,1.21212,8.07941,,1000,3.00421,2.78034,,0.00393449,-7.95037,,0.00231038,0.000431553,fluid
297,2.26913,4.40884,,1000.56,885.448,4419.26,,1.82426,-4.8376,,7.49463,3.72212,fluid
298,2.91668,4.39578,,1000.16,767.431,1221.25,,2.12264,-5.58335,,2.00117,7.9173,fluid
299,1.97538,1.17961,,1005.97,484.413,47700.7,,0.9173,-1.23765,,-28.3764,6.48591,fluid
300,1.53236,1.76069,,1005.16,-49.1069,41087.8,,0.490873,-1.61516,,-38.3228,-5.03738,fluid
301,4.73876,0.200461,,1005.54,249.54,44220.2,,0.929602,-0.141792,,-7.82669,7.11311,fluid
302,2.71432,1.05012,,1006.09,584.79,48663.6,,1.44643,-0.842339,,-14.1509,13.088,fluid
303,3.25486,0.72097,,1005.87,419.577,46920.6,,1.22112,-0.416172,,-13.215,11.8504,fluid
304,2.81608,1.56886,,1005.78,452.676,46156.5,,1.05052,-1.68127,,-10.1544,10.0655,fluid
305,2.69076,1.97784,,1005.27,424.571,42052.6,,0.798909,-1.68484,,-10.5258,10.4638,fluid
306,4.40746,2.46703,,1002.96,557.768,23440.5,,2.40844,-2.67999,,1.81079,19.9609,fluid
307,2.30123,1.50697,,1005.78,453.68,46169.5,,1.03468,-1.48305,,-16.5855,10.5102,fluid
308,3.04236,2.36179,,1004.03,578.862,31977.9,,1.46735,-2.0054,,-2.15882,13.5088,fluid
309,4.42575,2.75239,,1002.3,554.063,18192.6,,2.00892,-2.87265,,0.526656,18.8957,fluid
310,4.57601,3.10486,,1001.54,541.614,12154.6,,2.63627,-3.08293,,-2.61754,15.258,fluid
311,3.4629,3.26663,,1002,825.352,15757.4,,2.49044,-3.7509,,3.46733,20.8916,fluid
312,3.08808,3.50905,,1001.91,735.76,15081.2,,2.04327,-4.09277,,2.43686,16.643,fluid
313,2.58307,3.53636,,1002.06,771.528,16256.8,,1.49939,-3.46374,,-1.7938,18.5911,fluid
314,3.54466,3.86569,,1000.78,707.061,6140.15,,2.55213,-4.11554,,2.96701,10.5576,fluid
315,3.79267,0.189383,,1005.82,313.145,46453,,1.04665,-0.149097,,-10.6015,9.51278,fluid
316,3.90791,0.628199,,1005.6,425.838,44724.9,,1.46151,-0.429343,,-9.41706,10.1118,fluid
317,5.22448,0.797882,,1004.97,421.791,39564.2,,2.2851,-0.311818,,-0.778428,11.378,fluid
318,4.42939,0.608249,,1005.27,392.472,42041.5,,1.70935,-0.362291,,-7.88744,7.97416,fluid
319,5.40136,0.186898,,1005.21,291.953,41522.7,,1.40839,-0.107001,,-4.66869,8.48032,fluid
320,4.41579,0.885223,,1005.15,447.728,41083.2,,1.95526,-0.699018,,-7.82671,13.0891,fluid
321,4.39,1.26075,,1005.16,445.905,41097.8,,2.03503,-0.836774,,-4.63976,13.9833,fluid
322,3.35463,1.52085,,1005.49,397.747,43796.4,,1.43093,-0.957389,,-8.38273,13.1489,fluid
323,3.30739,2.07165,,1004.57,509.98,36367.4,,1.38336,-1.56376,,-3.7993,13.6628,fluid
