h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35767.6,1.91891e+07,0.5,480

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1004.06,0,32244.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.66,0,37072.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.56,0,36294.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.54,0,36108,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.56,0,36303.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.04,0,40175.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,45770.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.41,0,51243.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.96,0,55809.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.22,0,57891,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.24,0,58095.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.72,0,21494.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.42,0,19111,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.02,0,15922.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.89,0,14888.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.73,0,13669.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.59,0,12554.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.41,0,11128.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.42,0,11152.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.42,0,11155.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.5,0,11861,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.63,0,12824.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.95,0,15405.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.06,0,16248.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.36,0,18681.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.34,0,18455.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.3,0,18191.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.49,0,19655,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.38,0,18811.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.63,0,20790.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.52,0,19949.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.68,0,21189,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.46,0,19440.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.85,0,14563.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.54,0,12120.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.82,0,6482.49,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.52,0,11948.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.92,0,23144.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25946.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.35,0,26517.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23508.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23838.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.46,0,27401.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.62,0,28754.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.18,0,25225.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.25,0,25761.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.7,0,37389.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.7,0,53656.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.09,0,40598,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.44,0,19262,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.42,0,11218.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.85,0,6686.11,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.13,0,1040.68,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.21,0,9551.68,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.18,0,25213,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.93,0,39252.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.65,0,45105.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.69,0,45416.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.1,0,48718.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007,0,56143.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.86,0,63188.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.3,0,66788.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.11,0,65211.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.83,0,62893.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.85,0,22526.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.61,0,20651.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.96,0,15438.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.73,0,13618.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.43,0,11287.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.01,0,7929.07,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.59,0,4650.36,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.42,0,3274.22,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.34,0,2709.05,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.27,0,2105.69,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.51,0,3995.57,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.13,0,8871.19,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.47,0,11610.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.92,0,15157.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.95,0,15395.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.85,0,14570.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.13,0,16801.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.19,0,17329.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.58,0,20434.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.61,0,20623.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.81,0,22234.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.35,0,18601.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.19,0,9349.97,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.06,0,455.853,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.15,0,9032.09,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.46,0,19452.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.03,0,24007.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.03,0,23966,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.84,0,30512.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.49,0,35748.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,32013.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30808.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.15,0,41053.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.13,0,57170.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.82,0,96113,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.64,0,137266,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.59,0,94218.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.65,0,5079.16,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.29,0,10125,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.91,0,7184.55,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.91,0,31017.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35284.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.2,0,49571.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.77,0,54183,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,56004.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.89,0,63427.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.52,0,68566.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.84,0,71238.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.39,0,67565,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.16,0,65607.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.43,0,51437.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.62,0,44845,,0,0,,0,0,boundary
161,25.25,1.25,,1004.52,0,35980.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.79,0,30104.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.05,0,24126.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.79,0,22109.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18569,,0,0,,0,0,boundary
166,25.25,3.75,,1000.21,0,1667.08,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.79,0,54350,,0,0,,0,0,boundary
180,25.75,0.75,,1005.86,0,46828.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.45,0,35354.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.51,0,27851.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.05,0,24181.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.42,0,19096,,0,0,,0,0,boundary
185,25.75,3.25,,1001.88,0,14807.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.39,0,10971.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.23,0,1798.56,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.36,0,2866.91,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.97,0,55842.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.12,0,48922.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.92,0,39168.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.53,0,36015.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.33,0,34445.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.53,0,20019.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.88,0,14826.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.87,0,22707.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.15,0,16991.5,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333496,0.181817,,1001.68,34.9774,13289.7,,0.00634242,-0.0180449,,-38.212,10.7711,fluid
220,0.447668,0.371298,,1001.59,188.48,12523.6,,0.0566088,-0.0480485,,-26.5758,10.7516,fluid
221,0.634517,0.402304,,1001.35,232.986,10677.3,,0.117777,-0.100118,,-16.0998,10.3474,fluid
222,0.828008,0.423646,,1001.05,244.985,8275.04,,0.184622,-0.127696,,-9.66039,10.1973,fluid
223,0.958584,0.479335,,1000.8,269.468,6312.58,,0.256171,-0.135413,,-6.44388,9.99297,fluid
224,1.01728,0.538027,,1000.66,281.269,5189.3,,0.294106,-0.141975,,-5.08464,9.82129,fluid
225,1.0226,0.598821,,1000.58,287.359,4589.51,,0.305348,-0.152591,,-4.57395,9.72101,fluid
226,0.984457,0.669121,,1000.54,294.419,4209.84,,0.301115,-0.165234,,-4.46225,9.67552,fluid
227,0.902621,0.747674,,1000.52,317.053,4058.03,,0.294009,-0.173189,,-4.70727,9.60719,fluid
228,0.786048,0.829008,,1000.54,383.205,4220.57,,0.302371,-0.170188,,-5.45032,9.41186,fluid
229,0.67345,0.856807,,1000.69,515.599,5402.67,,0.334951,-0.230103,,-7.79532,9.60621,fluid
230,0.57591,0.916443,,1000.77,607.893,6077.46,,0.330606,-0.41005,,-9.81997,9.70809,fluid
231,0.483689,1.1735,,1000.43,410.03,3352.31,,0.198284,-0.621155,,-5.80342,8.08711,fluid
232,0.39074,1.35159,,1000.29,221.915,2296.7,,0.090879,-0.903276,,-5.50001,8.28909,fluid
233,0.313428,1.46093,,1000.2,275.929,1545.48,,0.0470507,-1.18858,,-6.35962,7.82141,fluid
234,0.394191,1.31442,,1000.35,470.96,2784.13,,0.182786,-1.31521,,-6.40694,8.99145,fluid
235,1.25469,0.154398,,1001.18,186.503,9324.56,,0.215659,-0.0458329,,-7.19766,10.193,fluid
236,1.54566,0.309217,,1001.19,282.455,9365.26,,0.384308,-0.0723743,,-5.69043,9.54859,fluid
237,1.82052,0.342654,,1001.19,293.376,9384.45,,0.463382,-0.0788761,,-4.75307,9.35509,fluid
238,2.3854,0.343969,,1001.05,228.992,8282.17,,0.479827,-0.0800094,,-3.23938,9.40084,fluid
239,2.88856,0.446794,,1000.71,252.981,5550.57,,0.714484,-0.062557,,-1.81722,9.26595,fluid
240,2.97304,0.520429,,1000.35,247.644,2788.09,,0.800521,-0.0669284,,-1.21014,9.10386,fluid
241,2.84982,0.577119,,1000.45,249.163,3558.06,,0.732677,-0.0909918,,-1.37204,9.03798,fluid
242,2.5837,0.571276,,1000.57,247.761,4508.49,,0.637563,-0.106596,,-1.73905,9.1231,fluid
243,2.37872,0.56946,,1000.54,247.756,4248.67,,0.599017,-0.119694,,-1.94438,9.12585,fluid
244,2.25157,0.611271,,1000.52,240.478,4102.73,,0.550873,-0.137086,,-2.1282,9.05181,fluid
245,2.09001,0.651833,,1000.55,232.886,4310.08,,0.488293,-0.14668,,-2.38319,9.02068,fluid
246,1.88476,0.672947,,1000.58,256.604,4575.64,,0.480796,-0.153049,,-2.59026,9.04261,fluid
247,1.69457,0.72478,,1000.59,271.257,4628.54,,0.454181,-0.198281,,-2.90588,9.1871,fluid
248,1.46905,0.871672,,1000.47,310.224,3659.42,,0.462477,-0.568691,,-2.98033,10.7465,fluid
249,1.19446,1.00976,,1000.37,352.82,2871.46,,0.43599,-0.719564,,-2.67507,10.0172,fluid
250,1.38376,0.995458,,1000.47,447.712,3670.92,,0.622408,-0.826231,,-2.87475,10.9201,fluid
251,2.09445,0.10535,,1001.17,167.142,9249.66,,0.320483,-0.0313969,,-4.39237,9.70256,fluid
252,2.79376,0.241553,,1001.48,182.523,11691.6,,0.344462,-0.0544492,,-3.99863,9.42629,fluid
253,3.33713,0.327694,,1000.71,229.16,5563.15,,0.791183,-0.0234624,,-2.22265,9.22887,fluid
254,4.36787,0.362179,,1000.65,203.565,5092.31,,0.942181,-0.00993229,,-2.0407,9.12768,fluid
255,4.48266,0.441286,,1000.43,240.714,3359.19,,1.18246,-0.0026074,,-1.61233,8.93747,fluid
256,4.31572,0.493873,,1000.31,216.438,2448.55,,1.05673,-0.027292,,-1.41741,9.08515,fluid
257,4.16296,0.534534,,1000.27,210.321,2156.48,,0.994546,-0.0514979,,-1.11876,9.05314,fluid
258,3.90287,0.532278,,1000.55,241.614,4347.66,,0.950749,-0.0731444,,-1.2315,9.15549,fluid
259,3.88333,0.607701,,1000.25,216.493,1930.71,,0.940228,-0.101846,,-0.982255,9.00831,fluid
260,3.68104,0.63363,,1000.34,212.677,2663.65,,0.834546,-0.12792,,-1.28089,8.97527,fluid
261,3.47148,0.664172,,1000.26,190.569,2058.97,,0.726176,-0.152103,,-1.51246,8.93389,fluid
262,3.22241,0.702267,,1000.07,182.206,573.396,,0.698569,-0.191561,,-1.06209,8.81291,fluid
263,2.87125,0.778618,,1000.12,215.537,931.143,,0.702265,-0.277186,,-0.831664,8.79126,fluid
264,2.32689,0.940813,,1000.34,261.133,2702.77,,0.626924,-0.523386,,-0.931703,9.25423,fluid
265,1.72015,1.114,,1000.49,240.065,3829.21,,0.410817,-0.582633,,-1.18766,10.438,fluid
266,2.20368,1.04725,,1000.44,255.694,3490.86,,0.559029,-0.573948,,-1.16038,9.7778,fluid
267,3.12546,0.0776314,,1001.1,127.668,8692.13,,0.400511,-0.0119328,,-3.21293,8.97748,fluid
268,3.63637,0.185913,,1001.42,211.997,11164.9,,0.634061,-0.0148406,,-2.89152,9.22891,fluid
269,4.62095,0.262675,,1001.07,230.346,8399.66,,1.00162,0.0407379,,-2.51801,9.34942,fluid
270,5.71698,0.334037,,1001.15,242.829,9064.33,,1.20044,-0.0118622,,-2.4303,9.63663,fluid
271,5.22425,0.364481,,1000.92,235.483,7247.34,,1.14027,-0.00499541,,-1.27903,9.16393,fluid
272,5.81984,0.482884,,1000.47,261.272,3719.49,,1.61059,-0.000537025,,-1.66283,9.4163,fluid
273,5.53224,0.528083,,1000.36,233.438,2789.49,,1.39328,-0.0250971,,-1.84843,9.43897,fluid
274,5.31594,0.569729,,1000.18,219.01,1386.75,,1.32395,-0.0423747,,-1.33301,9.26671,fluid
275,5.18228,0.633333,,999.984,202.537,-124.009,,1.2743,-0.0821213,,-0.93237,9.02769,fluid
276,4.9661,0.674562,,999.938,197.532,-487.149,,1.20897,-0.13873,,-0.678269,9.13603,fluid
277,4.64795,0.703885,,999.679,158.299,-2515.76,,1.06937,-0.187045,,-0.505009,9.15099,fluid
278,4.06756,0.852638,,1000.2,207.587,1583.43,,0.914131,-0.460409,,-0.107861,9.19357,fluid
279,3.62666,0.929425,,1000.4,250.773,3120.37,,0.891063,-0.530668,,-0.610732,8.90776,fluid
280,2.9624,1.0384,,1000.45,175.857,3506.22,,0.486489,-0.446466,,-0.429642,8.63577,fluid
281,2.57949,1.0735,,1000.41,309.813,3248.85,,0.786041,-0.587039,,-0.596772,8.95942,fluid
282,3.18355,1.03923,,1000.46,271.734,3629.82,,0.820493,-0.594818,,-0.508268,8.80075,fluid
283,4.06266,0.0353125,,1001.51,54.5562,11878.3,,0.132153,0.0349488,,-2.79096,8.81963,fluid
284,4.81478,0.162712,,1001.6,200.554,12611.6,,0.733067,0.0769924,,-1.95848,9.51521,fluid
285,5.71683,0.191032,,1001.31,161.176,10312,,0.771242,-0.0111458,,-2.85837,9.69061,fluid
286,6.88537,0.299917,,1001.53,233.43,12035.9,,1.23122,-0.0132406,,-3.55496,10.1339,fluid
287,6.16363,0.347455,,1001.31,282.769,10307.1,,1.43897,0.056613,,-1.31699,9.99231,fluid
288,6.92678,0.450436,,1001.06,275.657,8367.36,,1.70877,0.0354564,,-1.98975,10.4953,fluid
289,6.7249,0.50418,,1000.72,248.485,5648.22,,1.62103,-0.00934795,,-2.79718,9.94487,fluid
290,6.71062,0.614062,,999.988,194.823,-96.1658,,1.65979,-0.024409,,-2.22845,9.50647,fluid
291,6.37668,0.62137,,999.898,210.116,-800.625,,1.69064,-0.0498343,,-1.52676,9.4514,fluid
292,6.24931,0.72387,,999.625,175.964,-2936.32,,1.55806,-0.198572,,-0.788823,9.58303,fluid
293,5.63253,0.766325,,999.846,165.801,-1211.47,,1.21839,-0.294865,,-0.874272,9.60139,fluid
294,4.90794,0.933206,,1000.43,247.682,3384.79,,1.14817,-0.524899,,-0.184507,9.59674,fluid
295,4.5511,0.925496,,1000.42,221.876,3291.23,,0.963914,-0.554248,,-0.138607,9.65281,fluid
296,3.99944,0.982666,,1000.45,221.971,3551.21,,0.842147,-0.520916,,0.258994,9.27161,fluid
297,3.58265,1.0318,,1000.48,265.642,3740.15,,0.900077,-0.580866,,-0.54845,9.18854,fluid
298,4.39851,0.961721,,1000.46,257.445,3595.66,,1.07136,-0.600022,,-0.301229,9.71192,fluid
299,5.14622,0.00579545,,1001.23,80.9521,9677.69,,0.467439,0.116916,,-1.27941,9.81619,fluid
300,6.1852,0.14908,,1001.56,190.994,12265.3,,0.89482,0.207661,,-1.77485,10.2254,fluid
301,7.90582,0.20254,,1001.24,177.416,9793.53,,1.30938,0.0145546,,-3.48494,10.443,fluid
302,7.07781,0.242556,,1001.69,254.113,13311.9,,1.36327,0.0395529,,-1.69189,10.5618,fluid
303,7.77612,0.352855,,1001.2,254.434,9416.43,,1.72955,-0.00942909,,-2.95441,10.4714,fluid
304,8.19817,0.454201,,1001.37,312.757,10807.5,,2.13302,0.0323272,,-1.6967,11.0619,fluid
305,7.68684,0.480366,,1000.87,271.858,6811.63,,1.95773,-0.0160465,,-2.39186,10.454,fluid
306,7.97211,0.654113,,999.919,196.022,-632.587,,2.06702,-0.0530296,,-2.0465,10.1421,fluid
307,7.38573,0.611192,,999.892,225.283,-850.866,,2.12943,-0.0479363,,-1.15012,9.96974,fluid
308,7.34918,0.763826,,999.628,178.556,-2917.87,,1.86962,-0.321602,,-0.703805,10.281,fluid
309,6.44079,0.857191,,1000.25,214.615,1998.69,,1.41093,-0.387427,,-0.693275,10.3172,fluid
310,6.0396,0.91804,,1000.35,233.976,2749.16,,1.36445,-0.531651,,-0.400054,10.1617,fluid
311,5.73957,0.901552,,1000.29,221.904,2284.42,,1.2721,-0.500978,,-0.390154,9.94356,fluid
312,5.2396,0.923871,,1000.39,249.988,3081.54,,1.24965,-0.476494,,-0.0516455,9.6587,fluid
313,4.90444,0.938647,,1000.43,288.45,3411.67,,1.34524,-0.573606,,-0.359063,9.79529,fluid
314,5.61264,0.942236,,1000.39,238.582,3093.33,,1.26486,-0.507055,,-0.551789,9.92886,fluid
315,6.30632,-0.0171286,,1000.73,40.9902,5756.67,,0.628062,0.190525,,-1.72952,10.4678,fluid
316,7.17925,0.0912136,,1001.54,167.473,12158.3,,1.00284,0.103218,,-1.38993,10.8176,fluid
317,9.07784,0.175913,,1001.13,114.078,8925.39,,1.18783,-0.0118717,,-3.5525,10.8147,fluid
318,8.29682,0.236693,,1001.94,268.706,15319.4,,1.58476,0.172733,,-0.814546,11.7587,fluid
319,9.32626,0.337642,,1001.73,280.452,13625.4,,2.07106,-0.0106868,,-2.69619,11.0353,fluid
320,8.9822,0.368457,,1001.2,223.967,9458.77,,1.82644,-0.0263949,,-3.32284,10.7537,fluid
321,9.20716,0.488288,,1000.9,258.552,7054.83,,2.39255,-0.00751341,,-2.48133,10.9629,fluid
322,8.9157,0.552247,,1000.58,234.615,4583.91,,2.2373,-0.0342155,,-2.49805,10.7787,fluid
