h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30088.2,8.47796e+07,0.5,480

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1004.06,0,32223.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.97,0,31498.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.88,0,30834.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30102.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29369.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28699.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.52,0,27915.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27039.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26342.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.23,0,25589.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.16,0,25045,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24536.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24153.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24220.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24127.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.78,0,22005.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.99,0,23701.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.76,0,21819,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20621.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.99,0,15698.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.81,0,14297.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.3,0,18151.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22566.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20359.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.05,0,16210.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.61,0,12687.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.96,0,7535.45,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.99,0,7814.65,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.02,0,23893.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.09,0,717.69,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.09,0,717.69,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.44,0,43391.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.42,0,43270.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.46,0,43550.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.49,0,43817.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.54,0,44182,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.62,0,44873.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.7,0,45511.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.75,0,45941.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.8,0,46296.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.84,0,46681,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.9,0,47098.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.95,0,47501.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.99,0,47863.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.04,0,48236.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.1,0,48784.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49216.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.18,0,49414,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.18,0,49437.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.2,0,49582.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.23,0,49817.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.21,0,49630.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.23,0,49810.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.27,0,50149.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.32,0,50520.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.39,0,51132.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.61,0,52916.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.9,0,55253.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.74,0,53979.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.1,0,56954.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.34,0,58927.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.49,0,60119.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.38,0,59227.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.08,0,56762.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.28,0,66642.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.82,0,79398.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.69,0,78272,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.62,0,69385,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.52,0,68562.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.23,0,66196.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.68,0,53514.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30355.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.15,0,1157.53,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.34,0,2659.19,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.03,0,224.614,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.11,0,869.866,,0,0,,0,0,boundary
180,25.75,0.75,,1000.09,0,717.69,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.02,0,158.338,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.259415,0.248925,,1003.57,9.45449,28347.3,,0.0279802,-0.0282366,,-107.339,10.0679,fluid
220,0.27368,0.695304,,1002.97,49.0359,23519.6,,0.0677239,-0.10831,,-85.7953,10.1734,fluid
221,0.287272,1.08306,,1002.44,12.1302,19278.5,,0.0390997,-0.391364,,-67.6684,10.3182,fluid
222,0.294169,1.46695,,1001.93,95.6454,15242.7,,0.0611197,-0.183392,,-53.1565,9.01762,fluid
223,0.294991,1.81384,,1001.52,217.204,11947.7,,0.0962313,-0.473502,,-42.3042,9.18522,fluid
224,0.291013,2.17945,,1001.16,90.6199,9102.11,,0.0620319,-0.889436,,-32.3884,8.85392,fluid
225,0.2882,2.56862,,1000.8,-70.8779,6262.27,,0.0142376,-0.729407,,-22.1853,7.51871,fluid
226,0.286112,2.94356,,1000.46,67.3498,3578.4,,0.0502266,-0.669153,,-12.659,6.94526,fluid
227,0.28064,3.32684,,1000.13,198.141,1044.69,,0.0815882,-0.990655,,-3.60368,6.58329,fluid
228,0.275214,3.74097,,999.846,114.661,-1209.68,,0.0568185,-1.19437,,4.92675,5.14495,fluid
229,0.273165,4.16129,,999.632,27.1691,-2887.02,,0.0316033,-1.24099,,11.1574,3.13049,fluid
230,0.270513,4.58141,,999.516,28.8769,-3792.07,,0.0289956,-1.30818,,14.5945,1.31254,fluid
231,0.264381,5.01705,,999.482,31.42,-4061.09,,0.0257356,-1.37891,,15.8849,-0.136362,fluid
232,0.255756,5.47924,,999.52,20.0365,-3758.88,,0.0187805,-1.43766,,14.9261,-1.54394,fluid
233,0.248294,5.97461,,999.618,38.7938,-2997.66,,0.0257672,-1.46665,,11.3253,-2.99561,fluid
234,0.247236,6.50196,,999.954,56.2259,-362.606,,0.0124891,-1.57704,,5.79932,-2.81808,fluid
235,0.780033,0.250494,,1003.45,-15.1167,27334.4,,0.167865,-0.0317886,,-37.086,10.0194,fluid
236,0.824164,0.6872,,1002.99,18.4116,23680.4,,0.194021,-0.1192,,-30.0852,10.205,fluid
237,0.865211,1.06834,,1002.55,39.6221,20204.8,,0.217136,-0.263892,,-24.1345,9.93437,fluid
238,0.879774,1.4411,,1002.07,88.9152,16323.4,,0.263492,-0.33817,,-19.6345,9.62787,fluid
239,0.878591,1.80289,,1001.6,101.166,12606.3,,0.27269,-0.579297,,-15.8214,9.5798,fluid
240,0.871244,2.17624,,1001.23,12.5421,9655.84,,0.18218,-0.64929,,-12.0617,8.71642,fluid
241,0.862854,2.55367,,1000.86,-13.8089,6747.49,,0.146445,-0.62234,,-8.32064,7.89264,fluid
242,0.850321,2.93798,,1000.46,82.1037,3588.58,,0.218174,-0.785407,,-4.82879,7.40944,fluid
243,0.834083,3.34257,,1000.07,123.393,549.732,,0.238543,-1.00398,,-1.63274,6.53156,fluid
244,0.823328,3.76156,,999.736,61.5975,-2067.6,,0.170905,-1.08428,,1.16498,4.93008,fluid
245,0.818869,4.18101,,999.516,31.5579,-3796.54,,0.129273,-1.16025,,3.19935,3.03243,fluid
246,0.811152,4.60284,,999.432,37.2304,-4452.65,,0.114659,-1.26587,,4.42424,1.29737,fluid
247,0.79492,5.03761,,999.418,30.5943,-4561.59,,0.0900637,-1.34477,,4.96879,-0.206817,fluid
248,0.771051,5.49012,,999.468,23.4918,-4169.58,,0.0644604,-1.40825,,4.61955,-1.68135,fluid
249,0.749489,5.97839,,999.617,41.6144,-3003.18,,0.0549479,-1.44523,,3.48402,-2.86112,fluid
250,0.750771,6.4811,,999.779,44.4147,-1733.05,,0.0368024,-1.54403,,2.04313,-3.90208,fluid
251,1.30597,0.246358,,1003.6,-13.5028,28592.7,,0.270679,-0.0281176,,-24.0831,9.77263,fluid
252,1.38563,0.670729,,1003.15,27.5067,24982.7,,0.315171,-0.114455,,-19.6233,10.3221,fluid
253,1.44895,1.04341,,1002.66,90.8893,21061.8,,0.417444,-0.21297,,-16.0332,9.71069,fluid
254,1.4622,1.40932,,1002.21,104.415,17484.3,,0.439026,-0.427174,,-13.7379,10.0256,fluid
255,1.45775,1.78011,,1001.78,45.5292,14069.1,,0.342608,-0.5513,,-11.504,9.75508,fluid
256,1.44845,2.15794,,1001.33,20.517,10454,,0.293979,-0.51289,,-9.07528,8.9276,fluid
257,1.42863,2.53907,,1000.87,66.5939,6841.14,,0.348038,-0.67295,,-6.74694,8.34101,fluid
258,1.40277,2.93964,,1000.45,93.9937,3569.76,,0.368668,-0.886281,,-4.54925,7.50028,fluid
259,1.38252,3.3542,,1000.12,67.5023,955.142,,0.306388,-0.954394,,-2.56161,6.23276,fluid
260,1.37078,3.77016,,999.812,47.847,-1471.44,,0.256804,-1.00576,,-0.921013,4.75361,fluid
261,1.36187,4.1921,,999.585,53.0264,-3254.06,,0.238672,-1.11805,,0.334181,3.0684,fluid
262,1.3499,4.61938,,999.486,52.6366,-4028.37,,0.206528,-1.22841,,1.26267,1.49022,fluid
263,1.32836,5.05532,,999.445,37.7302,-4351.96,,0.157031,-1.31172,,1.84357,-0.0946265,fluid
264,1.29312,5.49965,,999.486,30.9458,-4031.41,,0.118329,-1.38438,,1.83173,-1.68568,fluid
265,1.25905,5.98071,,999.682,42.2834,-2491.15,,0.0909813,-1.42675,,1.38534,-2.55421,fluid
266,1.26061,6.4638,,999.757,40.8625,-1907.08,,0.0646391,-1.53123,,0.864633,-3.81853,fluid
267,1.84191,0.236495,,1003.77,-7.04336,29920.3,,0.361922,-0.0226557,,-18.6365,9.7549,fluid
268,1.9587,0.644577,,1003.3,48.1045,26163.3,,0.454394,-0.103085,,-15.526,10.3767,fluid
269,2.0354,1.00709,,1002.79,110.934,22096.5,,0.607189,-0.231217,,-13.0413,9.58739,fluid
270,2.04523,1.37213,,1002.49,97.7283,19660.2,,0.561204,-0.438412,,-11.6934,9.96571,fluid
271,2.03422,1.74582,,1002.01,45.3564,15872.6,,0.448231,-0.476369,,-10.2355,9.76372,fluid
272,2.01327,2.13004,,1001.48,63.0669,11649.9,,0.479696,-0.563574,,-8.55075,9.13931,fluid
273,1.98037,2.52662,,1001.03,94.2746,8135.28,,0.522997,-0.789251,,-6.91435,8.48135,fluid
274,1.95314,2.93734,,1000.66,69.5753,5161.34,,0.443737,-0.8851,,-5.23647,7.42724,fluid
275,1.93452,3.34764,,1000.27,45.7861,2145.88,,0.372181,-0.920289,,-3.72808,6.22107,fluid
276,1.91687,3.76203,,999.947,51.7613,-419.322,,0.356924,-1.0228,,-2.46731,4.84174,fluid
277,1.90075,4.1888,,999.734,58.5319,-2084.38,,0.333772,-1.12052,,-1.42936,3.25295,fluid
278,1.88601,4.62053,,999.613,57.8111,-3037.48,,0.290497,-1.20979,,-0.576678,1.81919,fluid
279,1.86262,5.05866,,999.529,45.6578,-3688.26,,0.231093,-1.29874,,0.0302414,0.204343,fluid
280,1.81983,5.50029,,999.564,40.2405,-3419.38,,0.179848,-1.37926,,0.283401,-1.40486,fluid
281,1.77533,5.97581,,999.753,45.7876,-1938.69,,0.129385,-1.42374,,0.327129,-2.07948,fluid
282,1.77582,6.44459,,999.77,47.2133,-1807.55,,0.104879,-1.54509,,0.240185,-3.36092,fluid
283,2.39233,0.225217,,1003.93,5.74452,31230.9,,0.448021,-0.0222198,,-15.5301,9.87625,fluid
284,2.54257,0.617413,,1003.48,72.7959,27610.6,,0.603056,-0.105322,,-13.3538,10.3776,fluid
285,2.62678,0.97009,,1003.02,125.993,23897.7,,0.772735,-0.251461,,-11.4944,9.52408,fluid
286,2.62675,1.33686,,1002.77,105.257,21951.6,,0.680495,-0.457357,,-10.6924,9.9693,fluid
287,2.60052,1.71723,,1002.2,72.8102,17347,,0.615017,-0.485065,,-9.59131,9.71799,fluid
288,2.56519,2.11169,,1001.69,94.0567,13349.2,,0.662352,-0.673601,,-8.27461,9.14883,fluid
289,2.52954,2.51632,,1001.32,87.9672,10406.3,,0.610614,-0.814881,,-6.96783,8.41174,fluid
290,2.50817,2.925,,1000.86,55.929,6731.46,,0.513298,-0.859373,,-5.6711,7.47274,fluid
291,2.48652,3.33188,,1000.46,52.2904,3594.62,,0.477163,-0.946901,,-4.53327,6.34589,fluid
292,2.46094,3.74917,,1000.16,56.6869,1273.97,,0.449979,-1.06196,,-3.51115,5.0162,fluid
293,2.43894,4.17697,,999.921,55.4203,-617.148,,0.408295,-1.13117,,-2.57501,3.55051,fluid
294,2.42068,4.60973,,999.765,59.9485,-1839.97,,0.370177,-1.21495,,-1.77817,2.20788,fluid
295,2.39583,5.05008,,999.656,52.491,-2698.6,,0.308252,-1.30659,,-1.15039,0.625164,fluid
296,2.34882,5.49131,,999.678,48.5476,-2528.12,,0.244673,-1.38829,,-0.689799,-0.867657,fluid
297,2.2961,5.96367,,999.812,50.114,-1470.82,,0.175025,-1.43424,,-0.29908,-1.46624,fluid
298,2.29509,6.42189,,999.799,53.8515,-1576.84,,0.153053,-1.57082,,-0.13164,-2.7172,fluid
299,2.95679,0.21304,,1004.08,25.748,32403.8,,0.533624,-0.0257278,,-13.3167,9.94003,fluid
300,3.13631,0.591767,,1003.66,100.721,29021.6,,0.757463,-0.121847,,-11.6611,10.3646,fluid
301,3.22095,0.937228,,1003.27,147.877,25897.6,,0.935079,-0.28855,,-10.273,9.53491,fluid
302,3.19984,1.30894,,1003.04,127.979,24069.6,,0.825668,-0.488755,,-9.93796,9.94594,fluid
303,3.15614,1.69791,,1002.4,100.808,18955,,0.787674,-0.540068,,-9.03145,9.64274,fluid
304,3.1154,2.09789,,1001.98,105.304,15599.3,,0.77616,-0.738723,,-7.92396,9.06799,fluid
305,3.0862,2.50109,,1001.56,80.625,12290,,0.674627,-0.800316,,-6.87337,8.33774,fluid
306,3.06428,2.9053,,1001.06,63.6052,8337.37,,0.617529,-0.880697,,-5.90639,7.51742,fluid
307,3.03605,3.31359,,1000.71,65.4371,5562.99,,0.584268,-0.99138,,-5.03192,6.43056,fluid
308,3.00593,3.73287,,1000.4,59.6891,3140.51,,0.529016,-1.08718,,-4.14965,5.22124,fluid
309,2.97895,4.15861,,1000.12,55.8501,921.637,,0.482242,-1.1538,,-3.32319,3.88479,fluid
310,2.95518,4.59117,,999.954,63.96,-359.447,,0.446751,-1.24089,,-2.59034,2.61701,fluid
311,2.92822,5.03283,,999.812,57.9811,-1476.71,,0.382295,-1.32854,,-1.92028,1.15172,fluid
312,2.87888,5.47409,,999.805,56.0624,-1528.65,,0.311602,-1.40898,,-1.31299,-0.170685,fluid
313,2.81982,5.94447,,999.873,54.9056,-992.752,,0.227488,-1.45771,,-0.710832,-0.752847,fluid
314,2.81655,6.39553,,999.841,59.8263,-1249.92,,0.206698,-1.60546,,-0.373436,-1.93202,fluid
315,3.53436,0.200332,,1004.19,51.4913,33320.7,,0.622281,-0.0322889,,-11.3608,9.91436,fluid
316,3.73726,0.570062,,1003.81,132.169,30255.6,,0.917052,-0.146503,,-10.0909,10.2949,fluid
317,3.81325,0.911302,,1003.5,174.57,27733.4,,1.10009,-0.334909,,-9.08591,9.51172,fluid
318,3.76374,1.2893,,1003.28,152.265,25979.5,,0.970312,-0.524825,,-9.14235,9.81073,fluid
319,3.70911,1.68326,,1002.63,119.647,20779.7,,0.918451,-0.59221,,-8.32032,9.52868,fluid
320,3.6728,2.08229,,1002.24,110.884,17721.3,,0.849927,-0.756405,,-7.43939,8.92209,fluid
321,3.64744,2.48047,,1001.76,87.8398,13907.1,,0.766128,-0.810823,,-6.67726,8.26027,fluid
322,3.61913,2.88294,,1001.31,79.4343,10313.1,,0.726147,-0.926946,,-5.9519,7.50613,fluid
323,3.58581,3.29284,,1000.97,76.2393,7647.21,,0.674685,-1.02509,,-5.22632,6.50183,fluid
324,3.55303,3.71115,,1000.63,65.5548,4922.15,,0.609276,-1.11312,,-4.47124,5.43742,fluid
325,3.52068,4.13485,,1000.34,62.2737,2646.48,,0.559871,-1.19006,,-3.75357,4.2098,fluid
