h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35822.4,8.66137e+06,0.5,480

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1004.03,0,32014.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.18,0,33215.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.9,0,30958.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.88,0,30794.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.77,0,29951.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28312.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28616.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.31,0,26207.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.71,0,21452.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19364.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19779.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17271.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17808.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.38,0,18807.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17189.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.37,0,18734.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20983,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23237.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23597,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23615.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24523.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26089.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27637.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28487,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27657.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27805.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28021.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.57,0,28345.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30072.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.87,0,30755.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30187.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.91,0,31060.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.69,0,29316.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.41,0,75939.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.85,0,79652,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.26,0,74732.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.42,0,59518.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.76,0,62300.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.82,0,71097.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.65,0,69648.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.49,0,68329.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.04,0,64642.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.1,0,56893.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.27,0,50128,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.24,0,41811.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.13,0,32805.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.36,0,26610.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.03,0,40058.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.53,0,44128.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.55,0,36204.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37196.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.54,0,36103.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33852,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.96,0,31463.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004,0,31735.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.17,0,33115.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.63,0,36870.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.59,0,36496.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30456.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.65,0,28921.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24772.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.29,0,18105.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.4,0,26921.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.16,0,33074.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.54,0,44174.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.09,0,40530.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.83,0,38460.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.21,0,33495.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.69,0,29276.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.9,0,30962.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33452.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35340.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.67,0,37161.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.78,0,38024,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.75,0,37805.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.62,0,36736.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35765.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.65,0,37044.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36809.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36343.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.79,0,38102,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.84,0,38538.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.77,0,38009.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.69,0,37295.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36065.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.35,0,18590.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13181.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7256.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.33,0,2620.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4304.57,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4280.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19709.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14872.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.93,0,7346.18,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1516.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3477.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3106.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19534.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.84,0,14535.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8012.79,,0,0,,0,0,boundary
202,26.25,1.75,,1000.19,0,1455.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3234.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3078.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2968.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226814,0.550601,,1007.6,-990.697,60984.7,,-0.197518,1.91348,,-269.849,27.9879,fluid
220,0.260613,1.53781,,1007.49,-652.979,60103.8,,-0.254151,3.23643,,-202.448,15.1072,fluid
221,0.426257,0.24392,,1008.12,-1035.33,65315.4,,-0.494489,-0.183774,,-153.626,8.44207,fluid
222,0.556317,0.255335,,1007.17,-960.273,57528.5,,-0.507438,-0.142208,,-104.356,8.48739,fluid
223,0.610389,0.425578,,1006.72,-972.854,53831.6,,-0.526989,0.518352,,-87.7228,15.649,fluid
224,0.555863,0.882974,,1007.44,-975.463,59739.1,,-0.551389,2.49974,,-97.0813,13.066,fluid
225,0.535861,1.09992,,1006.87,-642.91,55000.7,,-0.340022,1.88721,,-97.0661,1.54583,fluid
226,0.505193,1.24303,,1006.61,-627.223,52947.4,,-0.316199,1.58252,,-101.63,1.63817,fluid
227,0.463466,1.48607,,1006.22,-713.277,49752.3,,-0.334343,1.7415,,-103.5,14.1277,fluid
228,0.405168,2.24661,,1004.6,-1447.73,36631,,-0.549557,4.34201,,-88.6687,14.7432,fluid
229,0.352164,2.09022,,1004.94,-1571.87,39313,,-0.536365,3.31041,,-110.116,12.4893,fluid
230,0.300062,2.49093,,1004.54,-1275.75,36078.8,,-0.40356,6.17879,,-119.507,23.6137,fluid
231,0.287508,3.1188,,1002.66,-292.6,21055.5,,-0.0490841,6.14729,,-85.8297,11.3743,fluid
232,0.284965,4.27374,,1000.93,-1494.01,7279.77,,-0.347531,7.34058,,-39.5513,3.37424,fluid
233,0.260061,4.51082,,1001.52,-712.06,12017.8,,-0.247584,9.18653,,-37.1298,10.3308,fluid
234,0.258568,3.42522,,1002.87,-237.139,22736,,-0.170584,6.00836,,-81.714,19.8496,fluid
235,0.996626,0.169796,,1006.43,-577.906,51479.5,,-0.4987,-0.135441,,-53.7386,8.74117,fluid
236,1.00407,0.637222,,1007.54,-921.908,60549.2,,-0.966818,1.07324,,-57.1388,18.7205,fluid
237,1.17269,0.585599,,1006.61,-740.556,52929,,-0.804377,0.203494,,-40.7786,11.1939,fluid
238,1.54298,0.586863,,1007.01,-761.595,56160.6,,-1.19,0.232959,,-30.3197,13.5256,fluid
239,1.68591,0.92794,,1005.94,-1198.11,47474.9,,-1.94522,0.312642,,-25.6159,3.96904,fluid
240,1.64654,1.20281,,1006.64,-1103.99,53127.7,,-1.86075,1.58033,,-28.6871,11.2027,fluid
241,1.44312,2.49768,,1005.38,-426.34,42946.5,,-0.683011,4.97984,,-25.8296,11.375,fluid
242,1.40372,1.4467,,1005.87,-1048.29,46922.6,,-1.37399,2.95315,,-28.682,17.8706,fluid
243,1.27489,1.06221,,1007.7,-1139.07,61883.8,,-1.56909,0.518443,,-42.3721,6.24991,fluid
244,1.16959,1.39616,,1006.44,-934.204,51546.2,,-1.06899,2.0396,,-40.9054,10.7653,fluid
245,1.08092,1.80725,,1004.79,-1312.91,38102,,-1.26993,4.07549,,-34.8805,23.98,fluid
246,0.974025,2.27374,,1005.41,-863.718,43126.5,,-0.853817,3.90465,,-38.5636,7.3375,fluid
247,0.883231,1.61523,,1006.05,-943.113,48349.3,,-0.814817,2.20829,,-52.4575,19.2677,fluid
248,0.771877,2.63983,,1004.92,-672.811,39161.9,,-0.531159,4.59393,,-48.6695,17.1422,fluid
249,0.604638,4.64222,,1001.43,-1225.28,11236.1,,-0.710089,10.0836,,-16.3927,12.7676,fluid
250,0.678831,3.51764,,1003.71,-533.256,29443.4,,-0.340024,6.5958,,-37.886,20.6836,fluid
251,1.55824,0.219651,,1007.13,-309.869,57151.7,,-0.462384,-0.112184,,-36.8983,9.39868,fluid
252,1.83862,0.421183,,1006.69,-494.3,53532.4,,-0.834723,-0.0322968,,-24.7899,10.8504,fluid
253,1.94572,1.13061,,1005.7,-1061.14,45503.4,,-2.01371,1.274,,-21.6833,4.14671,fluid
254,2.50356,0.994456,,1004.59,-768.74,36531.9,,-1.70898,1.38378,,-14.7345,9.73737,fluid
255,2.34576,1.93701,,1004.76,-1005.06,37892.5,,-2.38195,1.92804,,-13.389,11.3846,fluid
256,2.46085,1.6063,,1003.75,-1028.73,29767.7,,-2.31287,1.72057,,-9.04801,12.9322,fluid
257,2.4734,1.37731,,1003.44,-923.178,27280.8,,-1.92521,1.1805,,-7.33971,12.1689,fluid
258,2.2602,1.21216,,1004.21,-981.79,33450,,-1.9469,0.74101,,-12.2606,7.45176,fluid
259,2.13125,1.38778,,1006.28,-1072.75,50194.1,,-2.45503,1.91893,,-17.8222,16.5116,fluid
260,1.92289,1.77019,,1006.42,-953.535,51400.1,,-1.95095,1.85731,,-16.8827,14.5897,fluid
261,1.73219,1.92475,,1007.04,-1050.73,56432.3,,-2.0106,2.44134,,-26.4919,14.6728,fluid
262,1.5991,2.2711,,1005.97,-712.295,47673.5,,-1.23086,3.85255,,-23.4981,8.98158,fluid
263,1.15484,4.15272,,1003.97,-801.935,31552.2,,-0.992517,7.37941,,-23.8715,8.75541,fluid
264,1.21916,2.8455,,1003.62,-716.561,28744.3,,-0.771823,3.59474,,-25.5342,13.2992,fluid
265,0.780933,5.5191,,1001.05,-596.975,8242.47,,-0.438317,12.8708,,-5.88276,8.0289,fluid
266,1.23889,3.24738,,1004.56,-1264.88,36299.4,,-1.58205,5.90107,,-24.896,16.774,fluid
267,2.1608,0.32006,,1007.77,-293.208,62378.7,,-0.705371,-0.113941,,-22.0052,10.3122,fluid
268,2.27223,0.658058,,1005.96,-725.961,47597,,-1.5632,0.564553,,-20.7776,11.3415,fluid
269,2.9375,0.381564,,1004.49,-629.554,35689.5,,-1.12666,0.439575,,-13.0784,10.2101,fluid
270,2.78886,1.91372,,1004.11,-831.832,32654.5,,-2.29951,2.49163,,-10.7975,10.6695,fluid
271,2.54207,2.30924,,1004.43,-766.357,35236.6,,-2.03171,1.93257,,-8.32984,9.21871,fluid
272,2.93442,1.90851,,1002.94,-784.337,23256.8,,-1.9275,2.54718,,-6.74631,11.2023,fluid
273,2.99481,3.42096,,1001.59,-695.35,12504.3,,-2.019,4.06252,,-4.46077,12.8028,fluid
274,2.65391,2.43335,,1002.42,-823.563,19135.4,,-1.79247,2.69482,,-2.02868,13.6357,fluid
275,2.53599,2.67695,,1003.58,-791.714,28411.5,,-2.0432,3.67159,,-5.14766,17.6142,fluid
276,2.67899,3.04113,,1002.65,-892.73,20959.6,,-2.45548,2.86678,,-4.55425,14.0759,fluid
277,2.42671,3.33058,,1001.04,-781.187,8165.1,,-1.59652,4.17233,,-0.776709,11.6177,fluid
278,2.11056,2.4817,,1004.98,-434.355,39665,,-1.05151,3.24375,,-14.8512,11.7732,fluid
279,2.09693,3.12844,,1003.22,-657.685,25479.6,,-1.44737,4.01433,,-9.15207,11.4858,fluid
280,1.5448,3.58578,,1005.08,-990.815,40499.5,,-1.63644,5.32919,,-9.39843,19.4773,fluid
281,1.78931,2.77532,,1002.25,-523.329,17790.3,,-0.676951,3.55482,,-12.0746,17.1874,fluid
282,1.50789,4.32778,,1001.73,-1107.74,13644,,-1.55377,7.03639,,-3.5306,12.2395,fluid
283,2.69387,0.292773,,1008.34,-476.713,67153.4,,-1.54172,0.144309,,-22.7436,3.72897,fluid
284,2.83206,0.766872,,1006.15,-713.832,49193.5,,-2.09671,1.20438,,-10.9687,11.1122,fluid
285,3.23845,0.463008,,1006.47,-608.781,51784,,-1.89619,0.398701,,-11.5738,16.9325,fluid
286,3.50533,1.09498,,1003.9,-869.907,30934.4,,-2.68123,0.649833,,-11.3868,3.2923,fluid
287,3.36573,1.49999,,1004.11,-670.853,32645.7,,-2.05111,1.95079,,-9.00453,10.6334,fluid
288,3.66336,1.50521,,1005.69,-602.839,45399.8,,-2.56296,1.72151,,-5.36028,11.7896,fluid
289,3.59316,2.06377,,1003.72,-845.081,29489.1,,-3.15117,2.38209,,-4.10205,15.3182,fluid
290,3.65458,1.99725,,1003.12,-849.569,24690.8,,-2.96289,2.22508,,-1.67668,14.2055,fluid
291,3.15935,2.18988,,1005.9,-599.728,47120.2,,-2.49193,2.65319,,-1.69738,17.4337,fluid
292,3.23343,2.88305,,1003.82,-522.481,30303,,-1.93691,3.52744,,-7.32427,8.55962,fluid
293,3.23994,3.03101,,1003.19,-457.974,25299,,-1.6233,3.33082,,-4.25774,16.2345,fluid
294,2.49995,4.12563,,1000.78,-757.143,6164.43,,-1.56714,5.12866,,6.80064,16.0104,fluid
295,2.30258,4.03181,,1004.23,-664.297,33652.4,,-1.94624,4.70335,,-5.60774,20.1014,fluid
296,1.47078,5.00758,,1001.89,-1727.52,14955.5,,-2.54389,9.92641,,2.40106,16.4253,fluid
297,2.16026,3.40818,,1002.02,-1013.73,15960.3,,-2.0619,5.09125,,-5.00905,13.5346,fluid
298,1.98566,4.52253,,1000.98,-1101.87,7714.15,,-2.05088,5.78281,,4.88344,17.2322,fluid
299,3.00414,1.06484,,1005.34,-768.613,42596,,-2.36813,1.15636,,-4.93306,8.60302,fluid
300,3.04411,1.45425,,1004.76,-816.1,37908.2,,-2.51019,1.66751,,-12.1185,10.3101,fluid
301,4.54507,0.321245,,1006.13,-458.825,49042.5,,-2.09079,-0.192818,,-3.64758,12.1776,fluid
302,3.85594,0.982611,,1004.88,-866.484,38895.1,,-3.22421,1.21267,,-11.5442,7.51757,fluid
303,4.32069,0.755528,,1004.03,-811.874,32032.7,,-2.95694,0.990523,,-4.77741,12.5877,fluid
304,4.69283,1.00593,,1004.69,-728.591,37331,,-3.54751,1.24838,,-2.65289,12.5231,fluid
305,4.37061,1.27011,,1004.8,-721.809,38177.3,,-3.37363,1.27455,,-0.394918,13.8747,fluid
306,4.30767,1.7719,,1002.87,-903.905,22685.8,,-3.57889,2.04343,,-1.70001,13.2007,fluid
307,4.10132,1.22717,,1004.75,-721.434,37782.4,,-2.98584,1.45173,,-4.41787,10.9988,fluid
308,3.93314,1.57652,,1004.32,-680.464,34362.3,,-2.67486,2.00354,,0.0426768,16.9039,fluid
309,3.41568,2.73047,,1002.72,-538.823,21498.1,,-1.65534,3.06361,,-2.30138,6.33185,fluid
310,3.83962,3.79564,,1000.59,-589.591,4659.48,,-1.95905,3.47867,,-3.53013,14.7558,fluid
311,3.64739,3.70882,,1001.89,-567.078,14920.7,,-2.20786,3.12,,-4.39637,17.1579,fluid
312,2.96844,3.94875,,1001.06,-763.623,8365.48,,-2.2091,4.5901,,3.07245,15.9156,fluid
313,3.00354,3.51382,,1000.97,-692.308,7618.29,,-1.87379,3.31478,,-3.11885,14.4248,fluid
314,3.1599,4.05413,,1000.7,-689.195,5466.62,,-2.04707,4.4259,,3.2456,16.7988,fluid
315,3.54488,0.317982,,1008.12,-346.114,65286,,-1.46106,-0.0216687,,-12.2904,10.5042,fluid
316,3.81213,0.508457,,1006.67,-469.151,53369.8,,-1.84113,0.155635,,-9.06549,13.9244,fluid
317,5.5991,0.44924,,1003.52,-529.418,27886.8,,-2.2116,0.061217,,-0.709362,7.72823,fluid
318,4.72877,0.676471,,1003.73,-695.043,29588.3,,-2.66674,0.482753,,-2.0144,9.43413,fluid
319,5.84783,0.355127,,1004.19,-490.741,33332.5,,-2.56862,-0.156782,,0.115987,10.1609,fluid
320,5.34643,0.754768,,1004.51,-629.798,35915.7,,-3.44333,1.19842,,-3.12037,11.4199,fluid
321,5.83317,0.624183,,1003.99,-504.862,31684.2,,-2.80561,0.497801,,-0.555492,10.3113,fluid
