h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36174.4,2.00007e+07,0.5,480

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1004.23,0,33639.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.79,0,38135.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005,0,39813.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.09,0,40551.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.28,0,42082.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.65,0,45115.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.96,0,47599.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.09,0,48710,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.64,0,53128,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.4,0,3113.29,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.37,0,2888.29,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.5,0,3891.39,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.86,0,6789.18,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.09,0,8568.65,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.35,0,10632.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.64,0,12917.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.92,0,15184,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.09,0,16518.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.11,0,16625.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.13,0,16813.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.19,0,17292.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.16,0,17029.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.14,0,16922.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.08,0,16402.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.04,0,16087.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.05,0,16179.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.08,0,16431.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.07,0,16366.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.12,0,16707.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.28,0,18032.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.38,0,18812.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.59,0,20505.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.69,0,21278.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.44,0,19276.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.91,0,23026.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.92,0,31116.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.47,0,35530.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.41,0,35049.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32542.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.14,0,32858.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33303.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.74,0,29645.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.77,0,29885.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.86,0,38741.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.99,0,47825.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.23,0,49853.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.46,0,51696.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.31,0,42380.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26344.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.94,0,15308.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.72,0,13580.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.17,0,25135.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.67,0,37200.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.92,0,39170.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.13,0,40860.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.5,0,43922.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.12,0,48886.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.59,0,52792.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.92,0,55454.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57534.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.39,0,59277.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.65,0,61468.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.67,0,37206.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.18,0,33182.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.42,0,27132,,0,0,,0,0,boundary
162,25.25,1.75,,1002.69,0,21313.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.14,0,16907.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.58,0,12475.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7234.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000.11,0,858.607,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.79,0,38109.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.39,0,34942.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.7,0,29393.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.89,0,22850,,0,0,,0,0,boundary
183,25.75,2.25,,1002.21,0,17481.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.7,0,13427.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.13,0,8898.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000.33,0,2582.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.88,0,38830.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.84,0,38531.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.17,0,33113.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.13,0,24792,,0,0,,0,0,boundary
203,26.25,2.25,,1002.33,0,18402,,0,0,,0,0,boundary
204,26.25,2.75,,1001.54,0,12166.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.05,0,8273.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5348.23,,0,0,,0,0,boundary
207,26.25,4.25,,1000.13,0,994.551,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333716,0.18088,,1000.27,-54.5785,2116.21,,0.00882942,0.0679387,,-6.70399,2.12261,fluid
220,0.440791,0.375653,,1000.22,39.3373,1697.95,,0.0369877,0.0361243,,-4.51883,1.9066,fluid
221,0.618342,0.418672,,1000.17,126.99,1369.6,,0.11043,-0.0826291,,-4.698,5.82301,fluid
222,0.799594,0.445362,,1000.14,176.226,1077.97,,0.166994,-0.110112,,-4.05578,6.76589,fluid
223,0.916964,0.502217,,1000.11,231,865.956,,0.234387,-0.10794,,-3.37631,5.8831,fluid
224,0.96845,0.562066,,1000.09,262.907,726.842,,0.275221,-0.10993,,-2.96931,5.13734,fluid
225,0.971389,0.625039,,1000.08,281.452,607.724,,0.293697,-0.123199,,-2.66374,4.65446,fluid
226,0.934095,0.69818,,1000.06,293.624,509.335,,0.295993,-0.144066,,-2.30258,4.09912,fluid
227,0.855169,0.778569,,1000.06,301.641,483.94,,0.281899,-0.157781,,-1.87128,3.27283,fluid
228,0.7406,0.858395,,1000.07,316.824,561.247,,0.260015,-0.144145,,-1.52299,2.33209,fluid
229,0.625315,0.898154,,1000.09,383.744,685.672,,0.266119,-0.225843,,-1.66505,2.42309,fluid
230,0.529578,0.987369,,1000.09,404.178,706.082,,0.235131,-0.380475,,-1.64163,2.01498,fluid
231,0.455762,1.25753,,1000.05,267.708,411.869,,0.124537,-0.336553,,-0.58948,0.497591,fluid
232,0.379385,1.48374,,1000.02,115.403,141.707,,0.0429822,-0.610043,,-0.489044,0.745364,fluid
233,0.303093,1.63802,,999.999,112.426,-7.04349,,0.0721495,-0.85148,,-0.610585,0.902754,fluid
234,0.368113,1.52642,,1000.01,344.126,98.2483,,0.119112,-1.13967,,-0.730727,1.48826,fluid
235,1.21993,0.159331,,1000.31,103.447,2408.63,,0.203261,0.0200645,,-4.2037,2.48939,fluid
236,1.48273,0.31993,,1000.33,197.77,2608.92,,0.370331,-0.0420483,,-4.71984,5.15163,fluid
237,1.74374,0.355459,,1000.42,223.669,3273.1,,0.460602,-0.0585014,,-5.05297,6.00494,fluid
238,2.30458,0.357943,,1000.58,191.202,4529.69,,0.493815,-0.0701712,,-5.38901,6.86408,fluid
239,2.76512,0.458823,,1000.62,258.316,4877.38,,0.75814,-0.0664215,,-4.80847,7.08382,fluid
240,2.83195,0.533445,,1000.57,273.893,4459.54,,0.873238,-0.0728654,,-4.02648,7.00728,fluid
241,2.72037,0.594283,,1000.49,277.614,3877.42,,0.80294,-0.0951144,,-4.25838,7.02671,fluid
242,2.47101,0.59102,,1000.44,267.27,3464.65,,0.698588,-0.104718,,-4.45588,6.60794,fluid
243,2.26993,0.591288,,1000.4,273.936,3112.46,,0.691141,-0.110961,,-4.24272,6.17431,fluid
244,2.14819,0.635966,,1000.35,283.563,2727.4,,0.675444,-0.123137,,-4.11231,5.85259,fluid
245,1.99624,0.678403,,1000.3,285.196,2355.09,,0.626689,-0.132443,,-3.98476,5.45026,fluid
246,1.79517,0.700951,,1000.25,299.147,1975.36,,0.580995,-0.142694,,-3.69797,5.13876,fluid
247,1.6109,0.762917,,1000.18,313.377,1423.25,,0.531296,-0.223486,,-3.26881,5.21113,fluid
248,1.38451,0.986224,,1000.07,359.916,529.034,,0.50989,-0.713173,,-2.19303,3.71638,fluid
249,1.12484,1.1406,,1000.02,336.37,175.336,,0.381847,-0.785236,,-1.05579,1.91082,fluid
250,1.27782,1.15062,,1000.03,478.601,251.809,,0.60727,-0.960099,,-1.6324,2.27539,fluid
251,2.04335,0.107121,,1000.69,86.9632,5422.15,,0.319793,0.0416608,,-5.45098,3.82511,fluid
252,2.73184,0.250402,,1000.83,160.239,6538.59,,0.417644,-0.0445883,,-6.44803,7.46169,fluid
253,3.19733,0.332177,,1000.9,235.744,7068.99,,0.867993,-0.0214854,,-3.99753,6.9223,fluid
254,4.19647,0.365794,,1001,245.619,7889.67,,1.07889,-0.0242641,,-2.85323,8.0125,fluid
255,4.2713,0.444579,,1000.89,281.096,7000.68,,1.30218,-0.0254795,,-2.0417,8.14424,fluid
256,4.12534,0.501186,,1000.81,271.571,6350.08,,1.18601,-0.0497239,,-2.72797,8.65658,fluid
257,3.98608,0.546403,,1000.75,260.684,5894.75,,1.09792,-0.0767729,,-3.08739,8.8737,fluid
258,3.74076,0.54912,,1000.74,258.929,5818.14,,0.973715,-0.109098,,-3.49138,8.81698,fluid
259,3.71801,0.628909,,1000.65,253.646,5138.08,,1.01816,-0.133963,,-3.13561,8.96773,fluid
260,3.53253,0.659689,,1000.61,254.008,4776.45,,0.925564,-0.167473,,-3.356,8.97329,fluid
261,3.33665,0.694887,,1000.55,247.643,4287.85,,0.868324,-0.201575,,-3.30892,8.94321,fluid
262,3.09124,0.740595,,1000.46,242.029,3645.97,,0.858335,-0.258975,,-3.10448,9.11814,fluid
263,2.74262,0.831221,,1000.36,274.666,2834.01,,0.815459,-0.336392,,-3.29479,8.22059,fluid
264,2.21811,1.03216,,1000.21,281.329,1677.89,,0.639879,-0.529792,,-2.36672,5.28183,fluid
265,1.65729,1.21692,,1000.09,204.707,678.459,,0.331227,-0.614237,,-1.54723,3.04443,fluid
266,2.10641,1.14926,,1000.17,280.145,1366.22,,0.584354,-0.622462,,-2.12576,4.8028,fluid
267,3.05089,0.078534,,1001.15,124.53,9091.81,,0.50051,0.00250465,,-5.53296,6.35848,fluid
268,3.5395,0.189219,,1001.23,175.586,9651.53,,0.502439,-0.0195605,,-4.64154,8.10728,fluid
269,4.44306,0.261324,,1001.2,243.491,9432.77,,1.08781,-0.000683244,,-2.28636,7.76879,fluid
270,5.50619,0.336397,,1001.04,262.291,8170,,1.28495,-0.0204444,,-1.31446,8.52186,fluid
271,5.03329,0.366536,,1000.97,226.062,7667.11,,1.13172,-0.0175992,,-1.51141,8.23436,fluid
272,5.5378,0.484921,,1000.82,314.986,6470.99,,1.70546,-0.0245608,,-0.989779,8.14098,fluid
273,5.27821,0.533818,,1000.74,280.752,5817.44,,1.60855,-0.0443499,,-1.20286,8.40783,fluid
274,5.07715,0.578768,,1000.68,264.445,5321.99,,1.49691,-0.064107,,-1.30141,8.94156,fluid
275,4.95328,0.649843,,1000.6,251.616,4746.21,,1.42897,-0.111793,,-1.38834,9.6714,fluid
276,4.7514,0.70257,,1000.57,250.374,4453.59,,1.31732,-0.186995,,-1.4081,10.1311,fluid
277,4.45288,0.741528,,1000.55,233.735,4319.89,,1.21832,-0.253804,,-1.34073,10.7247,fluid
278,3.91753,0.935893,,1000.45,208.978,3512.02,,0.85458,-0.498945,,-1.24734,10.1375,fluid
279,3.47975,1.02104,,1000.39,239.011,3085.98,,0.840505,-0.535046,,-1.64167,8.6204,fluid
280,2.88706,1.11309,,1000.31,139.573,2435.51,,0.412857,-0.431144,,-1.87868,7.12025,fluid
281,2.45137,1.17381,,1000.23,290.127,1834.25,,0.71692,-0.587055,,-1.83251,5.84719,fluid
282,3.05119,1.13943,,1000.32,240.861,2546.92,,0.748233,-0.583441,,-1.68367,7.67069,fluid
283,4.03563,0.0337178,,1001.5,32.6917,11857.9,,0.248482,0.0039079,,-4.9273,8.32471,fluid
284,4.70607,0.158177,,1001.37,176.577,10833.9,,0.541469,0.00671985,,-2.26359,8.76233,fluid
285,5.57812,0.192768,,1001.25,177.664,9839.7,,0.85766,-0.0146808,,-1.43816,8.83052,fluid
286,6.66282,0.303092,,1001.01,257.618,7929.4,,1.37095,-0.0380707,,-1.18714,9.09121,fluid
287,5.93073,0.344844,,1000.98,288.605,7682.53,,1.31013,-0.0126608,,-1.24413,8.72682,fluid
288,6.6317,0.450981,,1000.83,315.835,6534.67,,1.76662,-0.0350223,,-0.898438,8.15044,fluid
289,6.42721,0.507089,,1000.74,290.624,5781.64,,1.8853,-0.0353705,,-1.01192,7.74065,fluid
290,6.40085,0.619316,,1000.61,262.784,4757.69,,1.98984,-0.0481731,,-0.858562,7.93958,fluid
291,6.07246,0.631032,,1000.57,278.098,4519.28,,1.88122,-0.0729473,,-0.846716,8.19299,fluid
292,5.96961,0.759548,,1000.46,215.743,3648.13,,1.74384,-0.219413,,-0.894469,9.74957,fluid
293,5.41287,0.824147,,1000.47,212.298,3717.85,,1.36772,-0.385421,,-0.647991,11.1817,fluid
294,4.72323,1.02899,,1000.41,220.778,3259.72,,1.01244,-0.588978,,-0.0976309,9.98987,fluid
295,4.39508,1.02719,,1000.42,204.736,3298.54,,0.878582,-0.623112,,-0.743073,9.97748,fluid
296,3.87005,1.07258,,1000.4,178.761,3134.99,,0.693361,-0.534031,,-0.866426,9.63272,fluid
297,3.43499,1.1313,,1000.36,243.851,2825.5,,0.844911,-0.591209,,-1.39236,8.73779,fluid
298,4.22209,1.07127,,1000.41,243.83,3212.68,,1.01442,-0.67347,,-1.0016,9.94319,fluid
299,5.07635,-0.00172919,,1001.53,27.4226,12031.1,,0.407574,0.00755006,,-1.51835,9.56587,fluid
300,6.04102,0.129418,,1001.23,144.911,9711.42,,0.822689,0.0355163,,-1.2415,9.42362,fluid
301,7.66283,0.202032,,1001,231.853,7866.79,,1.52581,-0.0307568,,-1.10869,9.87339,fluid
302,6.85881,0.241962,,1001.04,240.466,8220.47,,1.22062,-0.0284356,,-1.16259,9.36529,fluid
303,7.46607,0.355464,,1000.84,288.138,6639.38,,1.91199,-0.042855,,-1.24154,9.1624,fluid
304,7.83688,0.455104,,1000.82,364.882,6419.92,,2.11215,-0.0556549,,-1.48138,8.54558,fluid
305,7.3408,0.485036,,1000.72,325.869,5649.49,,2.10703,-0.0557084,,-1.3023,8.35542,fluid
306,7.59551,0.664004,,1000.58,270.309,4578.05,,2.35897,-0.0796012,,-1.36668,7.73789,fluid
307,7.01379,0.621122,,1000.6,317.991,4711.21,,2.23982,-0.0786459,,-1.27291,7.51805,fluid
308,7.01845,0.821034,,1000.43,217.548,3339.71,,2.03547,-0.344015,,-1.17432,9.54698,fluid
309,6.20089,0.932626,,1000.36,226.997,2828.46,,1.40702,-0.50243,,0.116129,10.0611,fluid
310,5.81321,1.01805,,1000.36,233.188,2816.44,,1.29706,-0.642605,,-0.264147,9.59494,fluid
311,5.52765,0.997111,,1000.39,225.197,3094.47,,1.21969,-0.624341,,-0.196879,10.1469,fluid
312,5.0383,1.01322,,1000.41,227.549,3204.35,,1.11346,-0.574868,,-0.026033,10.3141,fluid
313,4.6828,1.04593,,1000.41,275.149,3244.21,,1.25645,-0.677548,,-0.48317,10.1712,fluid
314,5.39949,1.03905,,1000.39,238.54,3065.45,,1.24971,-0.63752,,-0.544341,10.1626,fluid
315,6.19655,-0.0344388,,1001.38,34.519,10848.1,,0.673233,0.0357805,,-0.0728858,9.47468,fluid
316,7.02303,0.0842597,,1001.13,118.42,8862.87,,0.864843,-0.0138042,,-1.51311,9.32863,fluid
317,8.85072,0.179466,,1001.1,200.058,8673.66,,1.43607,-0.0526183,,-1.81651,10.2118,fluid
318,8.04886,0.223635,,1001.01,261.741,7969.17,,1.33853,-0.0201134,,-1.47082,9.30109,fluid
319,8.97026,0.342086,,1001,339.953,7874.01,,2.06156,-0.0644591,,-1.77307,9.64901,fluid
320,8.64375,0.37406,,1000.89,266.293,7016.45,,2.14301,-0.0635181,,-2.18385,9.00621,fluid
321,8.78225,0.492401,,1000.83,338.786,6530.65,,2.58577,-0.0632068,,-2.03334,8.16795,fluid
322,8.50997,0.560398,,1000.7,302.851,5539.62,,2.52251,-0.08297,,-2.06686,8.13116,fluid
