h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30025.6,1.94976e+07,0.5,480

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1000.26,0,2067.99,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.13,0,1005.29,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.09,0,698.35,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.03,0,196.263,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.24,0,1889.42,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.49,0,3835.23,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.29,0,2282.16,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.24,0,1881.44,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.04,0,72883,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.04,0,72875.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.96,0,72248,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.83,0,71176.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.77,0,70704.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.88,0,71574.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.12,0,73576.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.38,0,75695.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.49,0,76662.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.37,0,75616.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.99,0,72501,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.45,0,68020.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.87,0,63219.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.35,0,58977.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.95,0,55690.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.65,0,53238.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.39,0,51155.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.12,0,48908.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.77,0,46088.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.33,0,42475.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.77,0,37990.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32696.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.4,0,26957.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.7,0,21364.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.09,0,16513,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.66,0,13107.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.39,0,10938.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.25,0,9847,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.26,0,9900.02,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.14,0,8990.57,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.83,0,6544.57,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.58,0,4571.37,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.34,0,2642.57,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.29,0,2263.59,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.22,0,1734.55,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242852,0.285375,,1006.81,-35.6312,54574.3,,-0.0214711,-0.0084655,,-219.084,9.61227,fluid
220,0.255289,0.812678,,1005.9,71.8329,47103.5,,-0.0133152,0.16261,,-185.607,7.41551,fluid
221,0.265014,1.25429,,1005.19,296.808,41361,,0.0466988,0.0437111,,-157.628,13.1334,fluid
222,0.261002,1.69669,,1004.57,323.952,36341.2,,0.0628159,-0.273649,,-138.362,14.5154,fluid
223,0.256268,2.17799,,1003.88,164.339,30801.9,,0.0295357,-0.490325,,-119.247,10.9377,fluid
224,0.255925,2.65393,,1003.18,108.91,25229.1,,0.0172763,-0.535382,,-99.0482,10.8294,fluid
225,0.255363,3.13485,,1002.53,128.866,19991,,0.0255524,-0.652292,,-79.1858,10.3936,fluid
226,0.25477,3.61613,,1001.92,89.9761,15170.6,,0.0212872,-0.750938,,-60.5992,9.80381,fluid
227,0.254161,4.10117,,1001.33,43.7936,10519.1,,0.0170167,-0.810443,,-42.7722,9.06687,fluid
228,0.25366,4.58722,,1000.8,24.0555,6318.8,,0.0161443,-0.857989,,-26.7474,7.65975,fluid
229,0.253205,5.07586,,1000.38,26.1109,3024.87,,0.0164658,-0.898528,,-13.9489,5.57284,fluid
230,0.253088,5.56525,,1000.11,42.7137,866.178,,0.0176256,-0.946323,,-5.31413,3.32182,fluid
231,0.253054,6.05472,,999.976,50.1178,-188.873,,0.0150905,-1.00683,,-0.826284,1.3466,fluid
232,0.250643,6.54279,,999.96,23.4952,-314.353,,0.00412588,-1.05437,,0.415873,0.104033,fluid
233,0.247366,7.0502,,999.988,-10.5589,-96.7566,,-0.0100099,-1.04856,,0.248822,-0.172141,fluid
234,0.247302,7.57109,,999.979,-26.9065,-168.61,,-0.012722,-0.998078,,0.131647,-0.19839,fluid
235,0.731847,0.298809,,1006.89,-37.9975,55163.7,,-0.0985913,-0.0349812,,-73.8285,9.36933,fluid
236,0.771069,0.79875,,1005.94,73.0399,47425.3,,-0.055634,0.173865,,-62.7643,8.17824,fluid
237,0.792736,1.23757,,1005.19,285.393,41404.2,,0.11636,-0.063291,,-53.2521,14.1579,fluid
238,0.778185,1.69338,,1004.59,290.376,36500.2,,0.166045,-0.339727,,-46.9946,13.8177,fluid
239,0.768148,2.18022,,1003.89,154.202,30926.3,,0.101855,-0.471183,,-40.8959,10.5336,fluid
240,0.768118,2.65301,,1003.19,117.607,25248.9,,0.0581781,-0.532888,,-34.2941,10.8068,fluid
241,0.765842,3.13464,,1002.54,120.641,20075.9,,0.0489452,-0.659826,,-28.0695,10.2133,fluid
242,0.764112,3.61598,,1001.94,80.0365,15308.5,,0.0508514,-0.747022,,-22.1707,9.69075,fluid
243,0.762376,4.1011,,1001.34,43.3673,10589.4,,0.0590333,-0.807809,,-16.3963,9.02393,fluid
244,0.760952,4.58704,,1000.8,24.7876,6278.09,,0.0544032,-0.857298,,-11.1473,7.66364,fluid
245,0.759449,5.07558,,1000.37,25.2456,2945.72,,0.0490643,-0.897894,,-6.82567,5.64935,fluid
246,0.758662,5.56566,,1000.1,40.6555,793.503,,0.0498153,-0.940582,,-3.71606,3.44884,fluid
247,0.758524,6.05706,,999.966,49.3269,-269.515,,0.0414268,-0.994269,,-1.89198,1.46813,fluid
248,0.752718,6.54593,,999.955,28.2805,-355.974,,0.0152784,-1.04515,,-1.11403,0.230699,fluid
249,0.744345,7.04925,,999.99,2.44796,-79.9899,,-0.0103128,-1.05036,,-0.788687,-0.0143425,fluid
250,0.746158,7.55965,,999.988,-0.110908,-94.7847,,-0.0169924,-1.05002,,-0.424039,0.0407229,fluid
251,1.22841,0.299714,,1006.96,-52.4183,55760.3,,-0.161266,-0.0527012,,-45.2335,9.28057,fluid
252,1.29542,0.781965,,1005.96,63.557,47658.1,,-0.00314709,0.12325,,-38.1085,8.78413,fluid
253,1.31406,1.21794,,1005.25,249.619,41836.6,,0.256711,-0.188578,,-32.804,15.1915,fluid
254,1.28829,1.69324,,1004.66,238.123,37113.8,,0.205383,-0.371589,,-29.3508,12.4955,fluid
255,1.2809,2.17881,,1003.95,147.607,31365.8,,0.108593,-0.45465,,-25.9696,10.2454,fluid
256,1.28053,2.65038,,1003.27,128.394,25904.4,,0.108945,-0.544978,,-22.1557,10.6114,fluid
257,1.2759,3.13359,,1002.67,108.153,21094.2,,0.110893,-0.672007,,-18.9818,9.72179,fluid
258,1.27353,3.61481,,1002.08,69.0542,16390.1,,0.0945605,-0.739582,,-15.9295,9.36925,fluid
259,1.27061,4.10015,,1001.49,49.9971,11728.6,,0.0964698,-0.805997,,-12.8746,8.784,fluid
260,1.26832,4.58607,,1000.95,35.1772,7478.24,,0.0915846,-0.857933,,-10.0236,7.56527,fluid
261,1.26565,5.07451,,1000.52,33.1422,4110.11,,0.0821184,-0.900323,,-7.4416,5.80343,fluid
262,1.2635,5.56484,,1000.23,45.3902,1812.66,,0.0767181,-0.940872,,-5.2215,3.8195,fluid
263,1.26283,6.05788,,1000.07,55.6399,567.939,,0.0693054,-0.987753,,-3.52046,1.91442,fluid
264,1.25576,6.54806,,1000.04,42.4068,331.82,,0.0343962,-1.04059,,-2.37239,0.695083,fluid
265,1.2449,7.04785,,1000.05,25.4917,407.077,,-0.00679178,-1.05677,,-1.55891,0.486858,fluid
266,1.24757,7.55161,,1000.02,22.1977,156.627,,-0.0134597,-1.09191,,-0.815674,0.684582,fluid
267,1.7323,0.288391,,1007.02,-44.4812,56253.7,,-0.161183,-0.0511819,,-32.8108,9.32898,fluid
268,1.82058,0.760432,,1006,78.9262,47913.7,,0.0872834,0.00557415,,-27.4822,9.31103,fluid
269,1.82615,1.20263,,1005.33,223.099,42531.6,,0.341401,-0.288776,,-24.1411,15.5008,fluid
270,1.79607,1.69387,,1004.79,189.877,38143.9,,0.202046,-0.371424,,-21.822,11.0433,fluid
271,1.79445,2.17203,,1004.05,133.633,32166.6,,0.151994,-0.465642,,-19.4304,10.2963,fluid
272,1.79162,2.64702,,1003.4,130.821,26967.6,,0.151989,-0.559975,,-16.7183,10.2173,fluid
273,1.78548,3.13117,,1002.87,109.295,22682.5,,0.151846,-0.681585,,-14.865,8.98636,fluid
274,1.78284,3.61221,,1002.31,74.5109,18219.4,,0.1323,-0.737599,,-13.1303,8.8077,fluid
275,1.7786,4.09791,,1001.76,63.8547,13853.6,,0.129959,-0.8103,,-11.4078,8.30053,fluid
276,1.77553,4.58383,,1001.25,51.4197,9867.46,,0.120692,-0.861746,,-9.68435,7.34104,fluid
277,1.77176,5.07235,,1000.83,50.2527,6525.38,,0.107921,-0.907019,,-7.87027,6.02073,fluid
278,1.7681,5.5624,,1000.5,60.8134,3955.26,,0.0957745,-0.94957,,-5.94451,4.4599,fluid
279,1.76635,6.05594,,1000.29,72.3029,2252.67,,0.08606,-0.994139,,-4.11175,2.73305,fluid
280,1.75902,6.54725,,1000.19,61.9537,1510.92,,0.0478008,-1.04861,,-2.66103,1.48169,fluid
281,1.74717,7.0453,,1000.15,44.5527,1141.09,,-0.000634653,-1.07212,,-1.62571,1.21516,fluid
282,1.74908,7.54645,,1000.08,32.3559,589.245,,-0.00723184,-1.11883,,-0.814565,1.55628,fluid
283,2.24577,0.274881,,1007.03,-22.2864,56367.1,,-0.105568,-0.0480337,,-25.5584,9.7182,fluid
284,2.3401,0.74049,,1006.05,95.8869,48388,,0.198737,-0.0787608,,-21.6112,10.9232,fluid
285,2.33138,1.1948,,1005.43,195.98,43311.5,,0.378276,-0.332735,,-19.2539,15.1725,fluid
286,2.30581,1.69126,,1004.88,153.821,38885.9,,0.197081,-0.372083,,-17.2535,10.2451,fluid
287,2.30673,2.16371,,1004.13,121.599,32834.6,,0.211474,-0.494002,,-14.9796,10.6527,fluid
288,2.30137,2.64389,,1003.51,123.742,27799,,0.187593,-0.570595,,-12.7528,9.81469,fluid
289,2.29503,3.1272,,1003.02,109.087,23878.2,,0.185615,-0.689534,,-11.3382,8.34907,fluid
290,2.29182,3.60861,,1002.51,82.167,19815.6,,0.165405,-0.743366,,-10.0991,8.18348,fluid
291,2.2864,4.09451,,1002.01,75.4843,15877.4,,0.15672,-0.820395,,-8.96351,7.75739,fluid
292,2.28253,4.58034,,1001.54,65.5924,12170.1,,0.142736,-0.870056,,-7.72981,7.11539,fluid
293,2.27774,5.06902,,1001.13,67.9108,8888.14,,0.125397,-0.918485,,-6.29865,6.27352,fluid
294,2.27278,5.55876,,1000.76,78.0549,5997.7,,0.106383,-0.96399,,-4.62186,5.19365,fluid
295,2.2697,6.05221,,1000.47,89.16,3705.59,,0.0916357,-1.00954,,-2.92072,3.64564,fluid
296,2.26223,6.54423,,1000.3,78.1306,2361.93,,0.0543869,-1.06565,,-1.59862,2.25632,fluid
297,2.24984,7.04131,,1000.2,56.3772,1589.37,,0.00444534,-1.09333,,-0.774946,1.76856,fluid
298,2.25078,7.54128,,1000.11,37.4749,866.86,,-0.000931208,-1.14233,,-0.291462,2.06165,fluid
299,2.766,0.260722,,1007,7.85205,56106.2,,-0.00730521,-0.0519396,,-20.7494,10.6565,fluid
300,2.85256,0.726053,,1006.15,107.337,49167.6,,0.306779,-0.147141,,-17.8931,12.3344,fluid
301,2.83525,1.19101,,1005.53,167.292,44155,,0.388387,-0.342718,,-16.0413,14.7035,fluid
302,2.8172,1.68582,,1004.91,129.932,39090.9,,0.226279,-0.382988,,-13.9021,10.4389,fluid
303,2.81745,2.15671,,1004.16,113.548,33027.3,,0.26606,-0.519572,,-11.4653,11.1974,fluid
304,2.81077,2.64034,,1003.53,114.051,27994.9,,0.223694,-0.582618,,-9.39225,9.6843,fluid
305,2.80472,3.12203,,1003.05,106.326,24117,,0.220167,-0.700267,,-7.86259,8.15173,fluid
306,2.8005,3.60435,,1002.57,87.4072,20356,,0.196335,-0.756099,,-6.56902,7.8056,fluid
307,2.79426,4.09001,,1002.12,82.4048,16724.1,,0.18054,-0.835365,,-5.48485,7.42413,fluid
308,2.78948,4.57574,,1001.67,75.0889,13173.7,,0.160747,-0.884608,,-4.35824,7.02145,fluid
309,2.7837,5.06448,,1001.26,79.8356,9915.25,,0.136861,-0.936662,,-3.13007,6.51235,fluid
310,2.77763,5.55397,,1000.86,88.1186,6756.59,,0.110969,-0.984185,,-1.79482,5.74745,fluid
311,2.77319,6.04718,,1000.51,96.8047,4029.1,,0.0902551,-1.03066,,-0.564713,4.25155,fluid
312,2.76541,6.53962,,1000.3,84.9989,2324.53,,0.0554454,-1.08635,,0.238224,2.65002,fluid
313,2.75258,7.03611,,1000.18,61.2909,1403.92,,0.00743278,-1.11553,,0.566487,1.83344,fluid
314,2.75247,7.5355,,1000.09,39.2452,694.806,,0.00428648,-1.1636,,0.507694,1.71973,fluid
315,3.28981,0.247473,,1006.95,48.214,55710.2,,0.11112,-0.0633065,,-17.0386,11.8905,fluid
316,3.35919,0.716616,,1006.27,122.329,50145.4,,0.394519,-0.1932,,-15.0354,13.1548,fluid
317,3.34079,1.18812,,1005.63,145.191,44924.3,,0.403087,-0.347952,,-13.4975,14.4421,fluid
318,3.32882,1.67924,,1004.89,118.103,38919.8,,0.280051,-0.401551,,-11.2177,11.3546,fluid
319,3.32746,2.15124,,1004.12,112.174,32743.3,,0.313803,-0.53892,,-8.74832,11.8317,fluid
320,3.32046,2.63573,,1003.47,109.213,27509.5,,0.265122,-0.601914,,-6.71097,9.98966,fluid
321,3.31452,3.11627,,1002.95,105.34,23350.7,,0.256346,-0.71536,,-4.9117,8.49103,fluid
322,3.30919,3.59935,,1002.48,92.0488,19582.9,,0.226878,-0.776083,,-3.37241,7.85916,fluid
323,3.30236,4.08445,,1002.02,86.6767,15986,,0.204355,-0.856269,,-2.12429,7.42368,fluid
324,3.29655,4.57017,,1001.58,80.1679,12442.6,,0.177158,-0.907112,,-0.985755,7.07702,fluid
325,3.28984,5.05876,,1001.16,83.277,9151.39,,0.146216,-0.962625,,0.0802919,6.66225,fluid
326,3.28274,5.54807,,1000.75,86.2779,5866.51,,0.113871,-1.0107,,1.01351,5.92704,fluid
327,3.27696,6.04099,,1000.39,90.3433,3041,,0.0876073,-1.05594,,1.6433,4.32878,fluid
328,3.26864,6.53366,,1000.17,79.4328,1351.71,,0.054847,-1.10735,,1.84547,2.52899,fluid
