h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38875.4,8.42571e+07,0.5,480

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1001.08,0,8482.16,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.93,0,7343.85,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.79,0,6251.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.68,0,5346.74,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.12,0,8811.23,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.57,0,12377.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,15665.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,24015.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.56,0,36271.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45931.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.26,0,41974.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23470.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.07,0,40360.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.54,0,60505.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.17,0,73961.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.35,0,26520.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.26,0,25858.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.19,0,25278.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.14,0,24913.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.09,0,24469.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003,0,23756.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.88,0,22770.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.73,0,21622.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.58,0,20427,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.43,0,19174.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.28,0,17977.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.16,0,17092.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.11,0,16683.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.14,0,16882.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.24,0,17726.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.4,0,19006.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.59,0,20447,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.75,0,21725.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.91,0,23023.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24220.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24760.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.14,0,24867.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24608.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.94,0,23263.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.77,0,21882.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.58,0,20386.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.35,0,18560.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.18,0,17222.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.06,0,16243.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15191.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.9,0,14975.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.7,0,13402.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.78,0,14043.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.02,0,15910.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.23,0,17585.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20749.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21177.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.36,0,18659.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.97,0,15567.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.54,0,12157.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.35,0,10637.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.19,0,9349.35,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.56,0,12284.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.97,0,15578.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.44,0,19256.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.96,0,31461.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51325.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.43,0,76145.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.51,0,93509.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.28,0,91603,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.92,0,122492,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.05,0,132219,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.88,0,105061,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.61,0,28619.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.59,0,28463.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.57,0,28282.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.54,0,28074.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.52,0,27915.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.51,0,27851.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.51,0,27817.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.49,0,27687,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.45,0,27380.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.4,0,26970.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.36,0,26635.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.35,0,26590.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.42,0,27100.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.56,0,28278.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.79,0,30072.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.04,0,32060.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.3,0,34162.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.59,0,36494.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38570.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.06,0,40294.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.22,0,41628,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.33,0,42476,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.33,0,42534,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.29,0,42174.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.21,0,41551.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.01,0,39880,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.85,0,38602.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.69,0,37292.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.55,0,36169.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.54,0,36150.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.67,0,37195.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.98,0,39673,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.31,0,42366,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.38,0,42890.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.71,0,45585.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.91,0,47239.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.24,0,41745.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34665,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.34,0,26471.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.49,0,19701.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.16,0,17096,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.91,0,15107.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.17,0,17127.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.28,0,17992.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.84,0,22509,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.08,0,40457.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.55,0,102277,,0,0,,0,0,boundary
153,23.75,-1.25,,1024.73,0,209064,,0,0,,0,0,boundary
154,24.25,-1.25,,1028.13,0,240298,,0,0,,0,0,boundary
155,24.75,-1.25,,1027.64,0,235715,,0,0,,0,0,boundary
156,25.25,-1.25,,1032.86,0,284729,,0,0,,0,0,boundary
157,25.75,-1.25,,1034.58,0,301208,,0,0,,0,0,boundary
158,26.25,-1.25,,1027.78,0,237014,,0,0,,0,0,boundary
159,25.25,0.25,,1006.68,0,53522.8,,0,0,,0,0,boundary
160,25.25,0.75,,1010.24,0,82912,,0,0,,0,0,boundary
161,25.25,1.25,,1009.04,0,72913.2,,0,0,,0,0,boundary
162,25.25,1.75,,1011.72,0,95288.7,,0,0,,0,0,boundary
163,25.25,2.25,,1012.06,0,98168,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5390.61,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.84,0,54810.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.28,0,66652.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.77,0,46108.6,,0,0,,0,0,boundary
182,25.75,1.75,,1008.93,0,72019.8,,0,0,,0,0,boundary
183,25.75,2.25,,1020.11,0,167694,,0,0,,0,0,boundary
184,25.75,2.75,,1002.24,0,17669.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.72,0,62028.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.16,0,49239.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12108.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27211,0.231432,,1002.29,18.261,18124.8,,0.0910285,-0.0243583,,-64.7994,9.31595,fluid
220,0.301065,0.620119,,1001.83,101.877,14444.5,,0.0922436,-0.130474,,-47.8405,10.0876,fluid
221,0.329759,0.93912,,1001.46,217.779,11472.5,,0.10238,-0.345125,,-34.3399,8.46862,fluid
222,0.343712,1.19998,,1001.17,356.942,9202.64,,0.142837,-0.250009,,-26.7531,7.29684,fluid
223,0.34391,1.46246,,1000.92,436.338,7200.87,,0.17029,-0.761426,,-21.3429,7.80056,fluid
224,0.336942,1.74502,,1000.69,372.78,5391.94,,0.144647,-1.09265,,-16.1423,7.37876,fluid
225,0.327146,2.02296,,1000.49,293.94,3858.71,,0.117872,-1.08472,,-11.227,6.19321,fluid
226,0.317106,2.32921,,1000.29,275.914,2272.39,,0.124954,-1.29921,,-6.04288,5.57647,fluid
227,0.309868,2.65835,,1000.07,208.641,575.178,,0.112511,-1.6477,,-0.817205,5.21891,fluid
228,0.304966,2.9909,,999.87,120.721,-1021.09,,0.0802996,-1.68716,,3.78166,4.01965,fluid
229,0.298713,3.33265,,999.703,134.617,-2325.56,,0.0759588,-1.73231,,7.50905,2.61346,fluid
230,0.289799,3.6924,,999.593,176.425,-3187.63,,0.0775724,-1.95579,,10.21,1.43818,fluid
231,0.279072,4.08263,,999.556,141.217,-3482.7,,0.0567695,-2.10438,,11.5728,0.0645242,fluid
232,0.26753,4.49837,,999.596,98.179,-3169.49,,0.0368258,-2.20289,,11.2425,-1.02429,fluid
233,0.257297,4.96047,,999.679,71.5047,-2513.31,,0.0191702,-2.29275,,9.46434,-1.91123,fluid
234,0.255034,5.43967,,999.729,45.735,-2122.19,,0.0227088,-2.38004,,6.05997,-3.98932,fluid
235,0.819859,0.229582,,1002.21,46.5495,17443.7,,0.163495,-0.0359252,,-21.8161,9.75477,fluid
236,0.905353,0.609453,,1001.81,125.864,14310.1,,0.23344,-0.134932,,-16.9462,9.91825,fluid
237,0.99205,0.907219,,1001.5,226.842,11789,,0.352548,-0.308851,,-12.5193,8.4789,fluid
238,1.02434,1.18137,,1001.21,318.608,9519.94,,0.456239,-0.432085,,-10.0701,7.64329,fluid
239,1.01442,1.45569,,1000.95,350.28,7462.61,,0.480428,-0.731567,,-8.52683,7.82406,fluid
240,0.989191,1.74372,,1000.7,305.35,5481.51,,0.41954,-0.954241,,-6.71593,7.40361,fluid
241,0.962024,2.05439,,1000.44,249.074,3420.61,,0.346279,-1.06622,,-4.59158,6.45391,fluid
242,0.940749,2.37939,,1000.18,226.928,1385.89,,0.305815,-1.24847,,-2.51753,5.68411,fluid
243,0.92631,2.70718,,999.95,198.1,-390.46,,0.260031,-1.42658,,-0.672233,4.83387,fluid
244,0.911608,3.03945,,999.769,175.973,-1815.26,,0.222737,-1.52799,,0.84619,3.63215,fluid
245,0.891986,3.38793,,999.632,185.226,-2885.97,,0.215936,-1.69881,,2.04856,2.42444,fluid
246,0.86869,3.74985,,999.55,178.328,-3524.66,,0.195329,-1.88557,,2.89061,1.16705,fluid
247,0.8411,4.13345,,999.536,137.944,-3636.09,,0.14747,-1.99651,,3.28701,-0.222834,fluid
248,0.809477,4.53298,,999.594,116.125,-3184.87,,0.117312,-2.12742,,3.16992,-1.1252,fluid
249,0.77775,4.98368,,999.691,82.8639,-2422.57,,0.0786971,-2.23206,,2.65406,-2.00355,fluid
250,0.772706,5.43448,,999.754,59.5595,-1926.33,,0.0491248,-2.36429,,1.65088,-3.77469,fluid
251,1.37729,0.224265,,1002.2,48.8428,17381.2,,0.277225,-0.0454289,,-13.864,9.86737,fluid
252,1.52028,0.592868,,1001.89,143.566,14896.7,,0.390356,-0.13752,,-11.6925,9.47421,fluid
253,1.66393,0.871944,,1001.62,255.871,12770.6,,0.62619,-0.296852,,-8.97581,8.21946,fluid
254,1.69371,1.14914,,1001.35,319.083,10668.1,,0.733412,-0.555912,,-7.68882,7.75012,fluid
255,1.65635,1.43674,,1001.1,311.146,8670.11,,0.683674,-0.74119,,-7.12571,7.82024,fluid
256,1.61371,1.74147,,1000.83,263.67,6553.33,,0.595037,-0.890442,,-5.94336,7.30716,fluid
257,1.57904,2.07285,,1000.53,217.4,4147.74,,0.498176,-1.03903,,-4.57893,6.51378,fluid
258,1.55638,2.40188,,1000.24,198.484,1903.05,,0.443663,-1.15917,,-3.32631,5.65083,fluid
259,1.53471,2.73151,,1000.01,201.387,71.5832,,0.426514,-1.2978,,-2.21039,4.65346,fluid
260,1.50787,3.07695,,999.826,204.333,-1368.35,,0.40883,-1.48268,,-1.21641,3.56056,fluid
261,1.47971,3.43523,,999.689,190.859,-2441.59,,0.365716,-1.6709,,-0.362242,2.41204,fluid
262,1.45062,3.7976,,999.603,162.962,-3110.21,,0.303562,-1.80232,,0.286966,1.08532,fluid
263,1.41122,4.17616,,999.586,138.024,-3248.16,,0.249468,-1.92104,,0.701298,-0.227731,fluid
264,1.36373,4.56387,,999.641,137.232,-2817.21,,0.224571,-2.07177,,0.868984,-0.99114,fluid
265,1.3093,5.00555,,999.728,94.9482,-2131.74,,0.144316,-2.17601,,0.884051,-1.8897,fluid
266,1.30283,5.42483,,999.782,85.5539,-1707.64,,0.115584,-2.36387,,0.546735,-3.36596,fluid
267,1.94888,0.213921,,1002.26,69.2497,17843,,0.399307,-0.0534941,,-10.6192,9.78009,fluid
268,2.14453,0.565969,,1002.01,171.202,15867.8,,0.538178,-0.150862,,-9.55633,9.30358,fluid
269,2.3445,0.831105,,1001.79,277.673,14159.5,,0.906521,-0.336716,,-7.4554,8.25287,fluid
270,2.35067,1.11014,,1001.57,319.103,12349.5,,0.968365,-0.594276,,-6.89077,7.59322,fluid
271,2.27855,1.40824,,1001.32,290.191,10435.6,,0.831317,-0.73639,,-6.7966,7.65427,fluid
272,2.23228,1.7299,,1001.04,237.728,8160.22,,0.72391,-0.88376,,-5.84946,7.05484,fluid
273,2.19735,2.06275,,1000.72,209.102,5623.89,,0.631169,-0.991036,,-5.0093,6.28513,fluid
274,2.16726,2.3867,,1000.43,211.681,3394.77,,0.610218,-1.13057,,-4.21322,5.60633,fluid
275,2.13027,2.72758,,1000.2,219.086,1541.51,,0.599603,-1.31693,,-3.43314,4.72184,fluid
276,2.09439,3.0862,,1000,211.157,32.2629,,0.556073,-1.4824,,-2.66424,3.65515,fluid
277,2.06529,3.449,,999.849,192.623,-1181,,0.491808,-1.62142,,-1.96759,2.53557,fluid
278,2.03373,3.81304,,999.743,171.935,-2013.32,,0.426353,-1.76402,,-1.38103,1.32145,fluid
279,1.98485,4.19277,,999.709,151.561,-2284.88,,0.364632,-1.90932,,-0.872993,0.151415,fluid
280,1.92631,4.57654,,999.739,154.703,-2044.7,,0.337125,-2.04858,,-0.471904,-0.544691,fluid
281,1.851,5.01258,,999.785,104.529,-1682.57,,0.216779,-2.14867,,-0.0870423,-1.45084,fluid
282,1.84631,5.40609,,999.819,109.288,-1416.22,,0.205181,-2.36924,,-0.0606415,-2.68296,fluid
283,2.53975,0.201178,,1002.3,102.636,18196.6,,0.535901,-0.0669676,,-8.51664,9.86457,fluid
284,2.78182,0.534151,,1002.13,200.283,16825.8,,0.670091,-0.173222,,-8.02135,9.31754,fluid
285,3.03254,0.787489,,1001.98,295.778,15657.9,,1.17675,-0.373072,,-6.26882,8.43977,fluid
286,2.9906,1.07017,,1001.79,320.747,14148.1,,1.13232,-0.622731,,-6.32175,7.39414,fluid
287,2.89539,1.3792,,1001.55,283.511,12245.5,,0.952563,-0.732628,,-6.30848,7.30969,fluid
288,2.85362,1.70899,,1001.25,239.653,9839.29,,0.862006,-0.873564,,-5.60007,6.64133,fluid
289,2.81301,2.03787,,1000.93,228.947,7325.61,,0.796907,-0.996983,,-5.11286,6.05934,fluid
290,2.76955,2.36713,,1000.66,235.151,5162.5,,0.782437,-1.17716,,-4.58054,5.57145,fluid
291,2.72076,2.71719,,1000.42,227.045,3323.58,,0.731566,-1.35605,,-3.99358,4.74181,fluid
292,2.68027,3.07596,,1000.22,209.534,1753.27,,0.66229,-1.4707,,-3.40295,3.73393,fluid
293,2.64806,3.44048,,1000.05,201.927,400.924,,0.617918,-1.60528,,-2.85191,2.76481,fluid
294,2.61281,3.80896,,999.926,188.113,-584.357,,0.558066,-1.76943,,-2.31405,1.74231,fluid
295,2.55838,4.19111,,999.868,164.009,-1032.77,,0.477115,-1.91469,,-1.74746,0.728031,fluid
296,2.49411,4.57386,,999.862,168.477,-1085.94,,0.448332,-2.03848,,-1.23261,0.0914456,fluid
297,2.40062,5.00563,,999.855,112.535,-1140.64,,0.296172,-2.14689,,-0.650897,-0.776298,fluid
298,2.39851,5.38014,,999.869,126.94,-1026.07,,0.30378,-2.38284,,-0.42657,-1.74828,fluid
299,3.15306,0.186428,,1002.29,142.838,18129.5,,0.696102,-0.0857004,,-6.75875,10.1206,fluid
300,3.43312,0.501283,,1002.22,232.626,17507.9,,0.798042,-0.199653,,-6.50609,9.42763,fluid
301,3.72338,0.7485,,1002.13,314.612,16861.1,,1.42748,-0.388373,,-5.11751,8.44386,fluid
302,3.61473,1.03152,,1001.99,327.238,15698.7,,1.2383,-0.655409,,-5.65492,7.01845,fluid
303,3.51797,1.35294,,1001.75,291.432,13775,,1.09441,-0.736668,,-5.52468,6.82442,fluid
304,3.47133,1.68323,,1001.44,259.24,11355.4,,1.01807,-0.891812,,-5.11827,6.22187,fluid
305,3.42056,2.01175,,1001.14,254.696,9009.82,,0.961134,-1.04031,,-4.83767,5.82718,fluid
306,3.36859,2.34952,,1000.88,252.504,6958.16,,0.918269,-1.21964,,-4.47564,5.42206,fluid
307,3.31554,2.69947,,1000.65,231.58,5118.41,,0.833841,-1.36777,,-4.06543,4.68135,fluid
308,3.26895,3.05489,,1000.44,216.011,3495.28,,0.768511,-1.47642,,-3.64437,3.82187,fluid
309,3.22858,3.42143,,1000.26,216.306,2080.72,,0.739811,-1.62674,,-3.20281,3.03171,fluid
310,3.18934,3.79236,,1000.12,200.858,957.537,,0.676618,-1.78586,,-2.7062,2.20831,fluid
311,3.13205,4.17523,,1000.04,174.422,277.299,,0.584995,-1.92438,,-2.13033,1.37739,fluid
312,3.0652,4.55885,,999.987,182.515,-98.9133,,0.562749,-2.04298,,-1.5939,0.796361,fluid
313,2.9566,4.98666,,999.929,120.678,-558.34,,0.383162,-2.16189,,-0.934768,0.00764442,fluid
314,2.95625,5.34733,,999.926,140.144,-583.912,,0.407199,-2.40647,,-0.609972,-0.675898,fluid
315,3.79057,0.170118,,1002.23,183.074,17612.5,,0.864895,-0.106097,,-5.28329,10.3772,fluid
316,4.10091,0.470812,,1002.25,267.145,17748.3,,0.937575,-0.2249,,-5.07026,9.50734,fluid
317,4.41256,0.717203,,1002.23,335.363,17595.7,,1.65965,-0.397728,,-4.22487,8.35385,fluid
318,4.22984,0.995899,,1002.13,341.332,16840.9,,1.32999,-0.696224,,-4.86077,6.66982,fluid
319,4.1442,1.33071,,1001.89,307.726,14886.1,,1.26394,-0.757618,,-4.62524,6.28637,fluid
320,4.08306,1.65717,,1001.59,280.812,12568.9,,1.15473,-0.931259,,-4.51415,5.83794,fluid
321,4.02692,1.98767,,1001.33,274.887,10448,,1.08994,-1.08108,,-4.30064,5.52389,fluid
322,3.97103,2.32792,,1001.08,265.713,8531.38,,1.02654,-1.23767,,-4.06952,5.18935,fluid
323,3.91447,2.67434,,1000.85,242.233,6699.38,,0.941497,-1.37911,,-3.80365,4.60029,fluid
324,3.85974,3.0289,,1000.65,230.265,5089.93,,0.879161,-1.50337,,-3.50109,3.89935,fluid
