h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35026.8,1.72873e+07,0.5,480

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,0.25,,1003.5,0,27789.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.84,0,22458,,0,0,,0,0,boundary
161,25.25,1.25,,1002.56,0,20212.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.28,0,10079.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.49,0,3821.52,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.44,0,27293.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.66,0,21068.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.52,0,19948.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.12,0,16768,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2270.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000.55,0,4360.82,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.93,0,31186.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.22,0,25551.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.58,0,20377.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.8,0,14216.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3348.76,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3930.13,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3066.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.27,0,2124.56,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.404408,0.146965,,1000.97,80.4717,7642.92,,0.0194591,-0.0520384,,-20.4362,9.85109,fluid
220,0.624407,0.298272,,1000.67,66.6203,5280.8,,0.0380269,-0.0772664,,-9.0595,9.82951,fluid
221,0.880372,0.315287,,1000.42,54.9086,3263.85,,0.0608231,-0.0807424,,-4.28678,9.89388,fluid
222,1.08743,0.33351,,1000.35,46.1,2740.74,,0.0632608,-0.0814967,,-3.02103,9.9247,fluid
223,1.21371,0.383982,,1000.3,34.9963,2356.31,,0.0542978,-0.0870425,,-2.3301,9.9394,fluid
224,1.25911,0.431809,,1000.26,25.8656,2076.82,,0.0445221,-0.0956091,,-1.95746,9.96199,fluid
225,1.2467,0.475313,,1000.24,19.0695,1856.9,,0.0370173,-0.106886,,-1.7485,9.99354,fluid
226,1.19079,0.519676,,1000.21,16.2543,1643.87,,0.0352224,-0.122487,,-1.62324,10.0372,fluid
227,1.10171,0.560945,,1000.19,20.1182,1458.55,,0.0414667,-0.141115,,-1.58731,10.085,fluid
228,0.993322,0.591943,,1000.17,28.5065,1351.79,,0.0503324,-0.157217,,-1.65909,10.1263,fluid
229,0.889278,0.597157,,1000.18,29.0134,1429.95,,0.0474029,-0.1558,,-1.89637,10.0996,fluid
230,0.786603,0.604917,,1000.21,28.7614,1640.88,,0.0412253,-0.151022,,-2.36419,10.0724,fluid
231,0.661093,0.63584,,1000.27,29.3907,2092.77,,0.0315207,-0.144671,,-3.43424,10.1095,fluid
232,0.510818,0.664382,,1000.4,-8.8395,3137,,-0.00464969,-0.103595,,-6.42485,10.0993,fluid
233,0.400437,0.673534,,1000.5,-38.4162,3910.73,,-0.0234779,-0.072604,,-10.0676,10.0674,fluid
234,0.533373,0.627751,,1000.42,-6.25246,3293.84,,-0.00390303,-0.102579,,-6.39491,10.0082,fluid
235,1.53084,0.11879,,1000.58,104.304,4578.4,,0.155196,-0.0515569,,-3.70409,10.0394,fluid
236,1.88919,0.260199,,1000.42,77.1623,3304.03,,0.143272,-0.0592475,,-2.34297,10.0018,fluid
237,2.21988,0.296946,,1000.37,56.4604,2929.92,,0.123394,-0.0569026,,-2.04512,9.99216,fluid
238,2.84089,0.30497,,1000.29,75.8145,2311.84,,0.231465,-0.0517049,,-1.49953,9.95644,fluid
239,3.43002,0.410155,,1000.19,28.7954,1467.16,,0.124613,-0.0660546,,-1.23962,9.94707,fluid
240,3.47633,0.460625,,1000.18,20.6,1394.5,,0.0891485,-0.0819721,,-1.02643,10.0067,fluid
241,3.25979,0.488137,,1000.19,-4.81999,1452.7,,-0.0094607,-0.0949791,,-1.05682,10.1642,fluid
242,2.90459,0.481243,,1000.25,35.2442,1961.29,,0.0925359,-0.0918406,,-0.768389,10.0877,fluid
243,2.7039,0.472839,,1000.21,32.7421,1630.43,,0.0932883,-0.0954613,,-0.962455,10.073,fluid
244,2.53094,0.493992,,1000.18,20.3992,1413.46,,0.0617344,-0.106996,,-0.957335,10.1144,fluid
245,2.34068,0.511972,,1000.18,15.3885,1386.87,,0.0460466,-0.119094,,-0.983713,10.175,fluid
246,2.10801,0.520872,,1000.22,1.04169,1752.49,,0.00337203,-0.118774,,-0.982025,10.2153,fluid
247,1.88458,0.540987,,1000.22,22.2244,1691.3,,0.0462596,-0.131459,,-1.01176,10.2047,fluid
248,1.67335,0.576771,,1000.19,43.295,1498.99,,0.0807282,-0.159762,,-1.20731,10.2958,fluid
249,1.47884,0.597151,,1000.18,49.7538,1375.19,,0.0855137,-0.176078,,-1.39142,10.3687,fluid
250,1.68016,0.588584,,1000.17,50.7005,1361.54,,0.0961271,-0.171437,,-1.19204,10.3493,fluid
251,2.50588,0.0883846,,1000.57,108.891,4504.95,,0.275049,-0.0339956,,-2.6871,10.0969,fluid
252,3.20648,0.217359,,1000.56,85.4109,4418.89,,0.237042,-0.0354386,,-2.32082,9.9825,fluid
253,3.96662,0.315777,,1000.37,68.5132,2918.95,,0.276421,-0.0404624,,-1.73302,9.94376,fluid
254,5.05146,0.343659,,1000.47,62.4339,3678.02,,0.313806,-0.0299122,,-2.07149,10.085,fluid
255,5.22315,0.423238,,1000.37,33.2552,2919.05,,0.19031,-0.0318459,,-1.71403,10.1177,fluid
256,4.99486,0.450693,,1000.32,39.3219,2497.13,,0.211501,-0.0456023,,-1.59821,10.0998,fluid
257,4.82888,0.472122,,1000.25,33.4307,1964.95,,0.190629,-0.0593019,,-1.49882,10.0953,fluid
258,4.57178,0.47136,,1000.19,25.9047,1495.51,,0.163214,-0.0721307,,-1.30236,10.0777,fluid
259,4.4754,0.506294,,1000.18,16.3556,1378.04,,0.110907,-0.0878196,,-1.25305,10.1599,fluid
260,4.15257,0.515069,,1000.25,14.4675,1996.74,,0.0516165,-0.0890031,,-1.02985,10.2313,fluid
261,3.86702,0.526374,,1000.24,31.8359,1899,,0.110404,-0.0977408,,-0.993284,10.1657,fluid
262,3.63989,0.534074,,1000.16,31.8621,1223.14,,0.129554,-0.115581,,-0.944267,10.1404,fluid
263,3.26193,0.543357,,1000.13,10.9388,1003.84,,0.0523097,-0.132754,,-0.958079,10.318,fluid
264,2.74624,0.571269,,1000.11,58.2337,859.988,,0.179966,-0.163629,,-0.852158,10.3406,fluid
265,2.27669,0.602215,,999.98,94.2132,-158.212,,0.265263,-0.226165,,-1.07384,10.4822,fluid
266,2.7566,0.59446,,1000.01,92.6203,108.724,,0.301378,-0.206419,,-0.977778,10.3948,fluid
267,3.6042,0.0739031,,1000.59,100.945,4601.74,,0.387639,-0.0202948,,-2.30007,10.1114,fluid
268,4.24955,0.199757,,1000.66,81.3365,5166.28,,0.297518,-0.0276543,,-2.3613,10.0373,fluid
269,5.29784,0.284892,,1000.72,63.7967,5649.93,,0.268132,-0.0237016,,-2.12908,10.1745,fluid
270,6.64219,0.329601,,1000.7,43.4253,5466.43,,0.313242,-0.0149022,,-2.57791,10.0503,fluid
271,6.21642,0.3569,,1000.54,44.6575,4205.49,,0.323988,-0.0210599,,-2.53459,10.0743,fluid
272,6.82548,0.474039,,1000.67,44.5166,5305.95,,0.256927,0.0194564,,-2.36272,10.2911,fluid
273,6.443,0.488597,,1000.43,31.1147,3379.13,,0.253973,-0.0150625,,-2.0298,10.0609,fluid
274,6.19257,0.511161,,1000.34,25.8743,2682.39,,0.225374,-0.028762,,-1.94643,10.0963,fluid
275,6.00507,0.536728,,1000.29,20.2712,2253.47,,0.189346,-0.0438997,,-1.92499,10.1748,fluid
276,5.72069,0.541328,,1000.27,18.5553,2159.42,,0.155454,-0.0547792,,-1.61698,10.3354,fluid
277,5.30758,0.547249,,1000.18,19.8085,1416.72,,0.178795,-0.0717706,,-1.39936,10.2489,fluid
278,4.78766,0.571274,,1000.14,42.5946,1115.11,,0.256659,-0.113339,,-1.32155,10.2696,fluid
279,4.35045,0.572966,,1000.09,45.5354,677.894,,0.257783,-0.142415,,-1.2577,10.3375,fluid
280,3.675,0.602498,,999.987,93.2911,-100.976,,0.412069,-0.206176,,-1.30702,10.3503,fluid
281,3.35034,0.593537,,999.937,99.6565,-494.761,,0.411766,-0.207589,,-1.15568,10.3645,fluid
282,4.02623,0.586069,,1000.04,77.3921,277.702,,0.379138,-0.169638,,-1.37346,10.3438,fluid
283,4.66185,0.114583,,1000.64,98.1224,5043.15,,0.490463,-0.0162321,,-2.74999,10.2181,fluid
284,5.50017,0.270497,,1000.69,59.7974,5412.41,,0.301337,-0.0204597,,-1.932,10.1951,fluid
285,6.37506,0.180384,,1000.99,49.6436,7773.85,,0.266327,-0.0210955,,-2.81162,10.2466,fluid
286,7.55406,0.271792,,1000.95,8.97294,7503.54,,0.0792154,-0.0524915,,-3.0203,9.98791,fluid
287,7.31874,0.370515,,1000.7,34.667,5528.82,,0.316674,-0.0358711,,-2.9649,9.88483,fluid
288,8.0656,0.508879,,1001.23,59.7877,9692.84,,0.179767,0.154089,,-3.87926,10.9628,fluid
289,7.77136,0.487148,,1001.04,63.4523,8181.11,,0.2871,0.0158567,,-3.07323,9.95705,fluid
290,7.73612,0.572578,,1000.67,30.6273,5259.56,,0.267434,0.138482,,-2.93221,11.0718,fluid
291,7.42346,0.554588,,1000.65,28.8896,5073.88,,0.206902,0.0371772,,-2.89704,10.5272,fluid
292,7.2575,0.586753,,1000.5,14.8349,3940.23,,0.176436,0.0418534,,-2.94728,10.7005,fluid
293,6.47455,0.589664,,1000.29,28.2994,2264.58,,0.28977,-0.0261821,,-1.88044,10.1701,fluid
294,5.88606,0.618263,,1000.21,56.0867,1618.43,,0.410158,-0.0817672,,-2.01361,10.3453,fluid
295,5.46737,0.596822,,1000.09,60.9692,744.383,,0.452501,-0.10978,,-1.57603,10.3308,fluid
296,4.91956,0.607026,,1000.05,74.234,373.868,,0.468762,-0.150348,,-1.55159,10.294,fluid
297,4.47668,0.610299,,1000.05,89.2209,429.296,,0.473175,-0.173654,,-1.39791,10.3606,fluid
298,5.40174,0.604668,,1000.04,71.4519,347.3,,0.526819,-0.12708,,-1.64793,10.2745,fluid
299,5.88752,0.250001,,1000.74,62.0859,5802.18,,0.35767,0.000276954,,-2.67432,8.65925,fluid
300,7.08203,0.330249,,1000.81,45.8776,6391.4,,0.31893,0.0240077,,-2.61621,8.57862,fluid
301,8.49477,0.179708,,1001.61,-11.4308,12658.7,,-0.342714,-0.0591449,,-3.9761,10.227,fluid
302,8.15783,0.41486,,1001.17,46.2829,9185.12,,0.22923,-0.0293926,,-3.81711,9.64557,fluid
303,8.82139,0.332308,,1000.41,-107.403,3215.12,,-0.209917,-0.04106,,-4.5669,10.418,fluid
304,9.466,0.466349,,999.253,-247.364,-5848.05,,-0.433009,0.10498,,-6.02672,12.0895,fluid
305,8.92678,0.459973,,1000.03,-117.835,225.859,,-0.00659852,-0.0604752,,-4.65972,9.8609,fluid
306,9.13336,0.689239,,1001.34,-10.2117,10529.9,,-0.236171,0.341527,,-5.02432,7.40135,fluid
307,8.64145,0.585584,,1001.53,50.4734,12027.6,,-0.0269004,0.155393,,-4.77802,10.0519,fluid
308,8.49754,0.676945,,1000.96,-15.5422,7575.06,,-0.196078,0.473828,,-5.17315,12.3786,fluid
309,7.51284,0.662823,,1000.37,21.4522,2921.94,,0.345425,0.0835015,,-2.73435,11.0332,fluid
310,7.10324,0.656763,,1000.36,26.7409,2848.26,,0.323513,0.0493505,,-2.7735,10.7533,fluid
311,6.79197,0.631039,,1000.34,49.4454,2675.02,,0.441324,-0.00543334,,-2.24162,10.4175,fluid
312,6.30994,0.639557,,1000.18,52.1388,1381.68,,0.473653,-0.069579,,-2.02359,10.2246,fluid
313,6.00359,0.616863,,1000.18,59.35,1428.82,,0.463823,-0.0784828,,-2.00762,10.2742,fluid
314,6.70365,0.652322,,1000.27,53.5164,2090.48,,0.498425,-0.0292765,,-2.29221,10.4276,fluid
315,6.94198,0.110729,,1001.17,36.4991,9188.4,,0.224231,-0.0199836,,-2.49762,10.2031,fluid
316,7.85419,0.173605,,1001.14,-15.3166,8948.44,,-0.0872546,-0.0509141,,-3.59298,10.0725,fluid
317,9.55556,0.159806,,1002.45,-28.4651,19342.7,,-0.853621,0.186987,,-7.65808,12.7683,fluid
318,9.38349,0.347438,,1000.28,-168.683,2187.05,,-0.545115,0.100405,,-6.23381,11.1697,fluid
319,10.1576,0.394217,,1002.36,-92.8869,18616.5,,-1.51014,0.420455,,-7.96605,9.09498,fluid
320,9.85406,0.374242,,1001.3,-111.92,10211.1,,-0.830205,0.392015,,-7.83454,11.7945,fluid
