h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
69740.3,1.45498e+07,0.5,480

t,5.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1002.66,0,21055.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.82,0,22290.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.65,0,45086.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.81,0,38337.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.75,0,21760.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.13,0,16815.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.83,0,14445.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.65,0,13049.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.27,0,10014.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.94,0,7380.53,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.15,0,9061.11,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.9,0,14975.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.08,0,16403.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.81,0,6339.01,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.87,0,6834.88,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.24,0,9802.08,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.67,0,13165.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.48,0,19619.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.94,0,23274.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.31,0,34293.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.12,0,32715.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25606.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.76,0,21849.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22799.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.01,0,23851.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24571.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.57,0,28324.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.55,0,28185,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25197.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.69,0,21291.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20226.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.68,0,13250.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.58,0,4520.83,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.71,0,5564.57,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.96,0,7555.77,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.89,0,14900.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.11,0,24657.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.38,0,26777.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.82,0,30316.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.07,0,32306.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30665.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28730.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27553.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.29,0,26086,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.11,0,24635.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.14,0,24865.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.04,0,24109.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22677.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.67,0,21085.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.61,0,20615.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.7,0,21380.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.61,0,20625.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.12,0,24715.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.92,0,7259.64,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.84,0,6603.46,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4938.84,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.52,0,4069.61,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.56,0,4436.11,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.68,0,5369.61,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.86,0,6792.36,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.03,0,8072.36,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.14,0,8978.03,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.19,0,9383.32,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.75,0,21764.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.94,0,15353.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.8,0,14195.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.76,0,5959.67,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.53,0,12085.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.14,0,24838.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32123.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.03,0,40084,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.83,0,46551.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.52,0,44075.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.11,0,40716.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.98,0,39640.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.02,0,39971,,0,0,,0,0,boundary
135,14.75,-1.25,,1005,0,39825.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.9,0,30952.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33204.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.91,0,39134.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.75,0,37833.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.68,0,37247.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.54,0,28038.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.18,0,17238.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21603.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22097.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.37,0,26708.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31172,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.89,0,30874.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.19,0,33295.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35920.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.53,0,36017.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.58,0,36466.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.2,0,41478,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.71,0,45615.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.04,0,48267,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.98,0,47797.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.56,0,44334.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.37,0,42863.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.15,0,17004,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15786.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9645.88,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.01,0,98.6453,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4057.48,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.13,0,16852.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14151.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9159.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.06,0,463.617,,0,0,,0,0,boundary
185,25.75,3.25,,1000.22,0,1763.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18351.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16593.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.49,0,11713.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.16,0,1259.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2452.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39151,0.1425,,1003.65,-234.858,28984,,-0.0862751,0.0236786,,-51.5729,20.0888,fluid
220,0.595608,0.274924,,1001.75,-346.807,13775.8,,-0.21808,-0.0222294,,-18.4328,18.2035,fluid
221,0.856336,0.289437,,1001.15,-257.008,9068.93,,-0.206597,-0.0353192,,-4.98386,16.0594,fluid
222,1.07044,0.308135,,1000.93,-164.581,7298.95,,-0.163225,-0.0370672,,-1.81392,14.4147,fluid
223,1.20108,0.359958,,1000.77,-113.766,6024.54,,-0.128141,-0.0315442,,-1.04978,13.41,fluid
224,1.24797,0.408997,,1000.67,-92.2223,5256.34,,-0.107843,-0.0230003,,-0.809463,12.9418,fluid
225,1.23519,0.453343,,1000.61,-88.2211,4788.51,,-0.0996157,-0.0122045,,-0.659242,12.8301,fluid
226,1.17837,0.498005,,1000.58,-99.2914,4539.09,,-0.102561,0.00250935,,-0.491879,13.1059,fluid
227,1.08968,0.537842,,1000.56,-123.271,4413.3,,-0.110254,0.0157119,,-0.429221,14.0548,fluid
228,0.983036,0.566254,,1000.54,-150.501,4207.95,,-0.112552,0.0193714,,-0.63823,14.8308,fluid
229,0.878525,0.571157,,1000.56,-178.838,4411.86,,-0.117498,0.0166342,,-1.42889,15.5823,fluid
230,0.774858,0.581663,,1000.66,-205.297,5163.06,,-0.122421,0.0246007,,-3.06613,16.7272,fluid
231,0.647801,0.626948,,1000.79,-237.681,6223.5,,-0.12464,0.105184,,-6.418,18.6136,fluid
232,0.476293,0.727319,,1000.83,-455.315,6534.96,,-0.202789,0.53159,,-13.3825,20.8723,fluid
233,0.355471,0.807013,,1000.88,-635.57,6893.1,,-0.225633,0.889086,,-20.0674,22.1356,fluid
234,0.508932,0.65683,,1001.13,-329.409,8875.65,,-0.156836,0.313196,,-14.1576,21.0536,fluid
235,1.53981,0.100065,,1001.1,-71.0564,8650.24,,-0.124532,-0.0351422,,-2.32053,12.153,fluid
236,1.89573,0.238734,,1000.81,-65.7418,6352.36,,-0.144391,-0.0519746,,-2.99399,10.8854,fluid
237,2.20898,0.275571,,1000.86,-72.6205,6801.02,,-0.19494,-0.0628143,,-3.82632,10.2954,fluid
238,2.87418,0.278765,,1000.8,-44.8304,6330.84,,-0.120732,-0.106137,,-4.03135,9.75836,fluid
239,3.40992,0.385565,,1001.28,-25.8764,10049.7,,-0.222421,-0.107013,,-4.24598,9.53297,fluid
240,3.45456,0.441093,,1001.4,-3.67272,11018.3,,-0.190789,-0.0588847,,-4.13663,9.72624,fluid
241,3.1861,0.492889,,1001.16,-85.7119,9121.42,,-0.374609,0.132426,,-4.5446,10.1511,fluid
242,2.92185,0.465868,,1001.05,7.2627,8244.79,,-0.0543816,-0.0133221,,-4.01389,9.61643,fluid
243,2.69923,0.45628,,1001.07,-18.8081,8390.23,,-0.141326,-0.00994655,,-4.25507,9.65592,fluid
244,2.50789,0.482879,,1000.83,-67.9188,6524.65,,-0.210749,0.0657607,,-3.962,9.764,fluid
245,2.31428,0.503226,,1000.68,-84.4851,5332.49,,-0.214413,0.101881,,-3.498,9.85444,fluid
246,2.08022,0.517381,,1000.58,-89.9715,4554.59,,-0.203006,0.140549,,-2.99311,10.0676,fluid
247,1.87753,0.531242,,1000.51,-64.3791,4027.93,,-0.136703,0.114242,,-2.39882,10.2397,fluid
248,1.66795,0.564601,,1000.47,-81.2417,3677.66,,-0.151491,0.130569,,-1.93261,10.8449,fluid
249,1.4676,0.584344,,1000.47,-110.212,3728.6,,-0.173366,0.139469,,-1.44359,11.8873,fluid
250,1.6767,0.575729,,1000.44,-87.5043,3431.07,,-0.158409,0.139362,,-1.91155,10.7922,fluid
251,2.5353,0.0686095,,1000.75,-80.853,5868.57,,-0.163374,-0.0780103,,-3.59299,10.372,fluid
252,3.2086,0.189528,,1000.88,-76.5068,6891.56,,-0.250331,-0.13389,,-3.97246,9.67717,fluid
253,3.98171,0.282614,,1001.17,-38.6747,9187.48,,-0.271903,-0.183562,,-4.52824,9.43144,fluid
254,5.02919,0.29991,,1000.97,-142.125,7660.54,,-0.622231,-0.190828,,-6.7489,11.3392,fluid
255,5.17788,0.399577,,1001.92,-30.4625,15166.5,,-0.484554,-0.146014,,-6.37239,11.2026,fluid
256,4.96119,0.436459,,1002.34,30.0951,18504.3,,-0.425442,-0.0897612,,-5.85003,10.3904,fluid
257,4.78056,0.46335,,1002.41,29.4928,19052.7,,-0.481493,-0.0466619,,-5.42621,10.1853,fluid
258,4.52679,0.456196,,1002.15,11.3704,16949.9,,-0.44538,-0.0747829,,-5.14298,9.7983,fluid
259,4.39618,0.521405,,1001.88,-50.7361,14836.3,,-0.608156,0.234372,,-5.21388,11.365,fluid
260,4.09554,0.540321,,1001.5,-53.1904,11806.9,,-0.434913,0.305776,,-4.73428,11.5973,fluid
261,3.84708,0.536324,,1001.36,-30.4185,10710.6,,-0.280796,0.220952,,-4.35082,11.2598,fluid
262,3.62661,0.528701,,1001.22,-36.9537,9615.45,,-0.2469,0.133103,,-4.16567,10.8069,fluid
263,3.19615,0.550704,,1000.75,-156.342,5911.29,,-0.459343,0.215787,,-4.39001,10.7055,fluid
264,2.75544,0.560202,,1000.54,-108.086,4217.66,,-0.236712,0.151314,,-3.96329,10.1344,fluid
265,2.2885,0.582577,,1000.38,-131.05,2971.21,,-0.254725,0.167326,,-3.25725,9.79266,fluid
266,2.79618,0.575195,,1000.48,-99.3315,3757.39,,-0.193597,0.147336,,-3.85426,10.1421,fluid
267,3.65418,0.0484831,,1000.52,-80.4362,4065.28,,-0.208241,-0.144301,,-3.15019,9.62196,fluid
268,4.24474,0.164005,,1000.71,-119.113,5577.49,,-0.470563,-0.183997,,-5.09853,9.62916,fluid
269,5.25969,0.234406,,1001.02,-163.43,7990.26,,-0.765163,-0.17279,,-7.67524,12.0662,fluid
270,6.35686,0.277921,,1001.07,-455.51,8405.96,,-2.35413,-0.0926681,,-12.3183,13.6902,fluid
271,5.98342,0.297765,,1000.63,-452.015,4960.98,,-2.11361,-0.133917,,-7.83794,13.6521,fluid
272,6.575,0.556828,,1000.27,-427.68,2090.2,,-1.8902,0.0479275,,-12.1875,9.81783,fluid
273,6.27629,0.515188,,999.412,-471.075,-4608.71,,-1.49267,-0.119659,,-9.60796,12.941,fluid
274,6.00744,0.614483,,1001.6,-252.123,12616.9,,-1.48782,0.555728,,-6.94868,7.24753,fluid
275,5.76786,0.711147,,1001.54,-315.284,12152,,-1.86714,1.36385,,-8.10118,12.7183,fluid
276,5.53957,0.71822,,1001.29,-290.162,10134.2,,-1.58182,1.44607,,-8.75527,15.0749,fluid
277,5.18573,0.65898,,1001.34,-200.22,10572.7,,-1.11817,1.06425,,-7.15629,16.5155,fluid
278,4.73741,0.6154,,1001.02,-164.957,8068.03,,-0.729504,0.566551,,-4.51039,14.1952,fluid
279,4.30716,0.602084,,1000.96,-166.298,7572.61,,-0.668957,0.442494,,-4.76515,12.6969,fluid
280,3.72378,0.59301,,1000.82,-90.6799,6419.75,,-0.273902,0.256175,,-4.23004,11.775,fluid
281,3.39474,0.575096,,1000.7,-110.669,5530.47,,-0.297383,0.170406,,-4.34835,11.0513,fluid
282,4.04641,0.603612,,1000.88,-123.993,6915.02,,-0.437432,0.393748,,-4.6099,12.3217,fluid
283,4.68689,0.0801813,,1000.31,-186.482,2428.76,,-0.628751,-0.150483,,-7.06561,9.63439,fluid
284,5.46016,0.216994,,1001.27,-179.543,9993.26,,-0.976292,-0.16289,,-8.02952,12.561,fluid
285,6.07995,0.123636,,1003,-275.117,23759.1,,-2.44568,-0.131977,,-9.9378,12.9597,fluid
286,7.09577,0.236284,,1003.2,-273.372,25316.4,,-2.30417,-0.0965754,,-9.7144,13.0357,fluid
287,6.97412,0.366293,,1001.89,-365.79,14900.7,,-2.23346,-0.0649734,,-11.8575,12.7044,fluid
288,7.69542,0.595375,,999.798,-543.493,-1586.57,,-1.84609,-0.207103,,-4.8362,3.66605,fluid
289,7.44466,0.538692,,1000.98,-434.798,7725.02,,-2.0688,-0.0780861,,-6.91799,4.08698,fluid
290,7.43317,0.695917,,1002.13,-345.899,16785.1,,-2.10553,-0.0685174,,-11.8796,-1.04197,fluid
291,7.0507,0.615514,,1002.44,-294.941,19318,,-2.3029,-0.0392482,,-14.5391,15.2119,fluid
292,6.78707,0.695793,,1002.78,-259.039,22011.2,,-2.33904,0.119803,,-12.5479,24.9915,fluid
293,6.21418,0.843697,,1001.58,-337.571,12492.6,,-2.0625,1.05091,,-3.12172,13.0255,fluid
294,5.70552,0.827306,,1001.39,-359.619,10975.2,,-2.00334,1.43029,,-10.501,14.1779,fluid
295,5.40652,0.751916,,1000.88,-291.024,6926.25,,-1.35606,1.40947,,-8.59952,16.0693,fluid
296,4.92247,0.665178,,1000.91,-178.945,7170.42,,-0.749406,0.781383,,-5.14699,15.9582,fluid
297,4.5094,0.631844,,1000.79,-160.706,6238.82,,-0.56911,0.46674,,-4.43535,13.544,fluid
298,5.36219,0.748219,,1000.88,-282.553,6921.57,,-1.30888,1.3669,,-8.52371,16.3251,fluid
299,5.72056,0.191474,,1002.19,-229.175,17305.9,,-1.7502,-0.159814,,-7.79417,12.8652,fluid
300,6.76888,0.30361,,1001.82,-382.359,14339.8,,-2.27269,-0.0650637,,-13.7212,12.8532,fluid
301,7.89042,0.178742,,1004.39,-137.229,34936.3,,-2.22242,-0.0292647,,-11.9105,16.1134,fluid
302,7.76142,0.473482,,1000.74,-430.129,5781.49,,-1.87935,-0.0342326,,-6.26519,8.3747,fluid
303,8.21029,0.449039,,1003.4,-233.024,26925.9,,-2.32585,0.24433,,-11.1439,14.7105,fluid
304,8.67567,0.665278,,1002.8,-325.83,22150.5,,-2.62618,-0.0332287,,-9.39556,6.97503,fluid
305,8.3159,0.560666,,1002.9,-295.442,22959,,-2.4632,-0.00397694,,-10.2635,12.0871,fluid
306,8.48679,0.682602,,1002.66,-338.899,21065,,-2.60748,-0.161771,,-10.6631,10.9951,fluid
307,8.14676,0.585334,,1001.67,-387.283,13195.7,,-2.21558,-0.145834,,-9.02042,12.1955,fluid
308,7.91046,0.891044,,998.651,-822.311,-10545.2,,-2.20142,-0.580711,,1.14053,-17.5267,fluid
309,7.21802,0.765807,,1003.29,-204.993,26064.5,,-1.97614,0.240194,,-21.8087,14.2691,fluid
310,6.61771,0.819975,,1002.09,-343.953,16544.7,,-2.36071,0.538686,,-6.86458,27.9839,fluid
311,6.43021,0.856022,,1001.63,-395.775,12873.9,,-2.41414,0.879616,,-1.62898,21.4439,fluid
312,6.12242,0.881283,,1002.27,-234.841,17940.2,,-1.81777,1.07785,,-4.25448,12.8342,fluid
313,5.85766,0.832794,,1001.77,-279.149,13965.8,,-1.7734,1.31776,,-9.32565,12.6248,fluid
314,6.3443,0.89556,,1001.86,-395.862,14684.3,,-2.55358,1.04851,,1.25314,18.5946,fluid
315,6.59995,0.057259,,1004.12,-223.889,32743.5,,-2.54528,-0.108525,,-14.9871,12.0602,fluid
316,7.26699,0.129318,,1004.57,-163.463,36329.6,,-2.39737,-0.116939,,-7.70409,13.0697,fluid
317,8.79553,0.258492,,1004.02,-199,31953.7,,-1.97304,0.059222,,-5.16513,14.1236,fluid
318,8.54631,0.50253,,1003.87,-238.442,30724.6,,-2.72121,-0.0351795,,-9.09345,14.0719,fluid
319,9.17907,0.40518,,1003.33,-245.907,26363.4,,-2.1369,-0.0117657,,-3.58947,11.143,fluid
320,8.98529,0.50759,,1002.47,-324.072,19524,,-2.22368,-0.088772,,-4.7447,12.6257,fluid
