h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82668.3,2.81141e+06,0.5,480

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,6.75,-1.25,,1003.23,0,25589,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.01,0,23876.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.83,0,30441.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.62,0,36766.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.59,0,36503.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31940.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30645,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.08,0,32405.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32116.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,29984.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.41,0,27068.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27806.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29508.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30279.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.78,0,29973.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.8,0,30160.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.9,0,30969.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.83,0,30421.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31189.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,32956.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.38,0,34823.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35432.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.36,0,34694.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.18,0,33232.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31615.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.92,0,31109.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.92,0,31166.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31334.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.99,0,31715,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.02,0,31956.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.05,0,32159.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.15,0,32945.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33614.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.32,0,34338.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.49,0,35708.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.63,0,36883.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37512.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37404.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.7,0,37373.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.73,0,37614.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.82,0,22297.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.08,0,16405.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10623.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5587.57,,0,0,,0,0,boundary
163,25.25,2.25,,1000.66,0,5219.23,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4874.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4327.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.93,0,23215.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.19,0,17264.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.42,0,11211.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.74,0,5828.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.16,0,1235.36,,0,0,,0,0,boundary
184,25.75,2.75,,1000.57,0,4514.47,,0,0,,0,0,boundary
185,25.75,3.25,,1000.54,0,4282.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24596.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.36,0,18636.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12314.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6512.61,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1779.23,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4623.67,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4448.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.162664,1.69699,,1005.84,-352.382,46616.5,,-0.106476,1.28705,,-252.044,8.91916,fluid
220,0.188403,4.50777,,1002.61,-151.728,20659.9,,-0.0384521,3.15096,,-102.505,12.8063,fluid
221,0.273171,0.639004,,1007.73,-72.6544,62064.7,,0.0376519,-0.00301763,,-223.955,11.9344,fluid
222,0.36006,0.491168,,1007.92,4.50071,63685.7,,0.0116432,-0.304589,,-179.429,9.51123,fluid
223,0.382377,1.15407,,1006.69,-770.462,53532.8,,-0.292797,-0.290251,,-141.935,5.8592,fluid
224,0.329218,2.25074,,1005.48,-298.83,43739.7,,-0.123886,0.837576,,-125.713,15.1163,fluid
225,0.278995,2.64487,,1005.37,-920.4,42858.5,,-0.280505,2.37633,,-141.829,18.0222,fluid
226,0.297411,3.51966,,1004.15,-1.91189,32989.5,,-0.0429526,3.03856,,-101.418,1.27892,fluid
227,0.306399,3.81478,,1003.49,63.5329,27694,,-0.033146,3.13228,,-86.1848,5.9735,fluid
228,0.267363,5.89918,,1001.8,48.1013,14238.2,,0.0615043,3.59573,,-51.1645,5.15842,fluid
229,0.227524,5.23679,,1002.21,-284.656,17441.2,,-0.0447269,3.45185,,-67.4471,3.57746,fluid
230,0.292854,7.24096,,1000.44,611.856,3422.17,,0.173545,3.89979,,-10.9227,1.32908,fluid
231,0.325577,7.28228,,1000.43,466.368,3340.93,,0.189906,3.60082,,-8.6718,1.87144,fluid
232,0.272822,7.88515,,1000.31,1032.55,2410.14,,0.269809,2.01738,,-6.63313,4.63793,fluid
233,0.149936,9.33996,,998.866,119.704,-8868.57,,-0.264225,2.58383,,0.605954,1.29872,fluid
234,0.339037,7.53121,,1000.34,618.268,2697.5,,0.217622,3.00288,,-5.5471,2.6278,fluid
235,0.74629,0.221573,,1008.06,97.9619,64829.3,,0.0339181,-0.035719,,-83.8776,10.0025,fluid
236,0.640571,1.30376,,1006.36,-595.597,50905.4,,-0.39412,0.186632,,-75.121,12.3346,fluid
237,0.838757,0.70655,,1007.17,-74.0197,57521.7,,-0.116294,-0.00364279,,-69.2628,8.81062,fluid
238,1.20119,0.646846,,1006.7,-60.7533,53665.2,,-0.124106,-0.292979,,-44.3843,8.30519,fluid
239,1.22901,0.954454,,1006.22,-90.7417,49703.5,,-0.188407,0.35763,,-43.2685,9.4209,fluid
240,0.867092,2.35569,,1005.23,-488.289,41692.7,,-0.418217,0.856369,,-43.941,17.3634,fluid
241,1.07996,5.60307,,1001.93,-182.736,15257.5,,-0.211223,2.09047,,-12.8794,5.60188,fluid
242,0.936897,4.31689,,1003,31.2446,23749,,0.0219827,3.18304,,-27.1047,5.11221,fluid
243,0.75789,2.14797,,1005.45,-393.479,43487.8,,-0.315401,1.33068,,-57.3633,4.0337,fluid
244,0.593046,3.12641,,1005.04,-505.247,40141.8,,-0.3076,2.54395,,-64.071,9.13819,fluid
245,0.732777,4.82309,,1002.76,-142.572,21875.9,,-0.103714,2.25035,,-29.4206,8.10629,fluid
246,0.680174,5.44507,,1002.18,-198.209,17183.3,,-0.134568,3.52047,,-23.6419,3.99461,fluid
247,0.600065,4.00654,,1003.23,-44.7634,25613.9,,-0.0392228,2.45469,,-33.8234,7.48629,fluid
248,0.568976,6.2772,,1001.61,119.934,12662.5,,0.0667829,3.2652,,-24.8257,9.34651,fluid
249,0.395792,10.3777,,1000.02,-124.304,194.229,,-0.0451935,3.78726,,0.0439717,-0.146466,fluid
250,0.712797,8.00564,,1000.3,197.674,2386.7,,0.141759,3.08137,,-3.47148,2.07794,fluid
251,1.36029,0.172702,,1007.24,76.8885,58037.4,,0.037796,-0.035109,,-40.1728,8.58066,fluid
252,1.64713,0.390055,,1006.43,43.7428,51451.3,,0.0252015,-0.12948,,-28.8823,7.50337,fluid
253,1.07835,1.57759,,1005.78,-536.382,46129.8,,-0.649729,0.368016,,-46.3226,11.8958,fluid
254,1.48938,1.64018,,1005.26,-422.346,41947.1,,-0.619809,-0.506539,,-20.9262,4.67076,fluid
255,1.50481,3.67834,,1003.43,-239.608,27161.1,,-0.359155,1.7682,,-16.2182,8.97136,fluid
256,1.37631,2.91162,,1004.24,-446.075,33676.2,,-0.599911,1.47667,,-22.7294,8.91813,fluid
257,1.30317,2.14166,,1004.97,-540.672,39623.1,,-0.765201,0.597593,,-30.8351,11.9372,fluid
258,1.3858,1.17451,,1005.78,-109.516,46147.5,,-0.152236,-0.588372,,-26.1723,15.9169,fluid
259,1.05907,2.99668,,1004.78,-468.423,38088.8,,-0.522746,1.89445,,-35.9312,10.3327,fluid
260,1.17034,3.6283,,1004,-181.274,31804.7,,-0.259161,1.99278,,-29.0447,9.57231,fluid
261,1.33076,4.29656,,1002.78,51.663,22006,,0.108661,1.71146,,-17.0147,2.99058,fluid
262,1.29362,4.77882,,1002.55,-46.3891,20141.3,,-0.0604021,2.08967,,-15.3396,7.54807,fluid
263,1.22926,8.0479,,1000.26,176.755,2004.99,,0.228786,2.10719,,-1.26668,2.71268,fluid
264,0.979043,6.18183,,1001.42,100.746,11226.3,,0.126152,2.98183,,-9.19366,4.93898,fluid
265,0.721761,13.0826,,1000.04,0.00272021,310.281,,-0.00462721,6.11761,,1.24863e-06,0,fluid
266,0.998396,6.79104,,1001.36,80.8979,10742,,0.0559851,2.57526,,-9.63077,10.5513,fluid
267,2.03777,0.282529,,1006.3,62.1521,50400.9,,0.0554896,-0.124129,,-21.6708,7.48162,fluid
268,1.75455,0.844298,,1005.8,-20.9688,46321,,-0.132765,0.0837617,,-25.2342,13.3997,fluid
269,2.65411,0.467917,,1006.35,66.4864,50764.3,,0.219268,0.0148931,,-11.8018,7.01357,fluid
270,1.82438,3.30078,,1003.12,-289.62,24692.3,,-0.55072,0.731358,,-14.3274,9.56351,fluid
271,1.79915,3.95083,,1002.79,-9.88263,22109.5,,-0.0651884,1.64651,,-6.65364,7.67101,fluid
272,2.07768,3.5104,,1002.74,-234.141,21719,,-0.464643,1.45594,,-5.51123,13.0853,fluid
273,1.92417,6.25341,,1001.13,-240.595,8906.22,,-0.455775,2.02968,,0.709524,6.30816,fluid
274,2.08917,4.41588,,1002.25,-43.6495,17781.3,,-0.138269,1.05049,,-4.1578,5.52937,fluid
275,1.98885,5.02908,,1001.78,-22.8203,14064,,-0.095906,1.42297,,-6.05833,4.38003,fluid
276,2.10516,5.13895,,1001.61,55.5406,12661.7,,0.135422,1.43428,,-3.24933,4.81053,fluid
277,1.74002,6.0123,,1001.23,-262.981,9691.47,,-0.410843,1.67701,,-1.54185,6.09555,fluid
278,1.7286,4.5084,,1002.29,2.04853,18092.1,,0.063642,1.15222,,-6.5376,6.86214,fluid
279,1.51038,5.81157,,1001.47,-175.25,11554.3,,-0.277251,1.70378,,-6.46936,3.97361,fluid
280,1.39569,7.53968,,1000.57,268.173,4495.92,,0.3267,3.04301,,-3.28317,2.36909,fluid
281,1.36195,5.19138,,1002.28,-113.473,17977.4,,-0.166748,1.702,,-9.8565,9.14851,fluid
282,1.23503,8.42214,,1000.16,-17.3092,1271.79,,-0.0155865,2.33041,,-0.0600166,3.28056,fluid
283,2.43504,0.268923,,1006.4,66.2915,51183.6,,0.086443,-0.109142,,-16.2179,8.76583,fluid
284,2.08065,0.868964,,1005.79,-56.0585,46238.7,,-0.00480866,-0.396876,,-10.0643,15.308,fluid
285,2.61034,0.912832,,1006.12,-86.9818,48898.4,,-0.419063,-0.101421,,-16.7085,11.9435,fluid
286,2.16506,1.35064,,1005.92,-240.533,47265.6,,-0.785405,0.299003,,-18.8384,8.48715,fluid
287,2.13875,3.03352,,1003.03,-307.843,24005.7,,-0.639091,1.4793,,-6.40598,6.17519,fluid
288,2.26575,2.58945,,1003.61,-547.869,28636.3,,-1.25746,0.997669,,-7.83388,7.68368,fluid
289,2.5672,3.97864,,1002.53,137.589,20000.9,,0.338488,1.41418,,-4.53723,5.23552,fluid
290,2.56814,3.58098,,1002.67,-263.392,21084.2,,-0.678111,1.53965,,-3.73898,9.54714,fluid
291,2.46232,4.28976,,1002.33,124.524,18389.7,,0.309226,1.20221,,-4.35342,7.09747,fluid
292,2.53773,4.76319,,1001.77,-56.8648,13961.9,,-0.103528,1.22833,,-1.11037,6.98282,fluid
293,2.5905,5.33965,,1001.21,19.8572,9503.72,,0.0474051,1.12436,,1.40938,3.52792,fluid
294,2.16527,7.19679,,1000.41,-50.9774,3205.33,,-0.0864494,1.63091,,3.10792,4.59344,fluid
295,1.95126,7.37483,,1000.38,43.4129,2963.45,,0.110407,2.02579,,1.92333,4.18352,fluid
296,1.20644,10.6313,,999.99,1.01855,-80.3475,,0.00204251,3.62444,,-0.00421849,-0.00131938,fluid
297,1.51637,6.78752,,1001.12,-1.11903,8848.86,,-0.000980821,2.22307,,-2.15457,6.23705,fluid
298,1.86559,7.93961,,1000.16,254.276,1258.95,,0.492529,1.46899,,2.06721,3.67053,fluid
299,1.81968,1.91724,,1004.81,-410.948,38272.2,,-0.739373,0.097429,,-14.0828,6.53613,fluid
300,1.7156,2.57822,,1004,-627.788,31732.8,,-1.14639,0.565287,,-15.3982,6.67429,fluid
301,3.95473,0.28017,,1006.09,33.0099,48696.9,,0.121841,-0.0910134,,-10.4066,8.77733,fluid
302,2.46927,1.67153,,1005.35,-232.288,42692.4,,-0.606434,0.679368,,-14.7343,6.82527,fluid
303,2.88838,1.44237,,1005.14,-342.155,40987.1,,-1.06854,0.231241,,-14.4028,4.11085,fluid
304,2.90627,2.12102,,1003.82,-475.303,30361,,-1.35128,1.07445,,-8.27464,8.50913,fluid
305,2.79955,2.66121,,1003.4,-275.287,26942.1,,-0.975159,1.7663,,-7.88494,5.87142,fluid
306,3.05688,3.89251,,1002.32,31.3781,18345.5,,-0.168994,2.26151,,-3.6332,4.12304,fluid
307,2.40312,2.15886,,1004.33,-477.47,34415.8,,-1.21444,0.645452,,-10.8863,10.5153,fluid
308,2.65132,3.24602,,1002.85,-314.018,22568.4,,-0.901918,1.14608,,-4.14176,9.10252,fluid
309,2.95807,4.51337,,1001.79,203.914,14150.6,,0.479772,0.932277,,-2.91668,7.52666,fluid
310,2.909,5.65309,,1001.12,36.6697,8845.84,,0.185445,0.33241,,6.92517,5.60846,fluid
311,2.67319,5.82049,,1001.14,-88.7497,8995.69,,-0.229995,0.964132,,0.942214,8.44298,fluid
312,2.28012,6.53017,,1000.93,-116.603,7356.22,,-0.305261,0.945141,,1.07859,4.88124,fluid
313,2.17206,5.56629,,1001.26,-170.261,9902.56,,-0.37045,0.79802,,-3.01652,8.33119,fluid
314,2.71073,6.72281,,1000.56,-21.297,4438.54,,0.0042441,1.22612,,0.524416,5.47621,fluid
315,3.06599,0.302256,,1006.62,103.856,53036,,0.209136,-0.0925223,,-12.871,8.59345,fluid
316,3.06065,0.909502,,1005.82,-129.227,46444.1,,-0.464497,-0.12729,,-13.838,7.86097,fluid
317,4.4946,0.835358,,1004.72,-86.3988,37607.7,,-0.600605,1.09292,,-4.22556,8.24612,fluid
318,3.47072,0.922568,,1005.3,-168.388,42226.8,,-0.625767,-0.100873,,-9.40544,9.50221,fluid
319,4.8312,0.271095,,1005.4,-110.328,43071.2,,-0.726362,-0.0981104,,-5.91038,8.87278,fluid
320,3.77171,1.01978,,1004.78,-202.197,38077.9,,-0.901621,0.194595,,-3.87619,13.217,fluid
321,4.12957,1.27758,,1003.93,-436.506,31241.1,,-1.75076,0.255691,,-4.63899,7.05853,fluid
