h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
46366,3.95884e+06,0.5,480

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1008.4,0,67642.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.39,0,75773,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.22,0,74411.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.24,0,66277.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.99,0,56046.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.03,0,48211.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.69,0,45403.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.96,0,47604.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.54,0,52344.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.96,0,55797.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.85,0,54875.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.16,0,49265.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.2,0,41440.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.34,0,34476.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.73,0,29609.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.31,0,26208.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.92,0,23133.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19402.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.97,0,15555.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.5,0,11825.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.91,0,7155.63,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.89,0,7016.75,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.94,0,7375.02,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.35,0,18539.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.96,0,31459.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.84,0,46642.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.79,0,62601.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.34,0,75426.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.04,0,81193.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.73,0,78644.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.7,0,70050.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.47,0,59982.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.62,0,52972.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.43,0,51478.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.87,0,55064.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.58,0,60836.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.04,0,64634,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.86,0,63187.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.05,0,56482.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.98,0,47802.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.15,0,41024.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.7,0,37374.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.45,0,35369.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.13,0,32848.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.5,0,27739.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.7,0,21324.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002,0,15773,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.69,0,5434.39,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.73,0,5770.18,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251902,0.253372,,995.315,-186.915,-36251.3,,0.0270901,0.695539,,128.648,73.8382,fluid
220,0.252522,0.750744,,993.532,323.442,-49789.7,,0.116935,0.117569,,191.497,29.8116,fluid
221,0.252483,1.2486,,992.536,73.855,-57284.9,,0.0565628,-0.0453989,,222.68,13.1695,fluid
222,0.2524,1.7471,,991.711,-31.9557,-63457.8,,0.0511358,-0.129456,,244.838,8.55407,fluid
223,0.252332,2.24563,,991.394,-48.3769,-65819.8,,0.0565539,-0.222694,,255.32,1.94054,fluid
224,0.252206,2.7444,,991.477,-65.4145,-65204.6,,0.0527813,-0.291381,,253.894,-2.95747,fluid
225,0.252066,3.24325,,991.799,-65.6097,-62800,,0.048506,-0.350358,,244.829,-6.00953,fluid
226,0.251906,3.74216,,992.285,-57.3016,-59163.3,,0.0439061,-0.404701,,230.745,-8.18274,fluid
227,0.25173,4.24116,,992.895,-47.1433,-54584.7,,0.0387947,-0.454698,,212.857,-9.92122,fluid
228,0.251539,4.74023,,993.61,-36.4365,-49197.7,,0.0335219,-0.50049,,191.75,-11.4559,fluid
229,0.25134,5.23941,,994.42,-25.5055,-43063.9,,0.0282174,-0.541837,,167.711,-12.8956,fluid
230,0.251145,5.73857,,995.318,-14.0786,-36234.3,,0.0231859,-0.579614,,140.934,-14.1399,fluid
231,0.251185,6.23803,,996.295,2.1892,-28754.9,,0.0203985,-0.611587,,111.78,-15.0061,fluid
232,0.250491,6.73482,,997.322,-7.63777,-20850.8,,0.0124354,-0.658362,,81.8994,-15.1801,fluid
233,0.249435,7.23791,,998.303,-24.7951,-13253.9,,-0.000123182,-0.647567,,53.7476,-15.0978,fluid
234,0.249433,7.74364,,998.93,-20.9514,-8371.92,,-0.00664705,-0.62511,,28.6765,-18.9677,fluid
235,0.757134,0.254057,,994.783,-197.701,-40310.5,,0.039428,0.825625,,42.797,76.4111,fluid
236,0.75708,0.750844,,993.477,392.343,-50197.9,,0.22318,0.0936737,,60.5505,27.9762,fluid
237,0.757519,1.2485,,992.638,99.3392,-56516.9,,0.174516,-0.0507065,,68.5407,12.4855,fluid
238,0.757307,1.74709,,991.734,-25.9441,-63284.3,,0.160854,-0.130495,,75.7219,8.65353,fluid
239,0.757003,2.24566,,991.436,-35.9342,-65505.8,,0.160996,-0.226787,,79.3442,1.91235,fluid
240,0.756624,2.74441,,991.548,-51.4125,-64669.7,,0.149539,-0.295678,,78.8134,-3.00775,fluid
241,0.756203,3.24323,,991.879,-52.2783,-62198,,0.13608,-0.354789,,75.8508,-5.97437,fluid
242,0.755723,3.74212,,992.367,-44.7954,-58548.7,,0.122052,-0.409337,,71.3481,-8.08219,fluid
243,0.755195,4.2411,,992.974,-35.5781,-53994.1,,0.107727,-0.459471,,65.6903,-9.76636,fluid
244,0.754621,4.74016,,993.682,-26.224,-48654.3,,0.0931608,-0.505509,,59.0612,-11.2545,fluid
245,0.754031,5.23935,,994.485,-17.0924,-42573,,0.0780921,-0.546843,,51.5512,-12.6445,fluid
246,0.75337,5.73847,,995.373,-7.97721,-35811.1,,0.0628882,-0.584588,,43.2375,-13.8654,fluid
247,0.753319,6.23835,,996.34,6.06355,-28412.4,,0.0530415,-0.613465,,34.1646,-14.7301,fluid
248,0.751666,6.73578,,997.362,-1.87172,-20541,,0.0308664,-0.656036,,24.8125,-14.9095,fluid
249,0.748954,7.23757,,998.349,-16.3378,-12889.2,,0.00738115,-0.652488,,15.9898,-14.8482,fluid
250,0.749334,7.74067,,998.994,-8.50237,-7868.27,,-0.00312301,-0.653724,,8.31021,-18.1716,fluid
251,1.26241,0.254684,,994.58,-201.818,-41847.2,,0.216866,0.846334,,21.2738,75.0039,fluid
252,1.26184,0.750978,,993.755,439.245,-48100,,0.323484,0.067315,,28.2251,24.6769,fluid
253,1.26244,1.24828,,993.074,128.825,-53235.7,,0.286326,-0.0570611,,31.3512,11.6392,fluid
254,1.26205,1.74697,,992.095,10.064,-60583.4,,0.270651,-0.135418,,35.6255,8.84026,fluid
255,1.26156,2.24548,,991.807,5.11151,-62740,,0.262182,-0.237661,,37.9787,1.9664,fluid
256,1.26095,2.74418,,991.93,-14.2868,-61821.6,,0.242642,-0.307923,,37.8505,-2.92575,fluid
257,1.26026,3.24293,,992.254,-18.5494,-59399.1,,0.221046,-0.367899,,36.3936,-5.76918,fluid
258,1.25945,3.74177,,992.728,-14.024,-55837.4,,0.19828,-0.423095,,34.1093,-7.77725,fluid
259,1.25858,4.2407,,993.314,-7.82265,-51433.9,,0.174498,-0.473588,,31.2417,-9.35458,fluid
260,1.25763,4.73971,,993.993,-1.91368,-46301.5,,0.150237,-0.520025,,27.9217,-10.7381,fluid
261,1.25666,5.23891,,994.764,3.55128,-40452.6,,0.126656,-0.561015,,24.2142,-12.0066,fluid
262,1.25546,5.73793,,995.613,8.26695,-33979.8,,0.10201,-0.598978,,20.1909,-13.1375,fluid
263,1.255,6.23804,,996.531,16.4811,-26939.3,,0.0832335,-0.626023,,15.8223,-13.9702,fluid
264,1.25298,6.73623,,997.514,8.39843,-19364.3,,0.0511212,-0.663239,,11.3054,-14.1388,fluid
265,1.24942,7.23689,,998.473,-1.86837,-11925.6,,0.0174669,-0.665173,,7.06657,-14.0423,fluid
266,1.24988,7.73832,,999.089,4.94824,-7128.38,,0.000813231,-0.683955,,3.53296,-16.6883,fluid
267,1.7675,0.255539,,994.939,-126.969,-39122.9,,0.338606,0.852289,,8.06692,67.4326,fluid
268,1.76675,0.750969,,994.533,508.742,-42210.3,,0.405511,0.0328053,,9.17357,20.2542,fluid
269,1.76731,1.24796,,993.929,180.933,-46784.9,,0.364792,-0.0645741,,10.2133,10.8983,fluid
270,1.76668,1.7467,,992.902,83.1859,-54530.4,,0.34647,-0.145552,,13.2036,9.04874,fluid
271,1.76604,2.24501,,992.613,80.4806,-56700.6,,0.331978,-0.256818,,15.0243,2.17105,fluid
272,1.76519,2.74359,,992.719,52.7109,-55908.5,,0.306034,-0.329033,,15.2863,-2.57231,fluid
273,1.76421,3.24224,,993.012,42.7183,-53702.3,,0.278052,-0.390544,,14.7705,-5.26976,fluid
274,1.76308,3.74099,,993.453,41.6449,-50381.9,,0.248341,-0.44694,,13.7495,-7.16098,fluid
275,1.76187,4.23983,,993.994,41.702,-46297.1,,0.217665,-0.497946,,12.4151,-8.58476,fluid
276,1.76052,4.73876,,994.617,41.1524,-41570.4,,0.186572,-0.54463,,10.897,-9.79991,fluid
277,1.75917,5.23795,,995.321,40.5063,-36207.7,,0.156784,-0.584835,,9.26011,-10.8685,fluid
278,1.75748,5.73689,,996.089,39.0077,-30332.2,,0.12512,-0.622634,,7.5772,-11.817,fluid
279,1.75645,6.2369,,996.912,38.491,-24007.6,,0.0995664,-0.650355,,5.80376,-12.556,fluid
280,1.75422,6.73557,,997.801,24.507,-17142.6,,0.0641455,-0.6837,,3.98845,-12.7014,fluid
281,1.7503,7.23569,,998.674,11.9255,-10363.1,,0.0248928,-0.68747,,2.29482,-12.5208,fluid
282,1.75038,7.73649,,999.22,11.9946,-6109.36,,0.00542829,-0.709707,,1.00633,-14.4498,fluid
283,2.27232,0.256348,,995.677,-27.7325,-33488.9,,0.411807,0.827993,,-1.51447,54.9387,fluid
284,2.27144,0.750777,,995.72,574.313,-33162.3,,0.450736,-0.0161821,,-4.49511,15.0254,fluid
285,2.27186,1.24754,,995.171,237.413,-37351.9,,0.402362,-0.074055,,-4.839,10.1084,fluid
286,2.27101,1.74623,,994.12,170.515,-45342.1,,0.380559,-0.160836,,-2.81407,9.13139,fluid
287,2.27022,2.24426,,993.832,169.455,-47520.9,,0.361725,-0.282614,,-1.39253,2.49114,fluid
288,2.26911,2.74269,,993.899,131.74,-47015.1,,0.331307,-0.356305,,-0.766516,-1.9051,fluid
289,2.26785,3.2412,,994.138,115.024,-45205.3,,0.299607,-0.419847,,-0.496347,-4.40578,fluid
290,2.26641,3.73981,,994.519,106.519,-42312.9,,0.265868,-0.477683,,-0.515231,-6.15736,fluid
291,2.26487,4.23855,,994.988,98.5847,-38746.8,,0.23157,-0.52896,,-0.679478,-7.38944,fluid
292,2.26314,4.73736,,995.525,90.1117,-34652.5,,0.197041,-0.575525,,-0.862285,-8.38361,fluid
293,2.26143,5.23649,,996.126,81.7496,-30048.3,,0.164352,-0.614943,,-1.00316,-9.20159,fluid
294,2.25933,5.73537,,996.775,72.9771,-25067.6,,0.130166,-0.651666,,-1.03776,-9.89995,fluid
295,2.25775,6.23519,,997.46,63.6134,-19782.8,,0.101462,-0.680245,,-0.995784,-10.4776,fluid
296,2.25531,6.73409,,998.202,41.8912,-14033.2,,0.0670863,-0.710996,,-0.910234,-10.5971,fluid
297,2.2512,7.23393,,998.938,23.0219,-8306.63,,0.0270819,-0.715536,,-0.842241,-10.3547,fluid
298,2.25087,7.73446,,999.391,16.6536,-4770.4,,0.00804373,-0.735586,,-0.637571,-11.4905,fluid
299,2.77691,0.257014,,996.707,73.8339,-25591.6,,0.4441,0.753702,,-8.97616,38.5188,fluid
300,2.77587,0.750386,,997.22,606.535,-21638.5,,0.455394,-0.0771261,,-14.8379,9.57107,fluid
301,2.77604,1.24699,,996.731,279.49,-25404.3,,0.397731,-0.0865077,,-16.0827,9.08801,fluid
302,2.77498,1.74557,,995.699,253.616,-33320,,0.371423,-0.181542,,-14.9496,8.91739,fluid
303,2.77401,2.24323,,995.421,253.567,-35446.3,,0.349124,-0.312736,,-13.9049,2.88398,fluid
304,2.77264,2.7415,,995.428,206.22,-35395.6,,0.316535,-0.386584,,-12.9207,-0.901601,fluid
305,2.77112,3.23983,,995.585,183.074,-34193.1,,0.28421,-0.452405,,-11.9213,-3.12457,fluid
306,2.76938,3.73828,,995.878,166.304,-31955.2,,0.249844,-0.511493,,-11.0406,-4.70508,fluid
307,2.76752,4.23689,,996.244,149.719,-29147.3,,0.215547,-0.562584,,-10.1946,-5.72506,fluid
308,2.76546,4.73556,,996.662,133.198,-25936.1,,0.181422,-0.608452,,-9.27801,-6.47845,fluid
309,2.7634,5.23459,,997.126,116.946,-22358.1,,0.149616,-0.646978,,-8.24293,-7.03976,fluid
310,2.76096,5.73341,,997.621,101.01,-18539.3,,0.117254,-0.681862,,-7.04142,-7.47039,fluid
311,2.75892,6.23305,,998.133,84.2766,-14567.4,,0.0898224,-0.710196,,-5.67767,-7.84501,fluid
312,2.75624,6.73207,,998.688,56.0598,-10259.9,,0.0600628,-0.738816,,-4.22199,-7.94473,fluid
313,2.75201,7.23173,,999.246,30.6873,-5904.88,,0.0237459,-0.743774,,-2.89562,-7.69394,fluid
314,2.75127,7.73213,,999.588,19.1336,-3231.85,,0.00782899,-0.75968,,-1.67248,-8.05462,fluid
315,3.28123,0.257413,,997.996,173.265,-15630.2,,0.439825,0.615478,,-15.3126,19.0949,fluid
316,3.27992,0.74973,,998.935,587.515,-8330.4,,0.424285,-0.147431,,-22.5028,3.98502,fluid
317,3.27974,1.24628,,998.502,294.642,-11701.8,,0.356941,-0.104075,,-23.964,7.91023,fluid
318,3.27846,1.74468,,997.55,315.702,-19087.4,,0.324352,-0.208385,,-23.5277,8.34471,fluid
319,3.27729,2.24196,,997.292,314.207,-21082.3,,0.299153,-0.344974,,-22.7737,3.35419,fluid
320,3.27567,2.74003,,997.216,259.253,-21664.8,,0.266983,-0.41677,,-21.4171,0.447282,fluid
321,3.2739,3.23816,,997.265,231.391,-21289.1,,0.23726,-0.484688,,-19.7536,-1.42275,fluid
322,3.27189,3.73642,,997.438,206.845,-19948.8,,0.205798,-0.544466,,-18.084,-2.80752,fluid
323,3.26975,4.23489,,997.671,182.35,-18147.8,,0.175087,-0.594862,,-16.389,-3.62364,fluid
324,3.26739,4.73342,,997.942,159.052,-16055.6,,0.145005,-0.639403,,-14.6057,-4.15769,fluid
325,3.26502,5.23233,,998.241,136.479,-13729.8,,0.11762,-0.676602,,-12.7025,-4.49872,fluid
326,3.2623,5.73108,,998.557,115.145,-11278.6,,0.0905914,-0.709134,,-10.6491,-4.69525,fluid
327,3.25989,6.23056,,998.874,93.9974,-8804.97,,0.0681447,-0.736006,,-8.4277,-4.86834,fluid
328,3.25699,6.72961,,999.215,62.6938,-6147.07,,0.0456588,-0.762556,,-6.10283,-4.96029,fluid
329,3.2527,7.22917,,999.57,33.2487,-3370.49,,0.0162946,-0.767917,,-3.98225,-4.75902,fluid
