h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39735.4,1.32939e+07,0.5,480

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18202.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.95,0,15380.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.42,0,11194.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2592.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.28,0,2209.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19538.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.86,0,14644.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.83,0,6529.62,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.35,0,2752.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.31,0,2431.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.375038,0.14614,,999.827,-209.812,-1354.38,,-0.125822,-0.0356768,,-12.7604,3.34832,fluid
220,0.554085,0.268727,,1000.41,-383.797,3187.02,,-0.247191,-0.0699436,,-13.6107,4.89283,fluid
221,0.810788,0.280694,,1000.55,-321.502,4311.28,,-0.29566,-0.0782591,,-12.9962,6.17858,fluid
222,1.03248,0.298975,,1000.63,-222.375,4986.54,,-0.259998,-0.0785842,,-12.1031,7.00959,fluid
223,1.17026,0.351848,,1000.67,-169.184,5281.73,,-0.2197,-0.0722253,,-10.7896,7.61168,fluid
224,1.22186,0.402663,,1000.66,-142.6,5182.54,,-0.18904,-0.0626381,,-9.94606,8.01762,fluid
225,1.21128,0.449402,,1000.62,-131.793,4846.84,,-0.171828,-0.0500034,,-9.536,8.19466,fluid
226,1.15347,0.498238,,1000.53,-140.822,4192.87,,-0.174363,-0.0301255,,-9.26056,7.94607,fluid
227,1.06056,0.543383,,1000.37,-193.987,2893.8,,-0.215753,0.020621,,-8.90949,6.63711,fluid
228,0.95054,0.573137,,1000.2,-254.179,1588.84,,-0.251133,0.0353397,,-8.5951,5.64371,fluid
229,0.843287,0.576494,,1000.15,-310.055,1204.21,,-0.275906,0.0180826,,-8.27777,4.6854,fluid
230,0.737472,0.588548,,1000.14,-376.716,1098.95,,-0.296588,0.0266576,,-7.85501,3.96895,fluid
231,0.609448,0.6545,,1000.19,-465.801,1470.22,,-0.306559,0.17583,,-6.98548,3.83847,fluid
232,0.431451,0.852622,,1000.41,-613.859,3208.56,,-0.273386,0.810495,,-5.63852,5.76128,fluid
233,0.314557,1.00495,,1000.2,-664.564,1582.5,,-0.215329,1.22014,,-5.20628,5.01855,fluid
234,0.470194,0.732559,,1000.38,-535.745,3022.2,,-0.273663,0.487457,,-7.01783,4.31946,fluid
235,1.50802,0.0907545,,1001.12,-135.054,8787.53,,-0.238106,-0.0745391,,-10.9029,7.96997,fluid
236,1.85414,0.226487,,1001.17,-165.456,9244.36,,-0.336757,-0.0841993,,-7.38546,8.74044,fluid
237,2.15665,0.261447,,1001.17,-176.155,9249.93,,-0.415474,-0.089424,,-5.60976,9.3165,fluid
238,2.82723,0.258351,,1000.89,-161.097,7020.08,,-0.435661,-0.107402,,-3.28822,10.0831,fluid
239,3.35186,0.364877,,1000.95,-146.217,7456.04,,-0.481761,-0.113402,,-3.57851,10.5106,fluid
240,3.41015,0.428594,,1001.18,-85.3271,9277.03,,-0.361063,-0.0848971,,-3.73618,10.2081,fluid
241,3.10478,0.529808,,1001.29,-129.383,10181.7,,-0.532706,0.299774,,-2.81046,12.1074,fluid
242,2.90411,0.462042,,1001.31,-12.9448,10333.8,,-0.160856,-0.0313194,,-2.78531,10.6693,fluid
243,2.66652,0.453015,,1001.36,-42.0937,10713.8,,-0.235982,-0.0344475,,-3.36994,10.6585,fluid
244,2.45871,0.501672,,1001.3,-95.0328,10258.8,,-0.33622,0.13538,,-3.61416,11.7305,fluid
245,2.26375,0.532364,,1001.16,-128.102,9127.53,,-0.34558,0.211373,,-3.69694,12.4486,fluid
246,2.03043,0.557841,,1001.09,-158.76,8554.28,,-0.351139,0.297428,,-4.68163,13.2186,fluid
247,1.84191,0.565842,,1001.04,-132.262,8158.68,,-0.260508,0.253139,,-5.36356,12.9418,fluid
248,1.62703,0.605864,,1000.89,-189.795,7004.02,,-0.306161,0.309926,,-6.48659,13.12,fluid
249,1.42082,0.628773,,1000.7,-256.176,5501.18,,-0.351924,0.335175,,-7.62554,12.1448,fluid
250,1.63299,0.619921,,1000.86,-209.14,6788.57,,-0.330831,0.335305,,-6.29978,13.595,fluid
251,2.48319,0.0533922,,1001.07,-174.876,8406.37,,-0.441552,-0.0842703,,-4.56679,9.54765,fluid
252,3.13572,0.166502,,1000.99,-187.626,7761.05,,-0.589776,-0.11071,,-3.48839,10.4682,fluid
253,3.88426,0.255238,,1000.32,-303.885,2500.95,,-0.879955,-0.123392,,-4.27829,10.868,fluid
254,4.81807,0.284691,,1000.67,-395.524,5290.99,,-1.73782,-0.0479512,,-6.20919,10.0237,fluid
255,4.99207,0.406327,,998.613,-587.646,-10838,,-1.72192,0.389753,,-6.11739,13.6304,fluid
256,4.82281,0.428043,,998.465,-530.019,-11987.6,,-1.32277,0.0764604,,-4.90368,11.3167,fluid
257,4.66045,0.451623,,999.036,-426.134,-7546.49,,-1.02602,-0.0852396,,-3.46445,10.6907,fluid
258,4.42045,0.43924,,999.722,-334.812,-2181.89,,-0.84209,-0.134976,,-2.7826,9.959,fluid
259,4.26702,0.590317,,1001.78,-127.688,14027.5,,-0.81945,0.417177,,-3.81428,7.176,fluid
260,3.98966,0.627347,,1001.35,-164.848,10656,,-0.770083,0.648671,,-4.82151,10.917,fluid
261,3.7719,0.603364,,1001.23,-139.683,9695.23,,-0.611243,0.523631,,-4.97712,11.2267,fluid
262,3.56113,0.574556,,1001.26,-120.049,9888.79,,-0.538423,0.39206,,-4.69599,11.6577,fluid
263,3.08395,0.611674,,1000.77,-268.06,6043.9,,-0.786754,0.493154,,-2.47664,13.0593,fluid
264,2.68425,0.605806,,1000.8,-216.478,6277.58,,-0.552884,0.372129,,-2.62105,13.7466,fluid
265,2.21738,0.634105,,1000.85,-253.998,6664.46,,-0.529772,0.406038,,-3.28726,15.261,fluid
266,2.73193,0.620273,,1000.74,-206.702,5791.34,,-0.516411,0.373082,,-2.32147,13.8403,fluid
267,3.57693,0.0261018,,1001.13,-178.471,8904.73,,-0.674918,-0.107025,,-4.14662,10.6897,fluid
268,4.0965,0.139342,,1001.22,-268.983,9628.69,,-1.14185,-0.111876,,-4.11211,10.7233,fluid
269,5.0075,0.225946,,1001.86,-322.285,14703.5,,-1.94632,0.0249332,,-7.78255,8.71256,fluid
270,5.82922,0.321946,,1001.77,-466.503,13987.2,,-3.17414,0.896945,,-3.43518,16.8328,fluid
271,5.53035,0.363174,,1000.88,-495.24,6902.79,,-2.61467,1.08929,,-1.71188,16.1881,fluid
272,6.04451,0.557593,,998.694,-825.545,-10208.2,,-3.73616,0.063855,,-8.16198,9.72115,fluid
273,5.82339,0.588273,,998.217,-803.139,-13921.2,,-3.33031,1.04086,,-5.21111,11.5,fluid
274,5.62561,0.698442,,996.272,-920.574,-28929.6,,-2.74938,0.521846,,-2.23901,10.584,fluid
275,5.36525,0.977364,,1001.89,-354.281,14906.5,,-2.27538,1.21726,,-0.949034,1.36299,fluid
276,5.16741,1.03844,,1001.98,-384.961,15632.8,,-2.36317,1.9461,,-4.9211,10.1484,fluid
277,4.90135,0.928528,,1002.05,-341.463,16189.2,,-2.06374,1.72885,,-8.49972,9.76833,fluid
278,4.56259,0.786136,,1001.86,-214.052,14699.8,,-1.29467,1.26414,,-7.28355,11.0042,fluid
279,4.14623,0.729197,,1000.99,-290.025,7759.87,,-1.13381,1.00009,,-5.19234,12.0772,fluid
280,3.63549,0.671641,,1000.65,-244.855,5071.82,,-0.761253,0.645291,,-4.71698,11.9475,fluid
281,3.30548,0.630781,,1000.74,-231.852,5845.6,,-0.709621,0.486959,,-3.35391,12.7657,fluid
282,3.9238,0.713519,,1000.67,-286.818,5307.8,,-0.957955,0.85826,,-5.09084,11.7613,fluid
283,4.48606,0.0612395,,1002.74,-163.654,21655,,-1.44367,-0.0922928,,-5.08163,10.2156,fluid
284,5.17985,0.217614,,1002.12,-301.423,16724.1,,-1.94585,0.211984,,-6.8838,11.587,fluid
285,5.63413,0.146948,,1003.5,-214.401,27742.4,,-2.22948,0.61754,,-2.51739,15.3407,fluid
286,6.55343,0.243943,,1001.66,-514.872,13088.5,,-3.18352,0.4466,,-9.95459,14.1081,fluid
287,6.40902,0.368541,,1000.67,-629.253,5258.22,,-3.49314,0.315817,,-8.74367,11.2537,fluid
288,7.26115,0.574178,,1000.01,-564.85,104.154,,-3.26077,-0.0512264,,-3.27466,15.3245,fluid
289,6.94826,0.519226,,1000.18,-596.975,1398.33,,-3.2608,0.187248,,-3.27914,13.4529,fluid
290,6.94704,0.678483,,998.638,-719.687,-10643.3,,-3.1409,-0.159215,,-0.0205605,10.9278,fluid
291,6.46841,0.624233,,999.948,-717.611,-407.51,,-3.50255,-0.185068,,-7.06838,5.9687,fluid
292,6.22899,0.882301,,1003.39,-346.746,26847.3,,-3.2551,1.13136,,-9.76298,1.75525,fluid
293,5.78941,1.1255,,1002.3,-319.436,18203.6,,-2.50084,1.93595,,-4.84705,12.1591,fluid
294,5.2482,1.17054,,1000.77,-608.213,6033.43,,-2.84771,2.25061,,-3.47359,11.9059,fluid
295,5.05842,1.08413,,1001.11,-511.672,8762.36,,-2.43867,2.16206,,-6.74927,11.7103,fluid
296,4.72077,0.894316,,1001.8,-291.617,14226.2,,-1.6324,1.68043,,-9.83996,12.2133,fluid
297,4.36341,0.777604,,1001.35,-236.229,10668.9,,-1.10516,1.18674,,-6.66877,12.7575,fluid
298,5.0206,1.07543,,1001.07,-521.904,8459.27,,-2.44582,2.1427,,-7.35697,11.6216,fluid
299,5.3558,0.20291,,1002.66,-266.845,21049.1,,-2.0308,0.41526,,-4.26605,14.0657,fluid
300,6.21635,0.316542,,1001.06,-573.944,8379.42,,-3.43664,0.468948,,-8.06906,13.2793,fluid
301,7.38236,0.180383,,1004.1,-238.617,32613.2,,-3.08251,0.0133012,,-1.79205,18.2901,fluid
302,7.30692,0.463396,,1001.5,-442.326,11788.7,,-3.31046,-0.0106371,,-3.60431,18.6995,fluid
303,7.71042,0.466348,,1001.65,-432.199,12988.9,,-3.33968,-0.261531,,-4.9946,23.1133,fluid
304,8.21339,0.656288,,1000.52,-544.71,4102.92,,-2.64353,-0.432751,,-10.6228,7.17992,fluid
305,7.82061,0.58586,,1000.98,-504.839,7685.51,,-3.14638,-0.29311,,-7.59726,13.0294,fluid
306,7.97987,0.747892,,1001.61,-494.712,12717.4,,-3.06745,0.39755,,-10.2593,-4.33167,fluid
307,7.64486,0.616397,,1001.32,-500.687,10417.3,,-3.50649,-0.157355,,-7.43482,10.5575,fluid
308,7.4636,0.826092,,999.233,-662.133,-6006.38,,-3.19103,-0.197581,,-8.23583,0.524013,fluid
309,6.63974,0.97239,,1003.42,-383.515,27092.3,,-3.55737,1.37882,,-4.30758,12.1392,fluid
310,6.11598,1.13075,,1001.39,-482.275,10947.8,,-2.77751,2.40997,,-5.85345,13.7162,fluid
311,5.96671,1.16432,,1001.4,-436.561,11069.2,,-2.57248,2.28268,,-4.87974,13.8172,fluid
312,5.72168,1.18357,,1001.52,-413.303,11990.4,,-2.51755,2.17149,,-5.15493,13.8286,fluid
313,5.44716,1.15465,,1001.44,-443.771,11311,,-2.51828,2.12744,,-3.22877,12.2735,fluid
314,5.8699,1.22196,,1000.93,-518.267,7348.31,,-2.72531,2.40674,,-4.51549,14.1897,fluid
315,6.11214,0.0647353,,1003.12,-300.094,24694.6,,-2.60794,0.320361,,-6.08344,11.3138,fluid
316,6.73242,0.133306,,1003.06,-383.858,24235.7,,-2.97579,0.379977,,-11.3068,14.4206,fluid
317,8.4082,0.247297,,1002.94,-269.278,23274.1,,-2.68305,-0.104912,,-17.1076,25.7895,fluid
318,8.06735,0.473257,,1000.22,-527.749,1733.42,,-2.84019,-0.383251,,-9.47524,24.405,fluid
319,8.77302,0.394475,,1002.89,-292.738,22906.7,,-2.51237,-0.117265,,-13.7074,25.3947,fluid
320,8.57486,0.487517,,1001.19,-430.171,9393.31,,-2.52447,-0.292022,,-13.2618,24.6469,fluid
321,8.88888,0.567825,,1001.77,-380.879,13970.2,,-2.43351,-0.18993,,-10.9923,20.5186,fluid
