h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36185.9,3.79637e+07,0.5,480

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.43,0,3374.63,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.06,0,462.753,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.67,0,5300.19,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.65,0,12997.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24471.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.91,0,39075.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.81,0,54510.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.82,0,71071.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.64,0,86242.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.78,0,95816.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.99,0,97583.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.9,0,39024.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.59,0,36505.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.28,0,34009.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.15,0,32989,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.08,0,32446.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.09,0,32499,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.18,0,33189.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.08,0,32424.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.91,0,31033.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.59,0,28498.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.21,0,25422.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.74,0,21716,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.31,0,18220.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15038.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.71,0,13499.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.55,0,12205.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.54,0,12103.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.64,0,12923.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16039.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.45,0,19396.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.86,0,22628.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.37,0,26721.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27914.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27950.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23399.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.04,0,16104.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.01,0,7956.31,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.4,0,10998.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.64,0,12949.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.97,0,7613.93,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.76,0,5964.28,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.12,0,8826.92,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.76,0,5964.42,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.38,0,10862.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.93,0,23227.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.04,0,40156.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.55,0,60572.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.83,0,79457.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.5,0,93386.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.88,0,96631.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.7,0,86706.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.18,0,41274.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.2,0,41470.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.26,0,41967.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.3,0,42259.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.18,0,41254.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.26,0,41935.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.43,0,43284.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.48,0,43698.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43501.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.12,0,40766.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.7,0,37406.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.17,0,33114.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.65,0,28964.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.24,0,25668.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.97,0,23527.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.74,0,21719.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.64,0,20871.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.74,0,21649.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.15,0,24933.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.57,0,28304.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.12,0,32733.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.67,0,37202,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.82,0,38342.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.78,0,38036.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31065.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.55,0,20164.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.01,0,7946.41,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.05,0,24162.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.35,0,34553.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.44,0,19297.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.89,0,14946.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.29,0,10179.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.55,0,12232.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.11,0,8717.83,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.71,0,13465.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.33,0,2626.79,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.97,0,7624.74,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.2,0,25360.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38889.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.57,0,60773.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.5,0,85040.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.81,0,96058,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.61,0,85968.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.81,0,70984.2,,0,0,,0,0,boundary
159,25.25,0.25,,1009.98,0,80692.5,,0,0,,0,0,boundary
160,25.25,0.75,,1009.04,0,72918.9,,0,0,,0,0,boundary
161,25.25,1.25,,1007.72,0,61968.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.3,0,50425,,0,0,,0,0,boundary
163,25.25,2.25,,1005.51,0,43980.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.73,0,37637.2,,0,0,,0,0,boundary
165,25.25,3.25,,1003.69,0,29310.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.57,0,20359.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.89,0,7024.51,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.21,0,1623.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,233.357,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.29,0,91643.3,,0,0,,0,0,boundary
180,25.75,0.75,,1010.1,0,81694.4,,0,0,,0,0,boundary
181,25.75,1.25,,1008.22,0,66106,,0,0,,0,0,boundary
182,25.75,1.75,,1006.62,0,53012.6,,0,0,,0,0,boundary
183,25.75,2.25,,1005.53,0,44149.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.5,0,35821.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.24,0,25673.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.71,0,13476.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.19,0,1522.12,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1011.76,0,95600.5,,0,0,,0,0,boundary
200,26.25,0.75,,1010.11,0,81821.6,,0,0,,0,0,boundary
201,26.25,1.25,,1008.21,0,66046.8,,0,0,,0,0,boundary
202,26.25,1.75,,1007.37,0,59134.1,,0,0,,0,0,boundary
203,26.25,2.25,,1006.51,0,52080.1,,0,0,,0,0,boundary
204,26.25,2.75,,1004.82,0,38410.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.14,0,24896.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.87,0,14748.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.49,0,3813.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332935,0.16423,,1003.56,105.209,28263.9,,0.0156623,-0.0403701,,-88.0015,11.8072,fluid
220,0.434449,0.371428,,1003.1,136.518,24587.3,,0.0091951,-0.0765007,,-65.7809,12.2189,fluid
221,0.586587,0.467115,,1002.81,197.851,22215.9,,0.039401,-0.163255,,-43.0521,11.8802,fluid
222,0.727325,0.518076,,1002.63,251.199,20799.7,,0.11918,-0.224429,,-26.3771,11.4256,fluid
223,0.808799,0.581504,,1002.5,277.513,19780.8,,0.173891,-0.254243,,-17.7446,12.2645,fluid
224,0.839386,0.646123,,1002.41,295.704,19024.5,,0.204433,-0.276322,,-14.2431,13.4194,fluid
225,0.832535,0.715937,,1002.32,314.151,18317.2,,0.219758,-0.29753,,-13.9674,14.5381,fluid
226,0.79537,0.798053,,1002.22,332.019,17528.9,,0.219894,-0.318926,,-16.1818,15.4492,fluid
227,0.732438,0.884975,,1002.12,332.047,16712.8,,0.192469,-0.332217,,-20.5769,15.8187,fluid
228,0.652003,0.971898,,1002.01,289.817,15883.5,,0.13185,-0.354927,,-26.2857,15.598,fluid
229,0.570459,1.05746,,1001.9,203.965,14991.3,,0.0594852,-0.431066,,-31.6758,15.1681,fluid
230,0.500251,1.17867,,1001.71,102.446,13527,,0.0108755,-0.462055,,-33.4754,14.7643,fluid
231,0.443149,1.37505,,1001.4,17.4828,11029.9,,-0.00972556,-0.347045,,-29.3564,14.3773,fluid
232,0.383993,1.61835,,1001.06,-88.2981,8379.45,,-0.0384646,-0.183217,,-23.0986,14.5956,fluid
233,0.308268,1.86153,,1000.84,-170.342,6581.97,,-0.0452531,-0.273822,,-19.1768,16.4563,fluid
234,0.320846,1.96542,,1000.77,231.521,6087.03,,0.112034,-0.808849,,-13.9318,18.7102,fluid
235,1.13621,0.168221,,1002.92,227.417,23130.8,,0.144232,-0.0826705,,-17.3394,14.2637,fluid
236,1.34454,0.355286,,1002.71,265.383,21469.8,,0.183126,-0.153158,,-15.8034,15.1911,fluid
237,1.5773,0.411463,,1002.66,275.33,21031.4,,0.219548,-0.216242,,-16.9663,14.2981,fluid
238,2.09346,0.418413,,1002.5,289.902,19806.2,,0.462228,-0.23564,,-11.0724,13.2493,fluid
239,2.38898,0.524436,,1002.39,356.244,18928.8,,0.720066,-0.262819,,-5.32898,14.5404,fluid
240,2.39852,0.607215,,1002.32,381.885,18349.8,,0.814943,-0.290479,,-4.15003,15.1484,fluid
241,2.30402,0.679674,,1002.26,399.151,17826.5,,0.837737,-0.318029,,-5.13204,15.5581,fluid
242,2.1141,0.681077,,1002.29,390.681,18131.1,,0.748998,-0.326805,,-8.02494,15.1406,fluid
243,1.93434,0.690925,,1002.34,397.136,18514.6,,0.665917,-0.369461,,-11.1412,14.625,fluid
244,1.81454,0.752485,,1002.32,421.292,18307.3,,0.635628,-0.450734,,-12.7173,15.09,fluid
245,1.68405,0.826891,,1002.26,435.125,17825.6,,0.570178,-0.647531,,-14.1588,15.8078,fluid
246,1.52467,0.916797,,1002.13,413.441,16849.1,,0.459354,-0.972656,,-14.4283,14.8201,fluid
247,1.3657,1.07645,,1001.84,381.423,14532.4,,0.401271,-1.03927,,-11.4582,12.3037,fluid
248,1.19146,1.35404,,1001.34,273.804,10571.6,,0.279333,-0.856496,,-7.2057,13.2377,fluid
249,0.982799,1.61308,,1001.01,247.437,7914.68,,0.219485,-1.18541,,-6.01988,16.4531,fluid
250,1.02606,1.74678,,1000.87,442.038,6837.85,,0.432548,-1.5064,,-3.73042,19.1854,fluid
251,1.93389,0.122647,,1002.72,211.852,21554.9,,0.234183,-0.101277,,-14.4466,14.4879,fluid
252,2.49199,0.288403,,1002.55,295.732,20177.9,,0.501446,-0.163454,,-8.28473,15.3459,fluid
253,2.8172,0.369364,,1002.53,291.979,20002.5,,0.599436,-0.178311,,-6.58624,16.5883,fluid
254,3.65525,0.41665,,1002.41,306.244,19083.9,,1.04264,-0.212007,,-2.47865,17.055,fluid
255,3.64625,0.501114,,1002.38,342.367,18808.3,,1.16728,-0.233339,,-1.80681,17.1488,fluid
256,3.50692,0.567275,,1002.36,389.528,18663.8,,1.22929,-0.25412,,-3.33168,16.5955,fluid
257,3.37507,0.623797,,1002.33,424.706,18409.4,,1.28709,-0.283984,,-4.29981,15.8939,fluid
258,3.19995,0.647687,,1002.32,433.846,18340.8,,1.19063,-0.356412,,-6.10009,14.9647,fluid
259,3.13621,0.739283,,1002.2,465.96,17367.5,,1.29763,-0.394098,,-5.6444,15.0548,fluid
260,3.00585,0.809207,,1002.09,461.204,16467,,1.21997,-0.578455,,-6.30587,15.2565,fluid
261,2.849,0.915235,,1001.89,440.006,14943.6,,1.12796,-0.865072,,-5.9275,14.5593,fluid
262,2.61727,1.03688,,1001.68,420.17,13260.9,,0.97333,-0.957608,,-5.15749,13.5529,fluid
263,2.326,1.1178,,1001.58,381.617,12495.8,,0.799472,-0.88714,,-4.98153,15.2072,fluid
264,1.96043,1.34232,,1001.28,211.106,10073,,0.405848,-0.827029,,-4.07244,15.9705,fluid
265,1.53384,1.6032,,1000.99,118.031,7765.74,,0.168472,-1.07743,,-3.82298,18.2772,fluid
266,1.82472,1.58708,,1000.98,290.751,7682.76,,0.523124,-1.31309,,-2.76043,19.5274,fluid
267,2.80755,0.0928087,,1002.68,212.915,21210.3,,0.428016,-0.0799297,,-7.45684,15.8614,fluid
268,3.34491,0.220443,,1002.56,202.494,20232.4,,0.44752,-0.144848,,-8.66051,16.4087,fluid
269,3.98899,0.297116,,1002.35,222.419,18608.5,,0.793373,-0.166228,,-2.19969,18.1878,fluid
270,4.90192,0.385376,,1002,224.548,15781.9,,1.20257,-0.207234,,0.316359,17.5167,fluid
271,4.44939,0.422598,,1002.23,292.355,17603,,1.19496,-0.234402,,-1.60546,17.6335,fluid
272,4.73148,0.547505,,1002.08,313.708,16402.4,,1.53116,-0.260633,,0.682196,16.7106,fluid
273,4.43339,0.604763,,1002.18,381.66,17209.6,,1.64894,-0.285804,,-0.202989,16.3848,fluid
274,4.29127,0.666028,,1002.16,414.717,17099.4,,1.61049,-0.338095,,-1.79483,15.7185,fluid
275,4.18444,0.75753,,1002.06,439.154,16254.5,,1.67015,-0.400085,,-2.35357,15.0227,fluid
276,4.04454,0.862146,,1001.88,431.117,14826.1,,1.62256,-0.578618,,-2.68645,14.4369,fluid
277,3.82923,0.978114,,1001.64,394.172,12967.3,,1.37204,-0.783591,,-2.86832,13.3618,fluid
278,3.53339,1.19766,,1001.22,210.615,9614.39,,0.811065,-0.616771,,-2.33757,14.1479,fluid
279,3.13898,1.31982,,1001.1,159.366,8625.03,,0.558902,-0.743709,,-0.642467,16.6195,fluid
280,2.69174,1.42596,,1001.02,147.885,8033.66,,0.408047,-0.956368,,-2.94282,18.1229,fluid
281,2.17773,1.5618,,1000.95,174.077,7467.49,,0.3704,-1.1324,,-1.08052,19.6456,fluid
282,2.71035,1.52487,,1000.9,250.741,7112.26,,0.672748,-1.15107,,-2.33582,20.0439,fluid
283,3.78743,0.0475647,,1002.46,173.546,19433.4,,0.637479,-0.0717192,,-3.90121,15.8547,fluid
284,4.44007,0.186247,,1002.18,185.29,17201.2,,0.739693,-0.137133,,-3.1992,17.5551,fluid
285,5.17514,0.229069,,1001.8,159.755,14172.2,,0.918654,-0.160968,,0.37907,17.0366,fluid
286,6.00292,0.356381,,1001.4,189.854,11042.9,,1.47763,-0.217162,,1.60828,16.3226,fluid
287,5.32158,0.397668,,1001.81,240.89,14258.6,,1.33283,-0.22406,,0.861168,16.5522,fluid
288,5.82261,0.518084,,1001.59,286.559,12549.9,,1.59594,-0.26007,,1.26431,14.7118,fluid
289,5.45494,0.57618,,1001.76,344.96,13891.4,,1.91997,-0.258133,,2.4066,14.4011,fluid
290,5.34793,0.689778,,1001.73,406.856,13631,,2.10612,-0.265689,,1.68232,13.1991,fluid
291,5.12179,0.730193,,1001.77,426.089,13957.6,,2.01174,-0.378472,,-0.147074,13.8852,fluid
292,5.01459,0.910031,,1001.5,440.387,11804.1,,2.12676,-0.554193,,-0.285392,12.1546,fluid
293,4.6835,1.0449,,1001.32,358.971,10430.2,,1.59898,-0.549123,,-0.418276,11.3592,fluid
294,4.35193,1.33527,,1000.81,85.789,6351.38,,0.6019,-0.692655,,0.967565,15.1017,fluid
295,3.99933,1.38157,,1000.81,162.837,6360.27,,0.782327,-0.89717,,-0.213241,16.2792,fluid
296,3.5717,1.41138,,1000.87,155.311,6853.56,,0.597299,-1.03302,,-1.59533,17.9947,fluid
297,3.0708,1.49966,,1000.87,192.883,6878.96,,0.612638,-1.0486,,-0.274815,19.5893,fluid
298,3.72557,1.48456,,1000.75,272.042,5862.91,,1.04427,-1.17491,,-1.02342,18.1775,fluid
299,4.75277,0.0089011,,1002,146.56,15803.3,,0.881966,-0.0624808,,0.33815,14.8224,fluid
300,5.61649,0.154399,,1001.46,156.939,11483.8,,1.01948,-0.12684,,1.04409,16.4396,fluid
301,6.94809,0.238575,,1000.82,175.696,6480.39,,1.60477,-0.182973,,0.522426,15.8134,fluid
302,6.29889,0.285173,,1001.18,191.138,9324.85,,1.32296,-0.190274,,1.29683,15.5811,fluid
303,6.54058,0.407499,,1001.17,261.591,9238.72,,1.85011,-0.220455,,1.8022,14.4461,fluid
304,6.88745,0.532675,,1001.15,309.98,9091.12,,1.98124,-0.300421,,0.0828709,12.7857,fluid
305,6.32643,0.551263,,1001.35,331.273,10666.7,,2.04454,-0.252303,,1.38039,12.6235,fluid
306,6.36801,0.736152,,1001.26,424.123,9926.53,,2.49149,-0.27362,,1.31383,9.79336,fluid
307,5.94774,0.713719,,1001.47,410.009,11580.6,,2.15012,-0.339936,,0.964532,11.8174,fluid
308,5.92851,0.975497,,1001.07,441.543,8416.05,,2.39591,-0.519329,,0.436113,8.79142,fluid
309,5.5318,1.16552,,1000.77,170.471,6064.03,,1.56965,-0.310107,,0.88795,9.81583,fluid
310,5.26258,1.37289,,1000.53,148.479,4180.71,,0.899611,-0.862013,,2.08339,12.3498,fluid
311,4.98298,1.38253,,1000.6,177.99,4707.12,,1.04196,-0.963628,,0.753761,13.4387,fluid
312,4.58795,1.38708,,1000.69,156.481,5388.64,,0.863326,-1.00919,,0.187474,15.0806,fluid
313,4.12011,1.44836,,1000.69,254.703,5419.66,,1.12337,-1.06985,,0.132184,16.8561,fluid
314,4.79154,1.46237,,1000.55,254.887,4302.83,,1.30047,-1.13729,,-0.0616845,14.6364,fluid
315,5.79593,-0.0269989,,1001.29,114.405,10140.9,,1.1075,-0.0638172,,2.56839,12.7376,fluid
316,6.5604,0.108982,,1000.88,173.239,6924.08,,1.15815,-0.12762,,1.15918,14.1926,fluid
317,8.13579,0.216875,,1000.73,214.036,5717.09,,1.7906,-0.175543,,-2.67492,14.5765,fluid
318,7.42038,0.263881,,1000.81,225.839,6379.33,,1.60364,-0.202076,,-1.24493,15.3467,fluid
319,8.05429,0.398598,,1000.95,298.858,7498.7,,2.00792,-0.258154,,-2.56782,14.5406,fluid
320,7.54934,0.434702,,1001,315.569,7878.91,,2.23902,-0.25247,,-0.532941,13.5194,fluid
321,7.53458,0.555899,,1001.09,371.575,8592.77,,2.41726,-0.253318,,-0.510344,10.7081,fluid
322,7.29672,0.636421,,1001.13,406.485,8892.79,,2.39044,-0.278109,,-0.529179,9.45428,fluid
323,7.06265,0.712605,,1001.14,420.05,8956.93,,2.53092,-0.350755,,-0.377567,9.26974,fluid
324,6.83492,0.861627,,1001.02,433.164,8027.78,,2.42021,-0.560402,,-0.406935,8.66685,fluid
325,6.49706,1.16995,,1000.53,149.426,4155.53,,1.8814,-0.249321,,0.550289,7.38847,fluid
