h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36070.1,8.67295e+07,0.5,480

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1002.63,0,20782.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.1,0,24567.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.39,0,18906.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.35,0,26560.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24424.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.52,0,35990.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.41,0,43156.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.55,0,52386,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.41,0,92650.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.46,0,127131,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.97,0,157656,,0,0,,0,0,boundary
103,25.25,-0.75,,1023.03,0,193703,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.28,0,125568,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.14,0,115790,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.1,0,65096.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.9,0,63465,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.49,0,60094.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.92,0,55479.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.35,0,50773.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.92,0,47278.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.62,0,44818.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.37,0,42862.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.21,0,41535.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.08,0,40512.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.97,0,39570.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.9,0,39042.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.91,0,39078.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39380.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.9,0,39059.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38156.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.66,0,37085.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36385.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.57,0,36375.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.54,0,36118.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.6,0,36563.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.75,0,37840.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.86,0,38666.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005,0,39866.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.2,0,41422.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.49,0,43772.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.76,0,45961,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.11,0,48813.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.28,0,50262.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.09,0,48679,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.54,0,44190.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.66,0,45192.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.01,0,48014.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.26,0,58256.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.48,0,68227.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58228.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.28,0,50256.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.84,0,54778.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.17,0,41187.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.03,0,40069.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006,0,47949.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.68,0,21189.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.3,0,10215.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.84,0,14548.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.72,0,53780.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.13,0,57138.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.18,0,107624,,0,0,,0,0,boundary
153,23.75,-1.25,,1022.23,0,186519,,0,0,,0,0,boundary
154,24.25,-1.25,,1024.5,0,206969,,0,0,,0,0,boundary
155,24.75,-1.25,,1028.94,0,247862,,0,0,,0,0,boundary
156,25.25,-1.25,,1032.14,0,277870,,0,0,,0,0,boundary
157,25.75,-1.25,,1021.19,0,177280,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.61,0,145760,,0,0,,0,0,boundary
159,25.25,0.25,,1005.29,0,42186.1,,0,0,,0,0,boundary
160,25.25,0.75,,1011.21,0,90960.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.05,0,32173.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18797,,0,0,,0,0,boundary
180,25.75,0.75,,1003.77,0,29901.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1004.15,0,32944.1,,0,0,,0,0,boundary
186,25.75,3.75,,1018.51,0,153598,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.34,0,50689.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.76,0,54176.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1017.47,0,144505,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270056,0.232908,,1006.66,126.114,53304.8,,-0.00179712,-0.0348026,,-197.047,10.0037,fluid
220,0.298016,0.627716,,1006.16,172.525,49244.4,,0.0227903,-0.161557,,-164.143,9.78143,fluid
221,0.32495,0.955771,,1005.58,250.071,44501.2,,0.0716426,-0.304238,,-137.388,8.24599,fluid
222,0.33639,1.21166,,1005.3,377.758,42252.4,,0.13215,-0.223635,,-125.034,9.71294,fluid
223,0.33527,1.49974,,1005.04,468.399,40125.3,,0.155307,-0.72367,,-119.558,8.8295,fluid
224,0.329767,1.798,,1004.77,392.035,37959.9,,0.122266,-1.01452,,-115.617,7.75081,fluid
225,0.321484,2.07509,,1004.47,325.202,35585.7,,0.0875187,-1.01163,,-112.489,8.86678,fluid
226,0.311822,2.39161,,1004.16,330.081,33044.5,,0.0675707,-1.2188,,-108.408,8.91755,fluid
227,0.305668,2.73743,,1003.87,275.401,30719.1,,0.0428126,-1.53484,,-101.717,7.86846,fluid
228,0.302167,3.07124,,1003.56,193.948,28230.5,,0.0234239,-1.56656,,-93.5906,8.58405,fluid
229,0.295835,3.41476,,1003.2,205.838,25321.2,,0.0318225,-1.62055,,-85.1655,9.93996,fluid
230,0.28657,3.78517,,1002.78,230.369,22025.7,,0.0436709,-1.84094,,-75.8915,10.3909,fluid
231,0.276655,4.18191,,1002.3,174.863,18196.2,,0.033158,-1.97266,,-64.7168,10.5982,fluid
232,0.265911,4.60186,,1001.73,122.774,13683.5,,0.0245456,-2.06448,,-50.9758,11.1425,fluid
233,0.256212,5.06801,,1001.1,83.1919,8621.91,,0.0258543,-2.15178,,-34.077,11.5488,fluid
234,0.254273,5.55099,,1000.52,50.142,4126.4,,0.006777,-2.23072,,-16.8541,11.8567,fluid
235,0.813349,0.231518,,1006.83,107.217,54713.9,,0.0566459,-0.0420499,,-64.4486,9.70253,fluid
236,0.895868,0.616755,,1006.36,171.819,50885.7,,0.11431,-0.147102,,-54.1845,9.23786,fluid
237,0.976519,0.922475,,1005.7,257.772,45537,,0.232104,-0.290318,,-43.8146,8.78032,fluid
238,1.00349,1.20194,,1005.39,357.689,42962.4,,0.335099,-0.385398,,-39.7877,8.69604,fluid
239,0.992355,1.49095,,1005.32,408.27,42417.6,,0.358474,-0.668557,,-39.7379,8.0918,fluid
240,0.970171,1.79002,,1005.14,359.529,40966,,0.29731,-0.892465,,-39.1835,8.24556,fluid
241,0.946556,2.10569,,1004.86,290.95,38671.9,,0.228357,-0.990082,,-37.9063,8.39324,fluid
242,0.927072,2.43907,,1004.53,262.808,36027.8,,0.198712,-1.14988,,-36.2168,8.20301,fluid
243,0.914601,2.77516,,1004.12,230.28,32761.8,,0.169815,-1.31777,,-33.5951,8.54967,fluid
244,0.901473,3.11195,,1003.68,205.155,29202.7,,0.148085,-1.42184,,-30.5658,9.63006,fluid
245,0.881995,3.46832,,1003.24,213.097,25688,,0.150192,-1.58569,,-27.5584,10.1668,fluid
246,0.859636,3.83883,,1002.8,203.286,22125.7,,0.134948,-1.76025,,-24.3321,10.3565,fluid
247,0.834212,4.2271,,1002.29,163.455,18081.2,,0.0997316,-1.8608,,-20.4484,10.8258,fluid
248,0.803939,4.63262,,1001.72,138.768,13531.6,,0.083605,-1.98944,,-15.9123,11.2769,fluid
249,0.774091,5.08819,,1001.07,91.9651,8446.07,,0.0567542,-2.09276,,-10.4999,11.5885,fluid
250,0.770153,5.54466,,1000.53,50.6485,4161.72,,0.0456329,-2.20078,,-5.22183,11.9425,fluid
251,1.36638,0.226429,,1006.65,100.316,53250.7,,0.0984461,-0.0438711,,-34.7241,9.5247,fluid
252,1.50426,0.599906,,1006.24,174.685,49936.9,,0.201577,-0.134935,,-29.195,8.94589,fluid
253,1.6356,0.886461,,1005.35,261.676,42665.9,,0.443675,-0.272619,,-21.6535,8.72611,fluid
254,1.66013,1.17549,,1005.15,327.267,41010.5,,0.542429,-0.487539,,-20.0067,8.01949,fluid
255,1.62544,1.4721,,1005.26,335.92,41918.5,,0.488223,-0.662098,,-21.212,7.7883,fluid
256,1.58702,1.78434,,1005.06,295.408,40337.5,,0.404426,-0.819738,,-20.8474,8.13469,fluid
257,1.55701,2.12256,,1004.74,243.675,37715.9,,0.316092,-0.946748,,-19.8719,7.73974,fluid
258,1.5365,2.45691,,1004.33,223.951,34417.7,,0.288545,-1.05249,,-18.701,8.02496,fluid
259,1.51516,2.79291,,1003.92,228.166,31140,,0.294773,-1.18955,,-17.3225,8.95371,fluid
260,1.48903,3.14688,,1003.55,229.921,28184,,0.285908,-1.36321,,-15.8875,9.41512,fluid
261,1.46289,3.51384,,1003.15,213.656,24965.4,,0.252411,-1.53614,,-14.3458,9.55538,fluid
262,1.43659,3.88204,,1002.69,184.518,21246.1,,0.208891,-1.65963,,-12.513,10.1243,fluid
263,1.39952,4.2657,,1002.18,160.942,17232.3,,0.174966,-1.77193,,-10.4015,10.83,fluid
264,1.35317,4.66057,,1001.63,151.97,12868.8,,0.166232,-1.92355,,-8.0636,11.1554,fluid
265,1.3025,5.10715,,1000.98,96.4463,7696.36,,0.110972,-2.02636,,-5.17303,11.349,fluid
266,1.29704,5.5347,,1000.51,70.3886,4017.74,,0.10273,-2.18192,,-2.48064,11.7293,fluid
267,1.93291,0.216306,,1006.23,87.123,49786.5,,0.166868,-0.0432366,,-20.5194,9.273,fluid
268,2.12228,0.573353,,1005.94,162.113,47469.7,,0.290922,-0.134337,,-17.3066,8.70505,fluid
269,2.30286,0.847221,,1004.81,246.909,38278,,0.682189,-0.293067,,-11.3305,8.2107,fluid
270,2.3063,1.1378,,1004.88,296.331,38868.2,,0.728295,-0.501713,,-11.2435,7.45556,fluid
271,2.24123,1.44318,,1005.13,283.914,40874.4,,0.586802,-0.652149,,-12.7964,7.64272,fluid
272,2.19992,1.77211,,1004.77,234.149,37950.7,,0.491023,-0.796879,,-11.9561,7.57552,fluid
273,2.1692,2.10971,,1004.4,200.7,35016.5,,0.416292,-0.884009,,-11.2521,7.38786,fluid
274,2.13951,2.4401,,1004.02,203.477,31941.6,,0.422237,-1.01879,,-10.5533,8.13412,fluid
275,2.10271,2.78949,,1003.7,214.359,29327.6,,0.426284,-1.18927,,-9.84269,8.62503,fluid
276,2.06891,3.15558,,1003.38,209.311,26791.3,,0.389213,-1.33371,,-9.0126,8.66533,fluid
277,2.04262,3.52475,,1002.95,191.165,23365,,0.346739,-1.46407,,-7.98315,9.04277,fluid
278,2.01381,3.89514,,1002.48,172.233,19579.2,,0.308769,-1.59811,,-6.80089,9.76389,fluid
279,1.96768,4.28125,,1002.02,157.187,15929.4,,0.268233,-1.73152,,-5.62215,10.3452,fluid
280,1.91043,4.67178,,1001.52,155.348,12013.6,,0.258867,-1.87615,,-4.3648,10.6541,fluid
281,1.84062,5.11251,,1000.88,98.1264,6894.36,,0.174692,-1.97481,,-2.64835,10.8727,fluid
282,1.8362,5.51598,,1000.47,88.309,3673.99,,0.182309,-2.16259,,-1.12812,11.1148,fluid
283,2.51774,0.204019,,1005.7,77.1903,45474.3,,0.271281,-0.0449365,,-12.3793,8.91981,fluid
284,2.75381,0.542215,,1005.53,145.856,44111.5,,0.388539,-0.140807,,-10.5589,8.57054,fluid
285,2.97767,0.805189,,1004.18,224.082,33229.8,,0.943697,-0.320596,,-5.89297,8.01078,fluid
286,2.93873,1.09886,,1004.66,263.334,37090,,0.867796,-0.513835,,-6.79445,6.97553,fluid
287,2.85262,1.41382,,1004.88,239.964,38852.2,,0.68292,-0.644423,,-7.78173,7.44584,fluid
288,2.8147,1.75035,,1004.33,191.405,34418.6,,0.615242,-0.776017,,-6.75998,7.3648,fluid
289,2.77683,2.08469,,1003.95,176.052,31401.6,,0.570523,-0.876431,,-6.25839,7.30721,fluid
290,2.73366,2.42227,,1003.69,186.744,29321,,0.571537,-1.04082,,-5.86672,7.67355,fluid
291,2.68722,2.78045,,1003.45,185.168,27369.1,,0.528877,-1.19748,,-5.49249,7.86714,fluid
292,2.64991,3.14425,,1003.11,172.901,24625.2,,0.474754,-1.29558,,-4.97753,8.12967,fluid
293,2.61937,3.51494,,1002.69,168.866,21242.7,,0.456824,-1.42136,,-4.27675,8.58629,fluid
294,2.58658,3.89078,,1002.26,160.968,17826.1,,0.424111,-1.5698,,-3.56009,9.10901,fluid
295,2.53585,4.2793,,1001.84,147.658,14504.6,,0.366899,-1.69931,,-2.93613,9.54642,fluid
296,2.47288,4.66822,,1001.4,153.312,11059.6,,0.358116,-1.83345,,-2.26317,9.94014,fluid
297,2.38631,5.10502,,1000.76,98.4252,5996.92,,0.248552,-1.93876,,-1.20009,10.1932,fluid
298,2.38361,5.49043,,1000.42,101.362,3318.25,,0.273252,-2.14525,,-0.344701,10.294,fluid
299,3.12339,0.189896,,1005.11,74.2759,40755.5,,0.424248,-0.0505703,,-7.39399,8.66428,fluid
300,3.39923,0.510171,,1005.08,132.461,40475.1,,0.505062,-0.152564,,-6.5371,8.60668,fluid
301,3.65592,0.766586,,1003.61,202.109,28652.2,,1.21173,-0.325441,,-3.22913,7.97272,fluid
302,3.55797,1.06152,,1004.49,235.218,35728.5,,0.970351,-0.533005,,-4.49701,6.61533,fluid
303,3.46819,1.38762,,1004.47,207.081,35527.4,,0.829421,-0.645213,,-4.60876,7.33928,fluid
304,3.42462,1.72504,,1003.87,164.338,30698.3,,0.780174,-0.782195,,-3.81514,7.32529,fluid
305,3.37635,2.06006,,1003.56,157.779,28203.5,,0.735039,-0.897118,,-3.41593,7.07022,fluid
306,3.3263,2.40612,,1003.4,164.998,26995.4,,0.697485,-1.05334,,-3.12647,6.97313,fluid
307,3.27712,2.76283,,1003.13,151.556,24798.2,,0.627305,-1.18527,,-2.86287,7.28492,fluid
308,3.23335,3.12289,,1002.77,141.895,21910.6,,0.582116,-1.27381,,-2.48923,7.68387,fluid
309,3.194,3.4963,,1002.43,149.747,19230.4,,0.572833,-1.40827,,-2.04037,7.97435,fluid
310,3.15739,3.87441,,1002.03,145.401,16060.3,,0.5366,-1.54904,,-1.6259,8.31326,fluid
311,3.10424,4.26335,,1001.64,134.978,12932.5,,0.471846,-1.6692,,-1.31365,8.65128,fluid
312,3.03838,4.65295,,1001.28,150.957,10118.4,,0.46757,-1.80009,,-0.973768,9.12858,fluid
313,2.93796,5.08624,,1000.65,98.5802,5091.06,,0.333294,-1.91279,,-0.306705,9.38606,fluid
314,2.93629,5.45848,,1000.38,111.571,2969.4,,0.372106,-2.1337,,0.142496,9.35691,fluid
315,3.75225,0.174238,,1004.53,75.0583,36033.8,,0.614698,-0.0584998,,-4.5158,8.55062,fluid
316,4.05987,0.480515,,1004.61,127.023,36710.7,,0.666549,-0.167486,,-4.31,8.7734,fluid
317,4.33291,0.735349,,1003.16,188.514,25023.6,,1.484,-0.324376,,-2.07773,7.9884,fluid
318,4.16849,1.02779,,1004.33,218.013,34441.8,,1.07724,-0.567986,,-3.25878,6.46172,fluid
319,4.08551,1.36621,,1004,185.392,31743.9,,1.02942,-0.660695,,-2.76276,7.27116,fluid
320,4.02925,1.70042,,1003.48,144.352,27636.3,,0.941623,-0.807052,,-2.31622,7.2743,fluid
321,3.97623,2.03729,,1003.22,138.477,25492.1,,0.878968,-0.912185,,-1.88419,6.7336,fluid
322,3.92334,2.38486,,1003.09,141.992,24492.6,,0.818452,-1.04752,,-1.62422,6.47538,fluid
323,3.87051,2.7378,,1002.77,126.194,21940.8,,0.752731,-1.17536,,-1.3691,6.88018,fluid
324,3.81851,3.09753,,1002.46,121.027,19422.6,,0.706731,-1.2689,,-1.07101,7.16865,fluid
325,3.77075,3.4711,,1002.19,132.404,17338.1,,0.686874,-1.40334,,-0.772483,7.32334,fluid
