h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39742.6,2.29648e+07,0.5,480

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1002.5,0,19789.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.8,0,22134.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.07,0,24291.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.16,0,25066.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.42,0,27104.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.78,0,30014.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.55,0,28150.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.65,0,28944,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.38,0,26811.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.56,0,28259.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.63,0,28823.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.73,0,29635.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.66,0,37058.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.76,0,37928.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.42,0,35172.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.5,0,11821.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.02,0,15982.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.06,0,40295.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.68,0,37221.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.5,0,43875.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31822.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.89,0,6977.56,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.15,0,9033.29,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.61,0,36650.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.28,0,50255.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.2,0,82500.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.09,0,56810.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.86,0,6773.37,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.17,0,9227.64,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.36,0,18665.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.97,0,15550.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.14,0,24883.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32323.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.88,0,38863.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.14,0,32899.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.14,0,24857.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.27,0,25889.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.6,0,28529.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.56,0,28220,,0,0,,0,0,boundary
157,25.75,-1.25,,1003,0,23770,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.79,0,14133.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.66,0,13092.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13505.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11363.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.77,0,6077.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.63,0,4918.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5139.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.3,0,2384.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000.2,0,1564.14,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.45,0,11467.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14524.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9936.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6452.49,,0,0,,0,0,boundary
183,25.75,2.25,,1001.26,0,9923.45,,0,0,,0,0,boundary
184,25.75,2.75,,1001.16,0,9169.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4020.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000.44,0,3468.57,,0,0,,0,0,boundary
187,25.75,4.25,,1000.49,0,3886.79,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.26,0,9949.25,,0,0,,0,0,boundary
200,26.25,0.75,,1001.17,0,9220.82,,0,0,,0,0,boundary
201,26.25,1.25,,1000.35,0,2774.72,,0,0,,0,0,boundary
202,26.25,1.75,,1001.25,0,9846.09,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,5954.17,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4719.65,,0,0,,0,0,boundary
208,26.25,4.75,,1001.94,0,15306.9,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.33418,0.175892,,1000.32,-70.8566,2480.97,,0.0282112,0.0436746,,-11.1832,1.88145,fluid
220,0.43841,0.374347,,1000.3,-23.2366,2346.6,,0.0452085,0.0401372,,-8.54178,1.75433,fluid
221,0.607273,0.432909,,1000.47,66.8906,3711.66,,0.110201,-0.070569,,-8.2834,4.75841,fluid
222,0.775387,0.465884,,1000.39,131.147,3076.61,,0.188118,-0.111158,,-6.79126,5.96911,fluid
223,0.88006,0.52423,,1000.24,188.702,1854.88,,0.267023,-0.113141,,-5.68626,5.54631,fluid
224,0.924404,0.585488,,1000.17,226.521,1306.13,,0.313447,-0.115255,,-5.17049,4.97348,fluid
225,0.924496,0.650925,,1000.14,255.045,1065.87,,0.334878,-0.125002,,-4.83082,4.46755,fluid
226,0.887912,0.727547,,1000.13,277.093,998.45,,0.33468,-0.142163,,-4.53326,3.93085,fluid
227,0.814345,0.81074,,1000.18,278.564,1400.71,,0.299324,-0.155531,,-4.40708,3.36364,fluid
228,0.709192,0.890727,,1000.31,241.566,2408.9,,0.222853,-0.160645,,-4.84288,3.08275,fluid
229,0.59999,0.9445,,1000.38,207.7,2980.8,,0.159556,-0.26273,,-5.68129,3.22289,fluid
230,0.509449,1.05203,,1000.13,156.606,999.951,,0.107102,-0.34884,,-4.53566,2.78881,fluid
231,0.442975,1.30451,,999.924,92.6046,-593.025,,0.0503115,-0.182729,,-2.81962,1.99186,fluid
232,0.375253,1.56154,,1000.05,9.91903,413.678,,0.018027,-0.329451,,-1.69342,1.4189,fluid
233,0.299667,1.74978,,1000.04,31.9202,319.252,,-0.023198,-0.557891,,-1.14955,1.63663,fluid
234,0.350952,1.69084,,999.975,294.155,-193.86,,0.113518,-0.963221,,-1.58221,1.99376,fluid
235,1.19302,0.160291,,1000.53,51.2673,4175.62,,0.233268,0.00504929,,-6.17738,2.47206,fluid
236,1.43298,0.329472,,1000.58,151.384,4542.46,,0.375896,-0.0410417,,-5.8512,4.7596,fluid
237,1.68195,0.368989,,1000.82,194.44,6469.83,,0.45419,-0.0731757,,-5.37391,6.07377,fluid
238,2.23914,0.373127,,1000.72,188.329,5696.55,,0.49799,-0.0994121,,-4.5579,7.73436,fluid
239,2.65103,0.473885,,1000.68,317.249,5328.33,,0.836625,-0.125483,,-4.54436,7.95705,fluid
240,2.69903,0.550336,,1000.51,345.582,4036.68,,0.956382,-0.145033,,-4.13348,7.73136,fluid
241,2.59764,0.614991,,1000.55,340.541,4335.66,,0.897585,-0.165064,,-4.29263,7.35802,fluid
242,2.36691,0.613797,,1000.46,301.056,3650.41,,0.771694,-0.160681,,-4.12695,7.15244,fluid
243,2.1674,0.615953,,1000.38,301.457,2999.09,,0.755917,-0.160331,,-3.70822,7.04353,fluid
244,2.04583,0.66376,,1000.39,320.125,3029.69,,0.759138,-0.175772,,-3.55354,6.70489,fluid
245,1.89944,0.709683,,1000.45,329.843,3511.92,,0.720375,-0.197508,,-3.50854,6.39918,fluid
246,1.70693,0.736773,,1000.63,336.147,4960.18,,0.636867,-0.24022,,-3.90017,6.47916,fluid
247,1.53054,0.819497,,1000.6,340.195,4738.77,,0.567289,-0.438256,,-3.94425,7.1741,fluid
248,1.31145,1.10516,,1000.22,325.938,1758.25,,0.467889,-0.73803,,-2.43015,4.00256,fluid
249,1.07219,1.27294,,1000.15,282.594,1156.5,,0.338482,-0.886848,,-2.16291,3.9298,fluid
250,1.19011,1.31261,,1000.24,460.951,1872.75,,0.569512,-1.1222,,-1.87024,5.156,fluid
251,2.00651,0.108388,,1000.85,74.956,6665.65,,0.323957,-0.0239161,,-5.03474,5.87538,fluid
252,2.66709,0.259468,,1001.01,224.453,7949.52,,0.54679,-0.0792261,,-5.57122,8.36317,fluid
253,3.06753,0.339086,,1000.86,321.069,6743.68,,0.904896,-0.0895249,,-4.49313,8.86915,fluid
254,4.02952,0.374463,,1001.11,350.083,8706.1,,1.1478,-0.125806,,-3.8293,10.5646,fluid
255,4.07316,0.454104,,1000.93,373.916,7323.14,,1.33219,-0.141346,,-3.12221,10.4584,fluid
256,3.94087,0.514154,,1000.94,375.338,7380.6,,1.28748,-0.163206,,-3.733,9.98538,fluid
257,3.81274,0.563268,,1000.78,359.744,6172.56,,1.24436,-0.185729,,-3.88736,9.54448,fluid
258,3.58987,0.570829,,1000.84,340.84,6593.62,,1.08916,-0.209363,,-4.19764,9.16133,fluid
259,3.55748,0.654856,,1000.62,343.351,4890.1,,1.16717,-0.243126,,-3.90158,8.9257,fluid
260,3.38716,0.692376,,1000.75,338.113,5879.25,,1.05586,-0.293655,,-4.1751,8.77021,fluid
261,3.19954,0.735549,,1000.76,336.845,5994.08,,0.992377,-0.365292,,-4.23522,8.86164,fluid
262,2.95316,0.795604,,1000.49,341.101,3884.55,,1.00862,-0.500901,,-3.86026,9.14538,fluid
263,2.61519,0.897345,,1000.53,353.187,4196.17,,0.90965,-0.532961,,-3.82036,7.69297,fluid
264,2.12545,1.12101,,1000.23,269.995,1794.92,,0.605918,-0.602549,,-2.21746,5.25053,fluid
265,1.61066,1.32019,,1000.16,172.63,1263.35,,0.29625,-0.710757,,-1.18709,4.89729,fluid
266,2.01677,1.25623,,1000.2,296.069,1564.55,,0.616078,-0.7782,,-1.94923,5.70589,fluid
267,2.97516,0.0806601,,1000.85,205.824,6706.13,,0.590753,-0.0514818,,-5.34687,9.23627,fluid
268,3.47857,0.194652,,1001.52,209.959,11960.6,,0.392465,-0.0834088,,-5.25947,10.1632,fluid
269,4.2834,0.265891,,1001.44,329.121,11323.2,,1.01159,-0.0966297,,-3.3105,11.4556,fluid
270,5.3114,0.343183,,1001.68,327.575,13215.6,,1.2766,-0.100551,,-2.37467,11.4155,fluid
271,4.86012,0.374297,,1001.3,311.049,10276.1,,1.18056,-0.121812,,-3.42693,11.3841,fluid
272,5.27943,0.493968,,1001.37,388.967,10813.2,,1.71198,-0.128761,,-2.00125,11.1515,fluid
273,5.02296,0.545582,,1000.8,369.01,6304.61,,1.76736,-0.151641,,-2.31977,10.9479,fluid
274,4.84196,0.594143,,1000.94,370.594,7392.72,,1.62343,-0.185915,,-2.62866,10.7438,fluid
275,4.7292,0.671903,,1000.83,355.259,6504.93,,1.55476,-0.229503,,-2.61956,10.3212,fluid
276,4.54834,0.737038,,1000.81,334.154,6340.45,,1.39781,-0.320138,,-2.61399,9.99333,fluid
277,4.26567,0.789064,,1000.81,326.575,6345.68,,1.27114,-0.438615,,-2.42562,10.1061,fluid
278,3.79357,1.01494,,1000.68,233.756,5375.63,,0.811225,-0.59781,,-1.91187,9.40957,fluid
279,3.35959,1.10767,,1000.62,243.314,4868.43,,0.774648,-0.647392,,-1.9482,9.28009,fluid
280,2.82706,1.18856,,1000.52,150.626,4058.08,,0.410022,-0.580526,,-2.6938,8.53105,fluid
281,2.34955,1.27285,,1000.33,275.02,2558.45,,0.647979,-0.719368,,-2.01101,6.96529,fluid
282,2.94198,1.23641,,1000.41,240.666,3227.47,,0.728529,-0.720179,,-2.2055,8.63263,fluid
283,3.98283,0.0350375,,1000.94,162.623,7371.68,,0.479438,-0.0602685,,-5.284,11.0632,fluid
284,4.63832,0.160394,,1001.7,198.993,13380.1,,0.413214,-0.0743362,,-4.61271,12.0223,fluid
285,5.45101,0.197329,,1001.71,225.879,13504.9,,0.79564,-0.0728786,,-2.03025,11.508,fluid
286,6.45765,0.311302,,1001.6,266.813,12601.7,,1.34055,-0.0849895,,-0.641917,10.0017,fluid
287,5.74251,0.350867,,1001.77,297.761,13938.5,,1.20269,-0.0921993,,-1.79349,11.1303,fluid
288,6.36805,0.461051,,1001.73,353.324,13637.9,,1.72509,-0.111415,,-0.765253,10.1863,fluid
289,6.13089,0.517709,,1000.95,344.009,7469.54,,2.03488,-0.121636,,-1.10644,10.445,fluid
290,6.08406,0.631878,,1000.61,348.236,4827.68,,2.20013,-0.135312,,-1.00826,10.3224,fluid
291,5.78406,0.648549,,1001.11,374.403,8728.8,,1.94361,-0.185616,,-1.31442,10.5915,fluid
292,5.69544,0.794018,,1000.38,309.762,2975.67,,1.90539,-0.270715,,-1.1872,10.1058,fluid
293,5.1998,0.887286,,1000.37,265.566,2883.07,,1.46481,-0.491793,,-1.10002,10.1519,fluid
294,4.58423,1.12094,,1000.57,188.222,4444.27,,0.843931,-0.681912,,0.185249,10.8858,fluid
295,4.26743,1.12589,,1000.61,204.315,4812.04,,0.834817,-0.740936,,-1.23118,10.8549,fluid
296,3.7721,1.15806,,1000.57,171.088,4448.95,,0.632698,-0.6563,,-1.56909,10.8244,fluid
297,3.31171,1.22731,,1000.4,234.125,3163.32,,0.813289,-0.718327,,-1.74757,9.50602,fluid
298,4.07038,1.17875,,1000.54,251.803,4256.39,,1.02374,-0.80803,,-1.67498,11.0891,fluid
299,5.00628,-0.00135106,,1000.73,104.455,5768.58,,0.534268,-0.0412105,,-3.74874,10.9324,fluid
300,5.91954,0.129921,,1001.17,150.185,9175.42,,0.794559,-0.0451282,,-1.2706,11.1972,fluid
301,7.43397,0.206702,,1001.06,209.941,8360.86,,1.49543,-0.0490788,,0.354701,8.56367,fluid
302,6.68677,0.247798,,1001.51,209.432,11891.5,,1.08337,-0.0635672,,-0.222039,9.6569,fluid
303,7.17433,0.363381,,1001.04,285.329,8183.12,,1.9579,-0.0738366,,-0.245981,8.9356,fluid
304,7.52821,0.467984,,1001.69,350.274,13362.9,,1.99861,-0.119125,,-0.335665,8.74889,fluid
305,7.02154,0.496408,,1001.3,349.137,10249.2,,2.13289,-0.103451,,-0.474986,9.23443,fluid
306,7.22555,0.679394,,1000.51,337.172,3986.79,,2.56159,-0.126477,,-0.95319,8.97888,fluid
307,6.67694,0.638288,,1001.35,394.279,10664.4,,2.23648,-0.156138,,-0.524461,9.72667,fluid
308,6.70074,0.866616,,999.908,266.875,-723.678,,2.20333,-0.275837,,-0.288741,8.63565,fluid
309,5.99331,1.01152,,1000.35,213.88,2731.29,,1.35534,-0.575892,,0.459156,10.0826,fluid
310,5.62528,1.11919,,1000.47,215.418,3700.55,,1.21156,-0.740936,,0.221331,10.8479,fluid
311,5.34962,1.09971,,1000.59,226.88,4606.22,,1.15608,-0.78839,,-0.280484,11.3833,fluid
312,4.88192,1.10838,,1000.63,212.146,4941.09,,0.974968,-0.747877,,0.0459699,11.7838,fluid
313,4.50101,1.15464,,1000.53,261.953,4153.37,,1.18015,-0.817741,,-0.664427,11.2406,fluid
314,5.21245,1.14553,,1000.56,247.451,4426.67,,1.24923,-0.830665,,-0.780573,11.8723,fluid
315,6.09194,-0.0354279,,1000.71,74.1846,5544.76,,0.703847,-0.0254243,,-0.739378,10.6494,fluid
316,6.89583,0.0868261,,1000.61,75.3729,4757.11,,0.858426,-0.0368239,,0.00165126,9.39564,fluid
317,8.63659,0.186777,,1001.04,187.511,8181.62,,1.41785,-0.0641697,,-1.19657,8.15157,fluid
318,7.86267,0.227955,,1001.25,187.75,9819.75,,1.19135,-0.0562256,,-0.375299,8.19827,fluid
319,8.67534,0.352645,,1001.52,294.581,11991.3,,1.89327,-0.092024,,-1.03208,8.09688,fluid
320,8.30851,0.385195,,1000.77,278.337,6027.01,,2.31656,-0.0959065,,-1.55501,8.02348,fluid
321,8.38696,0.504556,,1000.99,348.321,7823.32,,2.68371,-0.107065,,-1.55536,8.0898,fluid
322,8.12275,0.576361,,1001.06,355.423,8353.96,,2.60865,-0.131507,,-0.841137,8.24029,fluid
