h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31768.3,7.4027e+06,0.5,480

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1021.29,0,178154,,0,0,,0,0,boundary
54,0.75,-0.75,,1020.83,0,174077,,0,0,,0,0,boundary
55,1.25,-0.75,,1019.36,0,161020,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.14,0,141609,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.73,0,120835,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.63,0,102965,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.24,0,91211.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.75,0,87161,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.05,0,89624.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.54,0,93772.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.61,0,94325.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.01,0,89313.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.93,0,80321.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.77,0,70626.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.88,0,63292.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.46,0,59871.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.46,0,59884.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.63,0,61266.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.67,0,61599.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.4,0,59388.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.87,0,55002.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.27,0,50132.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.79,0,46211.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.44,0,43428.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.08,0,40510.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.65,0,37025.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.06,0,32234.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26575.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.38,0,18807.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.36,0,10707.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.95,0,7463.47,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.05,0,8264.35,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.97,0,7659.92,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.79,0,6184.27,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1021.3,0,178238,,0,0,,0,0,boundary
107,0.75,-1.25,,1020.22,0,168675,,0,0,,0,0,boundary
108,1.25,-1.25,,1019.37,0,161125,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.74,0,146853,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.42,0,126759,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.43,0,109727,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.33,0,100436,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.18,0,99176.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.62,0,102879,,0,0,,0,0,boundary
115,4.75,-1.25,,1013,0,106077,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.77,0,104134,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.85,0,96411.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.58,0,85684.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.39,0,75831.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.66,0,69776.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.49,0,68314,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.69,0,70011.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.95,0,72117.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.94,0,72082.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.55,0,68824.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.92,0,63667.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.38,0,59187.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.07,0,56701.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.96,0,55814.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.77,0,54213,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.41,0,51255.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.79,0,46204,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.14,0,40980.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33208.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.78,0,21967,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.73,0,13620.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.06,0,8352.94,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.06,0,8318.74,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246849,0.315476,,1018.92,-186.259,157225,,-0.0615951,-0.199758,,-629.518,-9.80132,fluid
220,0.256609,0.760522,,1018.04,-165.499,149485,,0.0385222,0.171912,,-567.545,27.4856,fluid
221,0.252442,1.25311,,1016.8,79.0091,138698,,0.06016,-0.107309,,-540.088,14.7768,fluid
222,0.252137,1.73792,,1016.11,-18.7354,132711,,0.0319419,-0.297599,,-517.331,15.7199,fluid
223,0.251967,2.22672,,1014.81,-71.3624,121507,,0.0208949,-0.281554,,-476.804,22.6493,fluid
224,0.251721,2.71554,,1013.53,-85.3667,110579,,0.0268857,-0.415681,,-436.023,20.8869,fluid
225,0.251422,3.20629,,1012.49,-157.604,101781,,0.0201541,-0.430614,,-402.793,14.027,fluid
226,0.251267,3.69787,,1011.82,-162.934,96149.9,,0.0233176,-0.45227,,-383.082,8.21201,fluid
227,0.251131,4.18983,,1011.31,-147.449,91863,,0.0218807,-0.468922,,-368.28,9.01225,fluid
228,0.250951,4.6825,,1010.68,-99.0239,86590.9,,0.0205257,-0.489224,,-347.624,13.0543,fluid
229,0.250795,5.17589,,1009.77,-25.8832,78973.5,,0.0205419,-0.536783,,-316.949,18.7018,fluid
230,0.250678,5.66995,,1008.49,40.486,68363.6,,0.0196269,-0.610009,,-274.354,24.4894,fluid
231,0.250908,6.16532,,1006.9,81.2764,55268.4,,0.0198245,-0.70016,,-221.166,28.3363,fluid
232,0.250096,6.6578,,1005.14,71.2934,40967.5,,0.0150299,-0.794175,,-163.217,30.8032,fluid
233,0.248734,7.16053,,1003.36,18.0739,26632.8,,0.00223592,-0.832426,,-103.858,32.7762,fluid
234,0.24888,7.66794,,1001.45,-18.8054,11418.6,,-0.0271908,-0.805357,,-49.8035,33.1624,fluid
235,0.743893,0.331145,,1019.55,-222.122,162753,,0.0421375,-0.0280396,,-199.094,-23.1787,fluid
236,0.772019,0.752385,,1016.71,-171.532,137921,,0.163955,0.124934,,-183.045,27.2021,fluid
237,0.756563,1.25529,,1016.95,59.6306,140014,,0.249009,-0.119808,,-180.156,12.6687,fluid
238,0.756313,1.73721,,1016.58,-65.6242,136814,,0.158153,-0.296386,,-168.407,18.9453,fluid
239,0.755449,2.22658,,1015.11,-93.2795,124101,,0.170156,-0.256945,,-153.054,21.2809,fluid
240,0.75505,2.7155,,1013.51,-98.9869,110394,,0.207705,-0.43542,,-144.797,18.9333,fluid
241,0.754379,3.20611,,1012.41,-201.191,101059,,0.166251,-0.434301,,-135.2,13.9226,fluid
242,0.753633,3.69788,,1012.01,-196.127,97723.4,,0.169089,-0.449194,,-129.341,7.11011,fluid
243,0.753219,4.1898,,1011.61,-165.522,94360.9,,0.167409,-0.471712,,-125.927,8.33778,fluid
244,0.752691,4.68243,,1011.02,-112.043,89372.4,,0.145168,-0.491276,,-119.043,13.3339,fluid
245,0.752211,5.17586,,1010.11,-30.7676,81831.6,,0.123257,-0.540299,,-107.942,19.1737,fluid
246,0.751757,5.66987,,1008.79,41.1538,70791.8,,0.100858,-0.615255,,-92.8903,25.1017,fluid
247,0.752297,6.16588,,1007.07,85.1556,56686.8,,0.0776476,-0.702768,,-74.2358,29.0194,fluid
248,0.750498,6.65925,,1005.15,80.2436,41063,,0.0449812,-0.794846,,-53.9709,31.2833,fluid
249,0.747227,7.16011,,1003.2,21.5916,25388.3,,0.000585718,-0.846916,,-33.7381,32.6552,fluid
250,0.748362,7.66361,,1001.53,-24.1326,12088.4,,0.0103341,-0.831354,,-16.1949,33.4899,fluid
251,1.24633,0.331332,,1019.52,-198.113,162463,,0.0569888,0.0308075,,-106.439,-23.7053,fluid
252,1.28576,0.745024,,1015.63,-135.221,128574,,0.435389,0.0982317,,-96.765,23.7064,fluid
253,1.2588,1.2573,,1018.45,95.687,153065,,0.308728,-0.130452,,-101.668,9.25753,fluid
254,1.26166,1.73495,,1015.38,-50.8146,126433,,0.31828,-0.304042,,-95.5788,23.4378,fluid
255,1.2596,2.22593,,1014.32,-40.8761,117298,,0.25472,-0.224327,,-87.4122,17.7927,fluid
256,1.25787,2.71518,,1013.82,-15.172,113086,,0.316721,-0.459255,,-87.0071,14.8113,fluid
257,1.25733,3.20546,,1012.3,-147.646,100167,,0.293436,-0.443525,,-82.9799,13.8903,fluid
258,1.256,3.69756,,1012.04,-135.99,97960.4,,0.27246,-0.449455,,-79.1926,6.39933,fluid
259,1.25514,4.18946,,1011.88,-93.5602,96630.6,,0.26258,-0.484796,,-76.8762,8.0222,fluid
260,1.25431,4.68207,,1011.21,-47.5067,91018.8,,0.228021,-0.507063,,-71.9615,14.1189,fluid
261,1.25358,5.17561,,1010.23,24.9564,82752.9,,0.18879,-0.558939,,-64.4267,19.9294,fluid
262,1.25269,5.66954,,1008.85,84.3437,71357.6,,0.148677,-0.637345,,-55.0058,25.6719,fluid
263,1.25312,6.16596,,1007.08,114.184,56750.7,,0.114628,-0.722056,,-43.7953,29.4916,fluid
264,1.25112,6.6604,,1005.13,102.279,40866.9,,0.0706346,-0.809671,,-31.6307,31.5701,fluid
265,1.24725,7.15972,,1003.11,39.9327,24622.7,,0.0107409,-0.871154,,-19.6066,32.4935,fluid
266,1.24874,7.66076,,1001.5,-5.03269,11836.9,,0.0144545,-0.86842,,-9.51271,32.95,fluid
267,1.7523,0.316592,,1018.6,-170.144,154399,,0.0702606,-0.0594022,,-58.1848,-14.7215,fluid
268,1.79146,0.739882,,1014.33,-92.3818,117404,,0.671214,0.062585,,-52.506,17.6688,fluid
269,1.76277,1.25658,,1018.36,138.758,152306,,0.322608,-0.14359,,-60.3084,3.06995,fluid
270,1.766,1.73164,,1014.99,-5.17083,123081,,0.445714,-0.321041,,-60.8734,22.7303,fluid
271,1.76341,2.2247,,1013.85,30.8174,113287,,0.346364,-0.208069,,-59.8514,13.2689,fluid
272,1.76077,2.71426,,1014.09,82.2245,115357,,0.380936,-0.474078,,-61.5206,10.8933,fluid
273,1.76,3.20432,,1012.52,-53.0176,102063,,0.376903,-0.455355,,-59.4941,13.6582,fluid
274,1.75831,3.69674,,1012.18,-34.0858,99119.8,,0.34444,-0.461011,,-56.6816,6.6442,fluid
275,1.75707,4.18867,,1012.03,9.01166,97906,,0.322365,-0.512157,,-54.105,8.67242,fluid
276,1.7559,4.68129,,1011.26,40.5531,91431.8,,0.278355,-0.540667,,-49.7089,15.2122,fluid
277,1.75494,5.17501,,1010.19,96.1429,82484.2,,0.227383,-0.596232,,-43.927,20.5891,fluid
278,1.75367,5.66896,,1008.79,136.346,70827.7,,0.174716,-0.677111,,-37.31,25.816,fluid
279,1.75369,6.16538,,1007.03,149.112,56354.6,,0.13248,-0.758343,,-29.7309,29.4387,fluid
280,1.75176,6.6605,,1005.1,126.129,40627.7,,0.0808888,-0.841658,,-21.4557,31.4413,fluid
281,1.74791,7.1592,,1003.03,55.87,23984.9,,0.0198276,-0.9032,,-13.3342,32.0371,fluid
282,1.74909,7.6593,,1001.52,5.2421,12004.2,,0.0156557,-0.902057,,-6.61605,32.6754,fluid
283,2.25937,0.299099,,1016.53,-105.717,136364,,0.159222,-0.124698,,-28.8658,-5.09117,fluid
284,2.29231,0.737194,,1013.35,-15.6141,109059,,0.741344,0.0163227,,-27.8627,10.2465,fluid
285,2.26748,1.25276,,1017.02,177.533,140618,,0.360663,-0.174077,,-34.5035,-2.4028,fluid
286,2.26945,1.72847,,1014.39,56.3843,117947,,0.503485,-0.326709,,-37.6081,16.9358,fluid
287,2.26664,2.22306,,1013.64,118.858,111492,,0.394462,-0.221958,,-41.5067,7.87349,fluid
288,2.26362,2.71266,,1014.1,168.881,115467,,0.403666,-0.486524,,-43.6195,8.30659,fluid
289,2.26247,3.20285,,1012.61,48.5532,102821,,0.401536,-0.467048,,-42.5174,12.9508,fluid
290,2.26051,3.6955,,1012.25,78.3175,99763.7,,0.36262,-0.48494,,-40.8491,7.07562,fluid
291,2.25896,4.18747,,1012.03,112.667,97918.3,,0.33128,-0.550602,,-38.4176,9.8007,fluid
292,2.25747,4.68018,,1011.16,126.692,90570.9,,0.282181,-0.585972,,-34.638,16.158,fluid
293,2.25625,5.17405,,1010.04,162.636,81236.4,,0.226805,-0.645459,,-30.3323,20.8233,fluid
294,2.25472,5.66811,,1008.63,181.764,69535.2,,0.170525,-0.726088,,-25.7229,25.4534,fluid
295,2.25426,6.16443,,1006.92,177.708,55410,,0.126393,-0.802241,,-20.5286,28.905,fluid
296,2.25241,6.65995,,1005.01,142.718,39881.8,,0.0758303,-0.881316,,-14.791,30.8411,fluid
297,2.24864,7.15833,,1002.95,64.3349,23363.5,,0.0212414,-0.937963,,-9.21348,31.198,fluid
298,2.24951,7.65806,,1001.53,9.17431,12050.4,,0.0142817,-0.933709,,-4.61738,32.1102,fluid
299,2.76623,0.281657,,1014.26,2.92719,116846,,0.266285,-0.155582,,-14.823,-0.12825,fluid
300,2.7914,0.736139,,1012.42,96.507,101180,,0.720347,-0.0465104,,-16.5912,3.90718,fluid
301,2.77205,1.24701,,1015.23,216.045,125170,,0.400296,-0.227376,,-19.9839,-4.59737,fluid
302,2.7725,1.72584,,1013.41,118.933,109550,,0.504594,-0.322492,,-22.1709,10.1175,fluid
303,2.76954,2.22099,,1013.26,198.607,108319,,0.396511,-0.264336,,-26.8327,2.88893,fluid
304,2.76641,2.71055,,1013.7,226.41,112068,,0.390741,-0.501834,,-28.2131,6.82316,fluid
305,2.76489,3.20117,,1012.36,128.797,100634,,0.381547,-0.481653,,-27.7114,11.6695,fluid
306,2.76269,3.69391,,1012.06,166.914,98142.8,,0.337765,-0.519589,,-26.9974,7.23505,fluid
307,2.76086,4.18592,,1011.74,186.035,95455.2,,0.300967,-0.594788,,-24.9155,10.8304,fluid
308,2.75908,4.67877,,1010.8,184.174,87519,,0.251244,-0.635402,,-21.9607,16.5698,fluid
309,2.75759,5.17276,,1009.68,202.459,78245.8,,0.197343,-0.698281,,-19.0758,20.4088,fluid
310,2.75582,5.66697,,1008.31,203.38,66880.9,,0.14419,-0.775733,,-16.1765,24.4684,fluid
311,2.75493,6.1632,,1006.67,187.157,53407,,0.103624,-0.845134,,-12.9437,27.76,fluid
312,2.75308,6.659,,1004.82,144.699,38348.5,,0.0606843,-0.918786,,-9.31294,29.6245,fluid
313,2.74934,7.15721,,1002.83,63.3939,22399.5,,0.0162757,-0.968615,,-5.76945,29.8258,fluid
314,2.74991,7.65677,,1001.49,8.25927,11746.8,,0.0112764,-0.959871,,-2.86221,30.881,fluid
315,3.27248,0.265614,,1012.38,142.236,100807,,0.340673,-0.163031,,-12.1099,1.48949,fluid
316,3.28991,0.735601,,1011.79,225.366,95872.3,,0.631816,-0.124394,,-13.846,0.562008,fluid
317,3.27598,1.24093,,1013.57,256.913,110920,,0.407239,-0.286966,,-13.4593,-3.33572,fluid
318,3.2755,1.72357,,1012.29,175.683,100067,,0.466388,-0.32606,,-13.2077,5.50957,fluid
319,3.27246,2.21852,,1012.61,249.585,102746,,0.364594,-0.324443,,-15.532,0.213802,fluid
320,3.26929,2.70815,,1012.86,246.586,104937,,0.351782,-0.518488,,-15.1803,6.29951,fluid
321,3.26744,3.19928,,1011.72,174.971,95283.1,,0.334751,-0.502408,,-14.8377,10.0754,fluid
322,3.265,3.69199,,1011.52,213.602,93572.1,,0.288922,-0.561659,,-14.5364,7.24062,fluid
323,3.26291,4.18406,,1011.09,214.339,89962.5,,0.250895,-0.639559,,-12.7414,11.5335,fluid
324,3.26084,4.67709,,1010.12,201.395,81872.7,,0.204219,-0.683472,,-10.662,16.3064,fluid
325,3.25906,5.17118,,1009.06,206.453,73085.8,,0.155697,-0.748636,,-9.0423,19.3109,fluid
326,3.25705,5.66553,,1007.77,194.334,62414,,0.109481,-0.820469,,-7.58533,22.8043,fluid
327,3.25576,6.16171,,1006.25,172.628,49961.5,,0.0754939,-0.881721,,-6.06827,25.8506,fluid
328,3.25381,6.65773,,1004.5,130.289,35828.3,,0.0426862,-0.948426,,-4.35352,27.6388,fluid
329,3.25005,7.15582,,1002.64,53.4879,20860.1,,0.0092261,-0.991394,,-2.62241,27.767,fluid
330,3.2503,7.65532,,1001.4,3.1908,11012.4,,0.00834654,-0.978994,,-1.22768,28.7645,fluid
331,3.7781,0.257935,,1011.23,276.183,91160.1,,0.343966,-0.159524,,-15.268,1.97523,fluid
