h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99508.3,2.34378e+06,0.5,480

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1005.47,0,43656.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.5,0,52015.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.65,0,53201.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.77,0,54191.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.49,0,60139.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.56,0,68913.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.28,0,74859.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.38,0,75710.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.13,0,73611.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.53,0,68651.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.47,0,59951.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50372.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.76,0,46004.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.9,0,47141.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.44,0,51533.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.42,0,51363.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.95,0,47528.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.64,0,44983.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.33,0,42467.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.05,0,40221.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.8,0,38240.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.39,0,34928,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.93,0,31190.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27540.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25008.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.98,0,23612.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21857.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.56,0,20284.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19463.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19937.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20299.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.55,0,20149.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20605.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21950.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23305.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24381.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.18,0,25200.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25800.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26563.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27235.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27714,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28159.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28296.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28397.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.61,0,28651.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29088.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29833.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30686.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.9,0,30964.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30793.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.89,0,30890.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.93,0,31171.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.71,0,53703.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.5,0,60186.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.17,0,65733.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.24,0,74575.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.8,0,79201.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.6,0,77569.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.05,0,72961.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.54,0,68736.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.74,0,62191,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.53,0,52247.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.99,0,39789.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.08,0,32447.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.88,0,30770.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.66,0,45188.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.14,0,57283.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.67,0,61571.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.7,0,61804.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.7,0,53688.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.37,0,50960.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.31,0,50448.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.92,0,47289.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.39,0,42959.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.79,0,38175,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34844.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.34,0,34539.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.18,0,33245.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.11,0,32619.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31330.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.89,0,30915.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.13,0,32776.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.37,0,34761.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36536.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.61,0,36644.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.43,0,35247.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.23,0,33644.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31878.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.95,0,31403.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.02,0,31944.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32277.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.11,0,32693.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.16,0,33035.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33074.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33131.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.17,0,33155.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33236.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33935.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.35,0,34547.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34546.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34319.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34295.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34408.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20382.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14948.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9782.75,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5170.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,882.365,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4256.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4099.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20978.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.95,0,15404.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9930.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5092.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.1,0,754.034,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4062.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3896.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.78,0,22010.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.07,0,16337.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10632,,0,0,,0,0,boundary
202,26.25,1.75,,1000.69,0,5426.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.13,0,986.298,,0,0,,0,0,boundary
204,26.25,2.75,,1000.52,0,4069.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,3976.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.138961,1.93429,,1022.91,579.489,192618,,-0.969699,0.107622,,-374.623,9.7508,fluid
220,0.186882,5.37041,,1001.26,192.675,9938.38,,0.0293209,1.78875,,-48.3778,7.53308,fluid
221,0.275494,0.651877,,1006.53,-31.4282,52269.7,,0.0523951,0.0694388,,-192.371,-0.373287,fluid
222,0.35851,0.391375,,1006.77,-45.0531,54193.1,,-0.00784698,-0.310578,,-161.432,3.21385,fluid
223,0.336999,1.0128,,1006.93,8.76258,55502.2,,-0.071907,0.0468034,,-156.376,-3.32088,fluid
224,0.266523,2.79257,,1005.7,-427.689,45539.6,,-0.208847,1.98528,,-139.2,29.7618,fluid
225,0.262001,3.30898,,1003.45,423.146,27357.1,,0.16355,1.04348,,-104.966,17.1738,fluid
226,0.288704,4.28478,,1002.29,-2.76894,18074.8,,-0.0723006,1.28449,,-61.5646,1.37514,fluid
227,0.300361,4.6677,,1001.84,-139.28,14485.3,,-0.0618025,1.78437,,-50.696,7.87715,fluid
228,0.268935,6.73658,,1000.56,-44.3887,4404.7,,0.0376902,1.27338,,-17.5618,3.51593,fluid
229,0.228631,6.00659,,1000.91,331.037,7139.83,,0.0783081,0.977223,,-25.812,2.84295,fluid
230,0.35241,7.99623,,1000.06,355.295,498.472,,0.124153,0.500101,,-1.81071,-0.30489,fluid
231,0.379145,7.9608,,1000.07,374.341,545.322,,0.142205,0.329303,,-1.52085,-0.110932,fluid
232,0.352208,8.1247,,1000.05,356.29,402.104,,0.12063,-0.628549,,-1.53073,2.15434,fluid
233,0.125,9.66907,,1110.64,0.867095,1.21594e+06,,0,-0.645499,,-2.03363,3.38984,fluid
234,0.387167,8.04903,,1000.06,231.97,460.055,,0.0875869,-0.0173684,,-1.08043,0.683621,fluid
235,0.773682,0.19911,,1006.54,127.87,52355.1,,0.0143341,-0.100194,,-70.3275,7.00316,fluid
236,0.55197,1.37165,,1008.27,-158.761,66504.2,,-0.134884,-0.0915542,,-78.9741,-10.501,fluid
237,0.822983,0.674037,,1006.15,56.7757,49180.1,,-0.0548198,-0.1215,,-60.5906,7.77265,fluid
238,1.19809,0.551445,,1005.88,145.206,46992.2,,0.0591313,-0.304394,,-41.7268,9.79366,fluid
239,1.14279,0.940821,,1005.6,-6.24943,44701.9,,-0.235812,-0.387693,,-48.4935,7.47419,fluid
240,0.721475,2.88465,,1003.77,-401.592,29960.1,,-0.299857,1.7636,,-36.8885,17.5543,fluid
241,1.00582,5.99094,,1001.12,-153.491,8785.71,,-0.196512,0.0775141,,-10.4946,4.79338,fluid
242,0.950334,5.0281,,1001.62,1.93291,12777.5,,-0.0198669,1.01312,,-14.5124,4.95077,fluid
243,0.633718,2.37253,,1007.54,-966.366,60559.8,,-0.577074,0.247065,,-51.0839,27.3633,fluid
244,0.55731,3.78909,,1003.12,-23.7066,24700.4,,-0.0312875,1.55285,,-43.9661,11.6428,fluid
245,0.7411,5.36634,,1001.43,136.572,11273.6,,0.0864169,0.950735,,-16.1492,8.36863,fluid
246,0.660594,6.26049,,1000.85,8.64658,6670.22,,-0.00487509,1.1775,,-9.53579,2.46186,fluid
247,0.598366,4.60983,,1001.94,-47.3088,15282.8,,-0.0444914,0.945038,,-21.9835,5.49247,fluid
248,0.594937,7.02139,,1000.45,154.937,3531.95,,0.0837386,1.00479,,-6.4106,4.4884,fluid
249,0.391764,11.0864,,999.925,7.66557,-584.671,,-0.00871312,0.359455,,0.286297,0.190852,fluid
250,0.75029,8.48861,,1000.08,97.4735,643.185,,0.0586157,-0.261247,,0.176835,-0.442522,fluid
251,1.40833,0.153439,,1005.91,177.197,47175.9,,0.0812312,-0.0884959,,-39.2021,9.67258,fluid
252,1.69183,0.347175,,1005.66,180.681,45185.6,,0.140404,-0.143606,,-29.5892,9.6511,fluid
253,0.933374,1.73286,,1005.93,-311.206,47347.2,,-0.148477,0.270247,,-32.9657,3.93986,fluid
254,1.40888,1.38294,,1004.79,3.65912,38112.2,,-0.0781463,-0.676365,,-26.5514,13.0448,fluid
255,1.49291,4.03087,,1002.39,101.304,18930,,0.137785,0.0886988,,-13.9287,4.49593,fluid
256,1.23986,3.21771,,1003.19,-200.094,25280.1,,-0.2714,-0.0126136,,-21.9818,5.8615,fluid
257,1.11743,2.1977,,1004.31,-383.33,34278.8,,-0.352943,-0.344729,,-22.5733,11.7812,fluid
258,1.3752,1.06151,,1005.27,46.9232,41998.6,,-0.0187981,-0.402856,,-31.1058,8.44881,fluid
259,0.976945,3.47105,,1003.24,-23.3941,25697.6,,-0.0615862,0.875591,,-27.5783,11.8475,fluid
260,1.14696,4.16326,,1002.59,125.281,20475.2,,0.0803125,0.85909,,-21.4786,5.30829,fluid
261,1.32319,4.55922,,1002.07,25.1831,16312.4,,-0.000179607,-0.0403683,,-13.7042,8.81893,fluid
262,1.31791,5.14299,,1001.47,89.259,11600.5,,0.117455,-0.00598413,,-7.83027,4.21456,fluid
263,1.29905,8.21813,,1000.04,192.416,304.436,,0.238835,-1.13872,,-0.739347,1.16035,fluid
264,0.990075,6.76519,,1000.47,-36.8012,3721.38,,-0.0426343,0.422446,,-2.72622,3.03448,fluid
265,0.721837,14.5956,,999.934,0.00027141,-517.402,,-0.000465419,2.78221,,1.24582e-07,0,fluid
266,1.06475,7.30246,,1000.36,328.623,2852.56,,0.333709,0.3275,,-1.77683,3.94949,fluid
267,2.08912,0.240043,,1005.85,196.978,46727,,0.132593,-0.131555,,-26.5392,10.8151,fluid
268,1.75245,0.826147,,1005.42,134.705,43217.7,,0.082896,-0.27876,,-25.7462,10.9455,fluid
269,2.76651,0.415219,,1006.48,204.335,51823.9,,0.249297,-0.19452,,-22.9388,11.9938,fluid
270,1.65476,3.40472,,1002.82,-166.568,22341.4,,-0.38461,-0.0483046,,-16.4544,11.4596,fluid
271,1.91432,4.22334,,1001.96,182.534,15484.4,,0.361399,-0.170731,,-8.43427,6.40719,fluid
272,1.99687,3.83769,,1002.29,-19.7173,18070,,-0.126193,0.261162,,-9.10946,6.7508,fluid
273,1.85475,6.53816,,1000.58,-17.0053,4589.99,,-0.0298977,-0.377048,,-0.666974,4.55088,fluid
274,2.19359,4.49333,,1001.78,267.357,14057.1,,0.575577,-0.529974,,-4.76234,9.10279,fluid
275,2.01338,5.10392,,1001.32,149.585,10412.1,,0.204598,-0.979357,,-6.37503,3.95546,fluid
276,2.17769,5.24902,,1001.14,77.9097,9015.78,,0.227779,-0.790841,,-3.73515,4.46944,fluid
277,1.66592,6.22126,,1000.78,21.5702,6127.63,,0.0395448,-0.447662,,-0.736485,4.91917,fluid
278,1.76586,4.64745,,1001.79,184.856,14152.7,,0.262497,-0.310627,,-7.94101,9.1326,fluid
279,1.46048,6.03369,,1000.96,32.255,7543.34,,0.0179744,-0.403988,,-4.65105,4.63765,fluid
280,1.49285,8.04085,,1000.04,110.576,295.014,,0.172814,-0.137102,,0.0544961,0.600363,fluid
281,1.4009,5.49484,,1001.24,231.595,9769.84,,0.312977,-0.0888138,,-6.24658,5.26779,fluid
282,1.26683,8.67819,,1000.05,146.371,378.169,,0.188308,-0.859294,,0.0842488,0.819459,fluid
283,2.50756,0.2241,,1006.22,196.435,49755.4,,0.167092,-0.140834,,-23.946,12.0768,fluid
284,2.13666,0.755639,,1005.75,184.094,45890.7,,0.209016,-0.337644,,-19.9916,12.4048,fluid
285,2.58818,0.881032,,1006.27,268.628,50175.8,,0.258478,-0.274194,,-23.7632,9.78579,fluid
286,2.07953,1.33867,,1005.34,118.449,42571.8,,0.0115193,-0.311629,,-22.0704,9.90855,fluid
287,1.94693,3.30303,,1002.77,-233.235,21949,,-0.463333,0.0178456,,-9.24209,7.97046,fluid
288,1.98976,2.79338,,1003.4,-229.737,26934.5,,-0.51615,0.176766,,-13.0393,8.53401,fluid
289,2.7096,4.1207,,1002.16,218.457,17081.9,,0.574942,-0.576667,,-4.30722,6.91378,fluid
290,2.54386,3.86142,,1002.36,221.215,18654.3,,0.467831,-0.0313625,,-5.93622,7.67702,fluid
291,2.60338,4.43346,,1001.89,219.943,14904,,0.517392,-0.349441,,-4.78817,9.10958,fluid
292,2.62254,4.86714,,1001.48,284.95,11703.9,,0.631484,-0.655378,,-3.1048,5.92178,fluid
293,2.65699,5.31685,,1001.04,25.2783,8225.64,,0.152057,-1.21359,,-0.645393,5.26474,fluid
294,2.22508,7.26334,,1000.27,170.445,2119.25,,0.380009,-1.2376,,0.603998,2.81362,fluid
295,2.02143,7.56654,,1000.17,149.431,1354.89,,0.297402,-0.898861,,0.443743,1.78528,fluid
296,1.20856,11.2968,,999.986,1.79757,-109.867,,0.00303535,0.289687,,-0.0858109,-0.0221051,fluid
297,1.56927,7.10596,,1000.35,157.951,2744.68,,0.238902,-0.425398,,-1.20358,2.83748,fluid
298,2.02326,7.92582,,1000.07,198.294,568.16,,0.402429,-1.51132,,0.52026,2.29114,fluid
299,1.65211,1.80361,,1004.38,-36.2467,34829.2,,-0.155723,-0.734612,,-18.5641,10.6517,fluid
300,1.45595,2.59288,,1003.61,-370.733,28678.2,,-0.606094,-0.490478,,-19.6174,9.08555,fluid
301,4.02929,0.286126,,1007.64,174.725,61339.3,,0.21701,-0.0514804,,-19.993,6.36865,fluid
302,2.30525,1.83698,,1004.75,-169.495,37837.7,,-0.569322,0.0992542,,-19.7067,7.21721,fluid
303,2.64834,1.32393,,1005.71,31.1661,45609.7,,-0.297725,-0.86485,,-20.1328,8.40837,fluid
304,2.59923,2.32251,,1004.08,-89.2518,32428.6,,-0.378584,0.0306091,,-13.3954,9.1723,fluid
305,2.57376,2.98234,,1003.18,-137.299,25203,,-0.563828,0.112059,,-14.4374,6.50308,fluid
306,3.20387,4.21391,,1002.07,245.997,16345.7,,0.678171,-0.185682,,-6.83484,6.27865,fluid
307,2.13205,2.31838,,1004.12,-205.218,32740.3,,-0.611655,0.0947812,,-18.5878,9.36898,fluid
308,2.5224,3.47513,,1002.68,68.4808,21170.1,,0.0422439,0.15333,,-8.64242,10.9142,fluid
309,3.21,4.57123,,1001.61,275.267,12685.3,,0.832876,-0.594866,,-6.21093,8.95989,fluid
310,3.08614,5.34953,,1001.15,269.572,9094.24,,0.812029,-1.83297,,0.816819,9.78363,fluid
311,2.63489,5.76789,,1000.95,28.919,7502.99,,0.0281278,-1.16043,,-1.38933,8.25872,fluid
312,2.2561,6.45732,,1000.63,63.9305,4974.76,,0.109273,-1.4802,,-0.00264892,2.7201,fluid
313,2.1025,5.57598,,1001,-12.8067,7863.71,,-0.0605504,-0.73935,,-3.97977,8.87308,fluid
314,2.7075,6.73103,,1000.43,21.9548,3354.82,,0.0522819,-1.27102,,0.0470931,3.2565,fluid
315,3.17819,0.263792,,1006.96,185.913,55746.7,,0.160142,-0.128666,,-23.5941,10.4355,fluid
316,3.04947,0.852442,,1006.39,220.464,51135.1,,0.309417,-0.0986802,,-22,13.1201,fluid
317,4.39923,0.973586,,1006.04,-144.121,48236.8,,-0.377609,-0.405737,,-13.961,8.15384,fluid
318,3.40794,0.854161,,1006.32,192.671,50542.7,,0.250779,-0.304798,,-16.1069,10.9467,fluid
319,4.76416,0.25751,,1007.78,18.7313,62473.4,,-0.00802204,-0.0857786,,-15.4839,7.2199,fluid
320,3.63527,1.14005,,1005.7,42.8858,45472.5,,-0.291989,0.0962125,,-17.3943,9.75522,fluid
321,3.80478,1.3945,,1005.29,-31.4974,42216.5,,-0.277466,0.190859,,-12.0095,10.6812,fluid
