h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38539,1.93861e+07,0.5,480

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.26,0,17834.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17814.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.96,0,15472.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.85,0,14563,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21333.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22849.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18376.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19160.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20083.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18611.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,12525.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.39,0,3098,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.59,0,12506.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7836.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.64,0,12953.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15981.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22916.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28509.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20432.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,17597,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20106.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19198.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19815.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21807.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23341.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22427.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19630.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.76,0,21879.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.56,0,20253.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.19,0,17281.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.05,0,16165.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.9,0,14964,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.72,0,13550.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.49,0,11767.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.45,0,11412.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.49,0,11732.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.6,0,12633.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.68,0,13283.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14927.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.01,0,15850.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.2,0,17373.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.3,0,18169.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.1,0,16608.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.28,0,18039.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.29,0,18066.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.39,0,18853.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.39,0,18894.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.43,0,19181.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.22,0,17556.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.52,0,11957.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001,0,7898.98,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.37,0,2870.56,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.76,0,13909.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25929.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24923.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.4,0,26995.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.26,0,25815.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.2,0,25374.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.42,0,27077.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.09,0,24452.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.44,0,19266.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003,0,23795.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.53,0,52265,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.36,0,50866.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.24,0,17699.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.65,0,5086.37,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.23,0,1810.82,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.27,0,9981.93,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.34,0,18512.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29693.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27735.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.15,0,24993.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.28,0,26025.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.06,0,24253.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.15,0,24986.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28274.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29046.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.27,0,25896.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27737.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.89,0,22879,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.71,0,21466.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.07,0,16365.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.81,0,14310.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.48,0,11634.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.02,0,8031.63,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.5,0,3911.76,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.2,0,1600.12,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.28,0,2171.29,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.45,0,3517.84,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.67,0,5274.69,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.11,0,8746.35,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.52,0,11998.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.82,0,14367.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.93,0,15208.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.65,0,12993.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.97,0,15590.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.19,0,17296.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.47,0,19495.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.65,0,21002.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.74,0,21670,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.17,0,17113.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.65,0,5121.48,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.66,0,5151.47,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31341.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30239.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.53,0,19992.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.8,0,22146.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30875.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.81,0,38288,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.13,0,32849.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.25,0,33783.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.97,0,39615.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.54,0,52353.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.88,0,105071,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.86,0,130557,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22302.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.87,0,14798,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.66,0,29023.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22821.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.38,0,10902.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.77,0,6063.78,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.8,0,6303.24,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.77,0,13928.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.12,0,24729,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.61,0,28609.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.82,0,30350.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33233.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34026.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.36,0,34660.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.94,0,31288.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35715.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.83,0,22379.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.5,0,19785,,0,0,,0,0,boundary
161,25.25,1.25,,1002.02,0,15937.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.84,0,14498.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.32,0,10371.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7463.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5963.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.78,0,21962.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.43,0,19241.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.69,0,13361.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.21,0,9511.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.79,0,6219.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.05,0,427.343,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.44,0,19267.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.7,0,21372,,0,0,,0,0,boundary
201,26.25,1.25,,1002.59,0,20448.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.04,0,16131,,0,0,,0,0,boundary
203,26.25,2.25,,1002.02,0,15966.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.38,0,10870.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.23,0,9676.31,,0,0,,0,0,boundary
206,26.25,3.75,,1001.89,0,14925.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.95,0,7486.54,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334403,0.181513,,1001.63,61.1024,12879.9,,0.0203366,-0.0099412,,-37.7388,10.6491,fluid
220,0.454968,0.368607,,1001.58,278.526,12490.3,,0.105005,-0.0427272,,-25.9216,10.4946,fluid
221,0.64688,0.395299,,1001.37,307.838,10825,,0.176646,-0.0915315,,-15.769,10.3162,fluid
222,0.844856,0.414615,,1001.09,287.317,8620.12,,0.232036,-0.11432,,-9.60312,10.2973,fluid
223,0.980472,0.469982,,1000.84,290.766,6581.29,,0.290844,-0.118721,,-6.37174,10.232,fluid
224,1.04181,0.528357,,1000.68,292.43,5372.25,,0.320573,-0.122453,,-4.96679,10.1635,fluid
225,1.04788,0.588473,,1000.6,294.595,4703.63,,0.327919,-0.129876,,-4.40016,10.1309,fluid
226,1.00945,0.657983,,1000.54,301.452,4232.81,,0.32351,-0.138344,,-4.19551,10.1281,fluid
227,0.927321,0.736028,,1000.49,327.271,3878.25,,0.321074,-0.145472,,-4.24807,10.0761,fluid
228,0.811815,0.817236,,1000.47,395.468,3657.42,,0.335245,-0.154513,,-4.62287,9.85853,fluid
229,0.702355,0.840544,,1000.57,529.856,4507.66,,0.374321,-0.207414,,-6.41855,10.0099,fluid
230,0.604934,0.886178,,1000.66,634.288,5206.22,,0.376153,-0.374126,,-8.33416,10.3172,fluid
231,0.500852,1.12103,,1000.41,450.013,3195.78,,0.230339,-0.715697,,-5.56159,8.80418,fluid
232,0.398648,1.27728,,1000.31,269.488,2453.41,,0.113438,-0.977464,,-5.91756,8.94388,fluid
233,0.320506,1.365,,1000.2,315.756,1572.82,,0.0736023,-1.24868,,-7.18063,8.38513,fluid
234,0.410429,1.20934,,1000.41,544.706,3225.98,,0.219907,-1.33926,,-7.27735,9.5236,fluid
235,1.27298,0.152167,,1001.24,186.854,9744.2,,0.237033,-0.0348779,,-7.44011,10.2879,fluid
236,1.57732,0.304835,,1001.22,275.046,9615.78,,0.398907,-0.0607449,,-5.86661,9.93489,fluid
237,1.85853,0.337808,,1001.2,282.172,9444.78,,0.476756,-0.0643885,,-4.73455,9.88856,fluid
238,2.42457,0.338818,,1001.09,222.153,8577.15,,0.488171,-0.0662411,,-3.173,10.008,fluid
239,2.94629,0.442977,,1000.66,241.702,5203.7,,0.720773,-0.0480814,,-1.58191,9.94799,fluid
240,3.03663,0.516159,,1000.3,228.674,2372.09,,0.783401,-0.0543054,,-1.00057,9.78628,fluid
241,2.90784,0.570984,,1000.36,225.336,2844.44,,0.711535,-0.0774556,,-1.16488,9.73102,fluid
242,2.63395,0.564114,,1000.49,220.521,3858.4,,0.610286,-0.0898851,,-1.602,9.83179,fluid
243,2.42533,0.561389,,1000.5,217.516,3960.32,,0.558745,-0.10107,,-1.83536,9.85993,fluid
244,2.29372,0.601879,,1000.49,204.431,3854.71,,0.497162,-0.117912,,-1.99844,9.82023,fluid
245,2.12709,0.641829,,1000.51,194.669,3985.05,,0.434974,-0.126108,,-2.15222,9.8023,fluid
246,1.92176,0.662572,,1000.53,219.916,4133.33,,0.440191,-0.131506,,-2.33364,9.81439,fluid
247,1.72952,0.711103,,1000.53,234.152,4176.96,,0.416583,-0.170639,,-2.68834,9.89582,fluid
248,1.5041,0.832639,,1000.43,261.603,3375.77,,0.41044,-0.436908,,-2.93671,11.2713,fluid
249,1.22973,0.956669,,1000.36,344.406,2827.29,,0.444432,-0.63176,,-2.64519,10.92,fluid
250,1.43238,0.93569,,1000.42,400.712,3270.74,,0.58771,-0.695179,,-2.94062,11.628,fluid
251,2.12149,0.104238,,1001.31,170.72,10285.5,,0.346592,-0.0219135,,-4.45491,10.1498,fluid
252,2.82219,0.238107,,1001.57,184.022,12362.7,,0.355773,-0.0460694,,-3.97078,9.99683,fluid
253,3.4001,0.326746,,1000.78,224.97,6110.68,,0.778583,-0.0149709,,-2.02102,9.86041,fluid
254,4.4409,0.361962,,1000.66,191.428,5202.68,,0.885582,-0.00632498,,-1.85587,9.45421,fluid
255,4.57478,0.441697,,1000.42,224.831,3316.17,,1.12214,0.00834939,,-1.46856,9.39767,fluid
256,4.39782,0.492265,,1000.28,198.322,2217.46,,0.996328,-0.0222319,,-1.27953,9.54178,fluid
257,4.24099,0.531032,,1000.21,192.857,1625.77,,0.954678,-0.0432486,,-0.943837,9.49606,fluid
258,3.97924,0.527448,,1000.4,224.656,3179.9,,0.953035,-0.0547458,,-0.939837,9.65132,fluid
259,3.95761,0.600291,,1000.13,195.934,1037.32,,0.912943,-0.0879836,,-0.753435,9.46752,fluid
260,3.74678,0.624168,,1000.21,189.486,1668.82,,0.805025,-0.113892,,-0.968323,9.5169,fluid
261,3.52744,0.652882,,1000.16,161.355,1231.17,,0.670809,-0.136192,,-1.17389,9.5011,fluid
262,3.27626,0.687884,,1000.03,157.869,209.111,,0.647759,-0.175571,,-0.763849,9.37668,fluid
263,2.92564,0.757555,,1000.05,186.879,403.261,,0.655743,-0.260997,,-0.640678,9.391,fluid
264,2.37632,0.900881,,1000.28,236.637,2170.36,,0.603454,-0.496583,,-0.894334,9.8807,fluid
265,1.75495,1.06999,,1000.48,262.517,3749.54,,0.458716,-0.546918,,-1.16661,10.6857,fluid
266,2.2483,1.00366,,1000.42,245.952,3293.26,,0.555365,-0.54256,,-1.08327,10.1151,fluid
267,3.15735,0.0773918,,1001.23,126.922,9687.59,,0.390453,-0.0103885,,-3.09621,9.90859,fluid
268,3.68894,0.185846,,1001.38,212.631,10845.2,,0.669935,0.000322271,,-2.68849,9.2945,fluid
269,4.69931,0.267373,,1001.11,225.812,8742,,0.959473,0.0726845,,-2.36872,9.5753,fluid
270,5.81135,0.333512,,1001.07,229.608,8421.35,,1.16255,-0.0130073,,-2.08883,9.95657,fluid
271,5.31674,0.364248,,1000.91,241.445,7156.66,,1.17631,-0.010546,,-1.02961,9.69377,fluid
272,5.94618,0.483499,,1000.25,227.029,1975.3,,1.54828,0.00316183,,-1.36155,9.56273,fluid
273,5.64027,0.526422,,1000.34,216.644,2645.31,,1.31424,-0.0284023,,-1.49555,9.69717,fluid
274,5.41912,0.566628,,1000.18,206.748,1443.61,,1.26141,-0.0442292,,-1.07992,9.57174,fluid
275,5.2816,0.627044,,999.959,186.771,-322.075,,1.21309,-0.0823229,,-0.750752,9.32906,fluid
276,5.06046,0.664076,,999.846,175.082,-1211.19,,1.15213,-0.128684,,-0.530985,9.43905,fluid
277,4.73022,0.689641,,999.637,136.1,-2848.34,,0.991269,-0.171311,,-0.331562,9.48782,fluid
278,4.14196,0.817395,,1000.16,207.152,1291.6,,0.940252,-0.420433,,-0.128692,9.95213,fluid
279,3.69935,0.888064,,1000.36,249.272,2798.47,,0.920269,-0.511886,,-0.549019,9.68066,fluid
280,3.00385,1.00301,,1000.44,193.294,3455.94,,0.549164,-0.459509,,-0.244506,9.0737,fluid
281,2.64367,1.02754,,1000.42,313.432,3262.74,,0.815265,-0.583699,,-0.668965,9.39528,fluid
282,3.25166,0.992317,,1000.45,283.228,3565.78,,0.879464,-0.597151,,-0.37445,9.32754,fluid
283,4.07578,0.0393507,,1001.63,82.61,12845.1,,0.203209,0.0700899,,-1.99846,9.62301,fluid
284,4.87603,0.170848,,1001.46,202.527,11487,,0.794657,0.123431,,-1.80468,9.77723,fluid
285,5.77622,0.190461,,1001.29,154.307,10145,,0.719523,-0.0140373,,-2.60481,9.97493,fluid
286,6.97944,0.299314,,1001.38,206.026,10867.2,,1.11762,-0.0139114,,-3.42831,10.1557,fluid
287,6.28104,0.354241,,1001,261.547,7876.71,,1.49209,0.0977328,,-0.954516,10.0641,fluid
288,7.06254,0.456465,,1000.75,242.27,5911.31,,1.68404,0.0966001,,-1.40425,10.5808,fluid
289,6.84981,0.503996,,1000.72,232.113,5645.22,,1.50683,-0.011974,,-2.36476,9.99096,fluid
290,6.83758,0.612286,,999.995,175.13,-40.8845,,1.52155,-0.0352819,,-1.76048,9.49508,fluid
291,6.50767,0.617561,,999.906,193.495,-735.806,,1.58775,-0.0606493,,-1.31802,9.48433,fluid
292,6.37094,0.708465,,999.697,169.165,-2372.56,,1.48569,-0.193327,,-0.638444,9.73623,fluid
293,5.72718,0.744115,,999.873,155.565,-997.134,,1.1522,-0.264637,,-0.680864,9.84997,fluid
294,5.00123,0.893385,,1000.38,246.352,2967.81,,1.17787,-0.478923,,-0.379877,10.1174,fluid
295,4.63009,0.883795,,1000.36,223.536,2840.5,,1.00684,-0.494141,,-0.120527,10.3041,fluid
296,4.07079,0.942152,,1000.45,242.078,3507,,0.935182,-0.502985,,0.258864,9.87775,fluid
297,3.65668,0.986487,,1000.48,274.906,3799.73,,0.947349,-0.568281,,-0.489549,9.7197,fluid
298,4.48595,0.916469,,1000.42,259.99,3324.49,,1.1109,-0.539819,,-0.262054,10.3587,fluid
299,5.18729,0.0180801,,1001.24,106.438,9758.05,,0.570106,0.186773,,-0.748932,10.1291,fluid
300,6.25909,0.168397,,1001.49,198.678,11720.3,,0.954172,0.256999,,-1.34329,10.0144,fluid
301,8.00536,0.20477,,1001.08,150.871,8509.18,,1.18078,0.0182378,,-2.83022,9.95687,fluid
302,7.18916,0.248912,,1001.51,246.395,11895.5,,1.41186,0.102802,,-1.50921,10.7032,fluid
303,7.91066,0.352519,,1001.1,235.719,8681.69,,1.63331,-0.00934518,,-2.45571,10.2444,fluid
304,8.3688,0.459655,,1001.05,282.807,8266.69,,2.12266,0.0823804,,-1.45597,10.7005,fluid
305,7.84005,0.479665,,1000.76,252.141,6010.52,,1.87021,-0.0131289,,-2.05203,10.2618,fluid
306,8.13193,0.64993,,999.842,173.081,-1236.01,,1.92755,-0.0617556,,-1.71104,9.82375,fluid
307,7.5531,0.607965,,999.729,198.913,-2127.65,,2.05026,-0.0490452,,-1.0074,9.86455,fluid
308,7.49649,0.739238,,999.677,174.348,-2533.86,,1.81216,-0.293727,,-0.506032,10.3691,fluid
309,6.55316,0.828545,,1000.24,208.872,1885.48,,1.39662,-0.337914,,-0.65325,10.3952,fluid
310,6.14945,0.878255,,1000.29,226.943,2280.13,,1.37672,-0.472849,,-0.457635,10.4079,fluid
311,5.84186,0.863907,,1000.24,216.054,1892.21,,1.28266,-0.449407,,-0.345527,10.2141,fluid
312,5.34137,0.887859,,1000.35,250.561,2737.27,,1.28878,-0.434214,,-0.205662,10.0452,fluid
313,5.01302,0.895509,,1000.37,281.961,2897.43,,1.36386,-0.513884,,-0.473869,10.2609,fluid
314,5.71424,0.904315,,1000.36,234.114,2809.4,,1.27323,-0.453338,,-0.484589,10.22,fluid
315,6.35619,0.00161461,,1000.84,57.8843,6601.25,,0.631348,0.259869,,-1.08752,10.313,fluid
316,7.2623,0.102984,,1001.4,164.318,11008.8,,1.06221,0.171954,,-1.38993,10.7097,fluid
317,9.16683,0.175054,,1001.09,103.097,8604.76,,1.02996,-0.0136438,,-2.99908,10.225,fluid
318,8.42813,0.254625,,1001.65,259.54,13049.2,,1.68308,0.246883,,-0.733297,10.8278,fluid
319,9.48898,0.337078,,1001.41,245.582,11095.8,,1.9777,-0.00721063,,-2.75838,10.3209,fluid
320,9.1229,0.366492,,1001.19,213.335,9398.96,,1.68524,-0.0289618,,-2.83991,10.2166,fluid
321,9.39399,0.488248,,1000.68,227.936,5382.44,,2.26502,-0.00432898,,-2.43565,10.27,fluid
322,9.08954,0.549919,,1000.49,212.847,3842.71,,2.10284,-0.0317114,,-2.17514,10.2511,fluid
323,8.88174,0.599254,,1000.18,208.514,1399.7,,2.20152,-0.0618785,,-1.88319,10.1246,fluid
