h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
56777.5,1.60143e+07,0.5,480

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.84,0,14548.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.95,0,15411,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.06,0,16248.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.09,0,16532.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.8,0,14232.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.29,0,10151.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.16,0,24996.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.33,0,26407.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29920.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.03,0,23960,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.38,0,18821.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.62,0,20753.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.47,0,19505,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20598.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.66,0,21022.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.42,0,19152.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22100.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23390,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24265.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.51,0,27849.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.56,0,28201,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.01,0,23845.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18262.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.24,0,9761.44,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.98,0,15596,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.98,0,23580.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22098.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23490.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26946.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.91,0,31083,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.97,0,31519.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.9,0,30984.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28911.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.52,0,27955.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.4,0,26934.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,25965,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25743.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.03,0,24027,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.59,0,20513.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.55,0,20175.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.5,0,19806.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.68,0,21182.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.87,0,22720.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.2,0,1606.78,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.28,0,2189.98,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.39,0,3052.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.46,0,3622.53,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.51,0,4029.62,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.54,0,4263.29,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.57,0,4457.45,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.6,0,4726.06,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.67,0,5253.14,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.76,0,5943.12,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.96,0,7570.75,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.93,0,23222.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.74,0,53999,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.25,0,66336.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.72,0,5624.42,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.27,0,25948.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.25,0,33785.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.92,0,31150.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.14,0,24882.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.45,0,19384.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.83,0,22391.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31041.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.55,0,36207.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.67,0,37183.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.88,0,30767.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.15,0,24944.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.51,0,27844.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.14,0,32921.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33756.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.03,0,40077.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.61,0,44741.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.17,0,41241.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.43,0,35238.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.65,0,13038.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.47,0,3688.96,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.44,0,11313.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.17,0,25155.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.91,0,31021.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33791.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.41,0,35064.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35445,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35185.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.31,0,34273.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.49,0,35676.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.5,0,35831.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37529.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.95,0,39436.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.81,0,38309.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.84,0,38546.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.82,0,38413.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17927.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14733.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10492.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.19,0,1471.05,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.46,0,19477,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15814.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13096.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.34,0,2633.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.25,0,17763.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13844,,0,0,,0,0,boundary
201,26.25,1.25,,1001.78,0,14031.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4577.08,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.25,0,1993.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.19,0,1459.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405335,0.138286,,999.11,-52.8297,-6963.33,,-0.0461942,0.00243587,,-4.09802,4.67887,fluid
220,0.622399,0.282428,,1000.43,-100.282,3400.02,,-0.0789937,-0.0661604,,-11.2307,3.12539,fluid
221,0.882475,0.298197,,1000.51,-79.7775,4006.85,,-0.0795823,-0.0689499,,-9.3446,4.90047,fluid
222,1.09127,0.31635,,1000.54,-54.075,4270.91,,-0.0642031,-0.0640143,,-7.62547,6.31496,fluid
223,1.21749,0.366673,,1000.52,-43.0743,4109.84,,-0.05095,-0.0549559,,-6.13074,7.17856,fluid
224,1.26208,0.414086,,1000.49,-41.4507,3858.82,,-0.0450103,-0.0463679,,-5.28298,7.52595,fluid
225,1.24864,0.456785,,1000.46,-44.5715,3607.77,,-0.0449134,-0.0393218,,-4.842,7.60601,fluid
226,1.19227,0.499615,,1000.42,-50.1752,3331.85,,-0.04691,-0.0343933,,-4.61142,7.56343,fluid
227,1.10407,0.538491,,1000.4,-54.5353,3117.59,,-0.0470015,-0.0342508,,-4.5815,7.46074,fluid
228,0.997215,0.567186,,1000.39,-55.2129,3063.39,,-0.0447296,-0.0381826,,-4.79109,7.26622,fluid
229,0.892944,0.572631,,1000.39,-55.2698,3059.81,,-0.0456409,-0.0420937,,-5.35292,6.68226,fluid
230,0.789442,0.581912,,1000.37,-54.9654,2874.01,,-0.0462447,-0.0399811,,-5.93458,5.8046,fluid
231,0.662187,0.617534,,1000.32,-55.8961,2488.13,,-0.0471407,-0.0113133,,-6.22395,4.34414,fluid
232,0.502727,0.665995,,1000.17,-153.901,1350.97,,-0.0964044,0.144843,,-6.49312,2.88609,fluid
233,0.386902,0.696428,,1000.2,-278.163,1578.98,,-0.134888,0.321973,,-7.30951,2.86704,fluid
234,0.52803,0.622147,,1000.15,-91.6243,1206.81,,-0.0671577,0.0652824,,-6.65637,2.22256,fluid
235,1.55247,0.106853,,1000.84,-4.69375,6628.29,,-0.0147078,-0.0518927,,-8.03633,8.90671,fluid
236,1.90886,0.246503,,1000.78,-8.79626,6122.84,,-0.0103258,-0.0482602,,-5.1543,9.65249,fluid
237,2.23004,0.283752,,1000.85,-16.9271,6705.29,,-0.0482007,-0.0429247,,-4.31599,9.8678,fluid
238,2.87984,0.291455,,1000.75,14.1213,5898.61,,0.0463758,-0.0493204,,-2.759,9.8381,fluid
239,3.43677,0.396356,,1000.77,-11.1383,6064.73,,-0.0700819,-0.0350882,,-2.40832,9.91334,fluid
240,3.47907,0.446093,,1000.71,-14.2164,5546.12,,-0.0683205,-0.0219449,,-2.15119,10.0723,fluid
241,3.23469,0.476762,,1000.82,-34.7474,6456.06,,-0.170433,0.0229255,,-2.66003,10.6853,fluid
242,2.92382,0.466322,,1000.66,10.9806,5170.2,,0.0317413,-0.0131093,,-2.07079,10.2313,fluid
243,2.71437,0.456896,,1000.68,-8.53475,5316.92,,-0.0258411,-0.015918,,-2.55565,10.2091,fluid
244,2.53155,0.477404,,1000.63,-28.8748,4962.96,,-0.0619647,-0.00753931,,-2.68843,10.2382,fluid
245,2.33837,0.494479,,1000.61,-35.9706,4763.48,,-0.0650473,-0.00280086,,-2.86699,10.1761,fluid
246,2.10231,0.504613,,1000.59,-37.4927,4659.52,,-0.0558366,0.00503756,,-3.21091,10.0462,fluid
247,1.89056,0.521866,,1000.49,-29.7752,3859.32,,-0.0181978,-0.0041139,,-3.18544,9.52135,fluid
248,1.68286,0.553974,,1000.43,-36.8544,3367.46,,-0.0240488,-0.00487704,,-3.32214,9.04835,fluid
249,1.48615,0.572801,,1000.38,-50.6674,3022.86,,-0.0421944,-0.00431231,,-3.55646,8.47425,fluid
250,1.69189,0.564358,,1000.4,-37.8943,3156.9,,-0.0211054,-0.00364478,,-3.22834,9.03395,fluid
251,2.54783,0.078569,,1000.88,-1.72051,6953.3,,0.0200268,-0.0453551,,-4.09114,10.0155,fluid
252,3.23474,0.205742,,1000.98,1.85353,7703.73,,-0.0406943,-0.0552182,,-3.38398,9.73736,fluid
253,4.00474,0.30387,,1000.97,18.2778,7601.11,,-0.00341696,-0.0573695,,-2.95652,9.5989,fluid
254,5.08672,0.33283,,1001.16,7.99464,9097.76,,-0.0706933,-0.0804007,,-4.28484,9.12547,fluid
255,5.2323,0.417949,,1001.57,41.6826,12360.8,,-0.128737,-0.0253907,,-4.54166,9.88689,fluid
256,5.01127,0.444563,,1001.24,19.8369,9801.99,,-0.104755,-0.00935835,,-4.10294,10.1426,fluid
257,4.83959,0.464504,,1001.08,2.87259,8538.07,,-0.130534,-0.00247354,,-3.93181,10.2496,fluid
258,4.57995,0.460781,,1000.99,-1.07649,7795.97,,-0.119879,-0.0119305,,-3.49342,10.1353,fluid
259,4.46828,0.496386,,1000.92,-20.2641,7275.72,,-0.183271,0.0250711,,-3.49723,10.8181,fluid
260,4.14484,0.50727,,1000.82,-16.2992,6440.84,,-0.124032,0.0511273,,-2.6788,10.8991,fluid
261,3.87646,0.514114,,1000.73,-6.28352,5711.64,,-0.0539209,0.0186585,,-2.22763,10.6973,fluid
262,3.65238,0.516738,,1000.61,-14.4686,4796.26,,-0.0458827,-0.00386334,,-1.98987,10.354,fluid
263,3.24939,0.527779,,1000.61,-49.2551,4824.43,,-0.152745,0.0332438,,-2.45937,10.9348,fluid
264,2.77348,0.547507,,1000.49,-13.1073,3831.7,,0.00728887,-0.00196831,,-2.1327,10.5279,fluid
265,2.31071,0.569742,,1000.4,-32.9531,3162.65,,-0.0101019,-0.0057872,,-2.68424,10.3226,fluid
266,2.806,0.56392,,1000.41,-3.03823,3254.72,,0.0575657,-0.0102415,,-2.01588,10.5956,fluid
267,3.66753,0.0658054,,1000.78,-2.791,6142.02,,0.0571005,-0.0514069,,-2.90064,9.7496,fluid
268,4.28588,0.188812,,1001.02,1.98221,8047.8,,-0.0436496,-0.0705995,,-3.45554,9.4912,fluid
269,5.32853,0.272365,,1001.15,-2.97306,9074.42,,-0.0716137,-0.110216,,-4.32864,8.7186,fluid
270,6.64274,0.306697,,1001.71,-72.1963,13518.5,,-0.524439,-0.242282,,-12.5249,11.1231,fluid
271,6.22871,0.337391,,1001.42,-56.8663,11207,,-0.383259,-0.198091,,-10.0737,8.85206,fluid
272,6.80917,0.500822,,1003.41,62.7638,27062,,-0.628547,-0.00738695,,-11.8506,10.1259,fluid
273,6.45219,0.487546,,1003.1,105.098,24550.6,,-0.338096,-0.0294117,,-11.2099,11.47,fluid
274,6.19038,0.513956,,1002.54,62.6845,20104.6,,-0.392518,0.101082,,-10.2852,13.3231,fluid
275,5.98505,0.545677,,1001.98,-2.59386,15625.1,,-0.502552,0.228099,,-9.79067,14.9859,fluid
276,5.70754,0.555055,,1001.54,-14.2816,12115.6,,-0.362613,0.277076,,-7.22103,14.8368,fluid
277,5.30592,0.550762,,1000.96,-45.2808,7567.61,,-0.252829,0.187427,,-5.11621,13.3426,fluid
278,4.81353,0.560839,,1000.61,-41.3835,4806.52,,-0.107061,0.0733183,,-3.70068,11.7327,fluid
279,4.3756,0.557639,,1000.62,-33.6498,4911.09,,-0.107927,0.0548942,,-3.29936,11.3509,fluid
280,3.74072,0.571921,,1000.45,-2.13049,3532.77,,0.0625247,-0.0074229,,-2.14515,10.6654,fluid
281,3.41502,0.561977,,1000.4,-8.98549,3107.88,,0.0511693,-0.0147281,,-2.21568,10.5943,fluid
282,4.08211,0.565239,,1000.58,-6.82724,4539.98,,0.0139551,0.0358208,,-2.72117,11.2451,fluid
283,4.73325,0.10608,,1000.74,-26.8443,5804.98,,0.0129178,-0.07438,,-3.8204,9.4702,fluid
284,5.54586,0.25688,,1001.11,-3.07359,8777.59,,-0.0194337,-0.129283,,-4.73826,8.47434,fluid
285,6.3768,0.159628,,1000.9,-109.727,7108.57,,-0.392798,-0.211645,,-10.75,9.46553,fluid
286,7.42454,0.239856,,1003.03,-95.5099,24022.1,,-1.40238,-0.156946,,-13.0924,16.1437,fluid
287,7.26629,0.339533,,1001.34,-200.239,10597.6,,-1.02928,-0.187409,,-11.1725,16.7479,fluid
288,7.94918,0.54813,,1002.04,-155.574,16126.5,,-1.07922,0.013256,,-7.44836,16.0251,fluid
289,7.70751,0.476263,,1001.03,-236.549,8139.72,,-0.949399,-0.0473688,,-8.31728,16.5021,fluid
290,7.66268,0.678417,,1000.93,-245.723,7325.62,,-0.671029,0.101962,,-2.49158,0.61756,fluid
291,7.33249,0.62056,,1002.46,-147.056,19482,,-1.02276,0.0634331,,-6.32259,1.98192,fluid
292,7.14366,0.689326,,1003.23,-129.757,25560.6,,-1.42115,0.680288,,-13.7729,5.78903,fluid
293,6.47969,0.632391,,1001.53,-98.0846,12039.7,,-0.529846,0.603728,,-11.7911,19.241,fluid
294,5.91509,0.632092,,1001.05,-84.5901,8286.14,,-0.390979,0.36812,,-9.09472,17.0826,fluid
295,5.52944,0.59823,,1000.96,-24.4149,7591.54,,-0.101369,0.250801,,-6.25202,14.9952,fluid
296,4.98966,0.591563,,1000.54,-33.3196,4211.43,,0.00105368,0.092057,,-4.05919,12.4761,fluid
297,4.5547,0.588194,,1000.5,-13.491,3921.16,,0.0554435,0.0343473,,-3.3236,11.5345,fluid
298,5.47845,0.601719,,1000.89,-24.1235,7003.9,,-0.064464,0.231886,,-6.17557,14.8381,fluid
299,5.91684,0.232597,,1001.05,-58.6074,8271.15,,-0.240273,-0.170972,,-7.46265,8.38356,fluid
300,7.05931,0.303355,,1001.55,-143.5,12193.6,,-0.813298,-0.229689,,-12.3813,15.4169,fluid
301,8.19574,0.171237,,1004.28,-129.907,34050.8,,-1.78422,0.0424121,,-0.227873,11.9358,fluid
302,8.02399,0.409607,,1002.87,-143.226,22694.9,,-1.35181,0.193645,,-5.73553,17.2199,fluid
303,8.53323,0.381664,,1002.24,-252.837,17720,,-1.62953,0.500449,,0.959298,9.96061,fluid
304,9.07574,0.590478,,1003,-173.549,23775.7,,-1.99258,0.55954,,-2.96011,10.4808,fluid
305,8.66588,0.527085,,1001.96,-262.565,15462.6,,-1.66949,0.406995,,-0.581517,7.57203,fluid
306,8.85239,0.697456,,1001.86,-255.086,14691,,-1.69112,-0.0754024,,-1.02444,10.4321,fluid
307,8.44989,0.600187,,1001.88,-239.012,14839.7,,-1.41286,0.0148661,,-2.36819,8.39328,fluid
308,8.24863,0.849502,,1003.89,-14.0129,30881.7,,-1.44396,0.3511,,-8.02713,10.3118,fluid
309,7.43661,0.812744,,1001.98,-272.36,15654.3,,-1.04383,0.744935,,-2.39312,-16.9916,fluid
310,7.03298,0.781499,,1002.94,-177.819,23269.2,,-1.47316,1.12021,,-21.8359,7.55615,fluid
311,6.79981,0.719047,,1002.25,-111.633,17809.1,,-0.87937,0.94993,,-18.0521,19.1747,fluid
312,6.35594,0.668872,,1001.03,-126.959,8109.15,,-0.410838,0.572082,,-11.2812,19.4959,fluid
313,6.0498,0.630514,,1001.13,-73.5456,8889.44,,-0.326574,0.38074,,-9.51053,17.6361,fluid
314,6.72782,0.7301,,1001.88,-133.047,14814.6,,-0.802949,0.934164,,-17.9954,20.6979,fluid
315,6.92417,0.0860312,,1002.41,-9.45619,19035.8,,-0.649866,-0.23145,,-15.8387,11.9353,fluid
316,7.64052,0.145229,,1005.07,-4.80146,40437.6,,-1.87295,-0.124178,,-14.0415,14.209,fluid
317,9.13451,0.266447,,1002.98,-181.472,23626.6,,-1.88251,0.0480285,,-3.12876,3.95221,fluid
318,8.97097,0.475753,,1003.07,-190.23,24296.4,,-2.09884,0.458094,,-3.37318,6.79452,fluid
319,9.57107,0.426038,,1002.82,-245.346,22301.5,,-2.40069,-0.119883,,-0.922526,9.19463,fluid
