h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
112271,9.60126e+06,0.5,480

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.51,0,27807,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27774.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27627.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27274.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27179.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27549.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28251.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29059,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29628.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29739.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,30028.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.87,0,30725.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.06,0,40336,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.71,0,37502.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.18,0,33244.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.01,0,31875.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.89,0,30851.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.6,0,36607.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.08,0,40514.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.74,0,37732.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.45,0,35400.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.22,0,33554.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.14,0,32887.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.31,0,34240.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.39,0,34871.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.46,0,35464.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.3,0,34188.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.79,0,30086.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.49,0,27694.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.86,0,30656.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.29,0,34069.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.34,0,34478.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.07,0,32343,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29723.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.88,0,30785.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.95,0,31352.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27511.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23358.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.77,0,21907,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23305.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23656.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23765.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21676.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21945.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.03,0,23964.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23884.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24416.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.32,0,26298.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.4,0,26947.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27935.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.74,0,29696.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.97,0,31551.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.08,0,32403,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.2,0,33358.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.29,0,34128.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.29,0,34124.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.28,0,34013.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.24,0,33666.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.23,0,33590.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.3,0,34156.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.4,0,35018.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.48,0,35621.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.46,0,35446.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.44,0,35303.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.52,0,35972.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.81,0,38264.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.15,0,32988.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.77,0,29904.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.6,0,36629.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.25,0,41826.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.96,0,47630.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.65,0,53208.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.95,0,55667.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.28,0,58407.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.38,0,59232.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.42,0,51348.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.59,0,44612.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.55,0,44296.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.1,0,48767.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47934.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.29,0,50296,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.13,0,48985.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.43,0,43349.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37881.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.21,0,33449.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.01,0,31837.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.39,0,26916.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.73,0,21633.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.02,0,23920.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29792.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.44,0,35272.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35560.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35735.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.85,0,38646.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37113.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.48,0,35660,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.23,0,33620.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004,0,31746.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31555,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33660.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36589.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35441.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.48,0,35664.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36311.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.47,0,35574.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.5,0,35798.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37643.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.78,0,38044.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.79,0,38166.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.97,0,39607,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.05,0,40243,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.08,0,40486.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.19,0,41356,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.25,0,41880.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.21,0,41520.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.18,0,41278.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.23,0,41713.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.35,0,42653.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.04,0,24064.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.28,0,17985.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12113.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6798.06,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1270.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4176.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3761.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24639.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.34,0,18520.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.57,0,12385.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6515.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,594.249,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3698.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3410.77,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.23,0,25619,,0,0,,0,0,boundary
200,26.25,0.75,,1002.5,0,19780.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.74,0,13701.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6796.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,481.993,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3783.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3441.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243988,1.99493,,1004.01,142.129,31822.4,,0.0276465,0.334973,,-131.287,-3.93411,fluid
220,0.342428,3.77283,,1014.9,-432.241,122301,,0.919387,-3.80188,,-134.388,30.5912,fluid
221,0.252575,1.21704,,1003.98,736.608,31618.7,,0.160935,0.724581,,-118.401,-9.69012,fluid
222,0.31582,0.334793,,1004.33,-502.903,34401.4,,-0.171885,0.357104,,-110.953,6.11791,fluid
223,0.446732,2.69301,,1004.56,875.05,36320.5,,0.495476,0.900344,,-60.6706,6.98979,fluid
224,0.372182,2.61942,,1004.36,784.593,34649.5,,0.347959,-0.991761,,-84.5611,-0.950957,fluid
225,0.379146,2.70232,,1004.28,1033.96,34050.6,,0.487305,-1.77265,,-80.1772,9.73919,fluid
226,0.383771,3.11785,,1003.8,1897.88,30143,,1.05164,-2.6077,,-68.1713,4.84752,fluid
227,0.475026,3.52181,,1005.02,248.909,39976.1,,0.788035,-4.64611,,-45.7225,-10.4795,fluid
228,0.591462,3.92665,,1000.73,922.344,5703.61,,1.39123,-4.46707,,-6.29461,21.3081,fluid
229,0.539988,3.77765,,1003.38,-22.8538,26803.6,,0.732241,-4.18363,,-19.8118,17.0808,fluid
230,0.738902,3.67609,,1001.29,499.841,10153.2,,1.24748,-6.57204,,-1.87855,10.2661,fluid
231,0.690354,4.0661,,999.218,2194.47,-6122.88,,2.46823,-4.74792,,-2.46411,10.978,fluid
232,0.646055,4.09632,,1002.32,2047.99,18348.7,,2.15922,-4.01538,,-4.51454,26.4917,fluid
233,0.341635,0.507185,,1004.38,-431.114,34860.8,,-0.173481,1.90392,,-101.344,15.7812,fluid
234,0.641266,4.15168,,1000.08,2661.85,608.503,,2.52951,-4.23245,,-5.34311,14.0207,fluid
235,0.827913,0.16622,,1003.87,-345.162,30749.4,,-0.227225,-0.0571702,,-39.433,7.13764,fluid
236,0.552569,1.43433,,1003.14,322.599,24862.5,,0.0822484,-0.767113,,-50.1202,-2.84854,fluid
237,0.838145,0.555647,,1003.98,-19.3482,31599.3,,-0.0210899,-0.0345872,,-40.0121,6.99578,fluid
238,1.32821,0.318153,,1003.67,-64.8184,29083.9,,-0.047659,-0.086105,,-24.854,8.01224,fluid
239,1.30216,0.658567,,1003.02,15.3697,23898.4,,0.0881542,-0.198375,,-22.015,8.69222,fluid
240,0.912049,2.18261,,1004.83,898.929,38438.7,,0.557762,-1.36984,,-28.1165,1.5145,fluid
241,1.8915,3.13611,,1001.45,896.913,11456,,1.80364,-3.75756,,5.92209,14.1916,fluid
242,1.51915,2.89933,,1003.71,1306.69,29458.6,,1.86231,-2.76634,,-10.4572,7.69405,fluid
243,0.7676,1.9006,,1003.46,486.579,27461.8,,0.218304,-0.32182,,-37.1969,-7.54442,fluid
244,0.919376,3.0163,,1004.15,1455.95,32953.9,,1.48071,-3.11487,,-22.2626,9.6642,fluid
245,1.44344,3.36298,,1002.09,1242.6,16539.7,,2.19566,-2.94155,,-4.49419,15.8063,fluid
246,1.33576,3.6521,,1000.11,926.047,827.555,,2.08526,-3.72891,,-2.51409,13.0922,fluid
247,1.02706,3.402,,999.23,1342.12,-6030.92,,2.2561,-2.56497,,-11.7211,10.1232,fluid
248,1.24328,3.71892,,1000.01,1358.86,95.0685,,2.51986,-5.15167,,-5.28239,14.1785,fluid
249,0.420711,4.79853,,1002.17,1848.07,17130.7,,0.908626,-10.476,,-33.557,12.4388,fluid
250,1.28222,3.77535,,1005.43,1795.54,43331.8,,3.05519,-5.89624,,21.6534,52.3992,fluid
251,1.60402,0.113571,,1003.6,18.998,28550,,0.10438,-0.0543009,,-19.8747,7.87856,fluid
252,2.06,0.19468,,1003.81,103.027,30213.3,,0.22606,-0.109118,,-16.8901,9.54127,fluid
253,0.990146,0.951633,,1003.49,211.206,27706.4,,0.157194,-0.0552787,,-30.2502,6.54937,fluid
254,1.73182,0.834244,,1003.68,195.065,29218.6,,0.259303,-0.434114,,-18.3215,8.20595,fluid
255,2.1254,2.20197,,1002.03,463.842,16052,,0.816481,-2.3522,,-5.96595,4.89011,fluid
256,1.33864,2.00898,,1003.45,756.559,27349.2,,0.724486,-0.73599,,-7.1708,-1.09314,fluid
257,1.18436,1.41082,,1003.32,236.33,26298.3,,0.128503,0.183251,,-20.6678,4.46102,fluid
258,1.73946,0.528377,,1003.63,114.658,28833.6,,0.199203,-0.244628,,-18.1537,9.54309,fluid
259,1.19914,2.54017,,1004.9,969.451,39063.5,,0.816188,-2.57703,,-13.5326,6.41514,fluid
260,1.63485,2.73321,,1003.43,1200.85,27236.7,,1.7758,-1.93888,,-3.40685,-1.62794,fluid
261,2.18105,2.19488,,1001.51,515.47,11870,,1.07939,-2.94831,,-4.4997,6.09632,fluid
262,2.01846,2.57209,,1003.74,953.225,29665,,1.52048,-2.14915,,-2.88054,1.11986,fluid
263,2.92545,2.7991,,1001.64,1212.67,12925.9,,3.38561,-4.71682,,-0.874376,16.0138,fluid
264,1.74447,3.35109,,1003.13,957.066,24835.5,,1.71394,-3.65602,,10.459,29.5435,fluid
265,0.721834,11.1363,,999.938,-0.00151773,-484.498,,0.0026018,-8.69549,,0,0,fluid
266,2.24265,3.08173,,1002.13,1263.16,16836,,2.58563,-5.10882,,8.91454,18.7251,fluid
267,2.51164,0.116486,,1003.6,153.176,28547,,0.456409,-0.106134,,-16.4863,10.6165,fluid
268,2.3575,0.494812,,1003.04,250.321,24100.2,,0.743863,-0.332824,,-15.4724,11.3474,fluid
269,3.594,0.199232,,1004.51,196.368,35891.6,,0.536154,-0.163297,,-12.291,10.9264,fluid
270,1.73686,1.88514,,1002.95,599.934,23343.8,,0.744776,-1.88775,,-6.74149,5.76122,fluid
271,2.81341,1.97039,,1002.37,329.577,18770.9,,0.887504,-1.9727,,-4.93078,8.75671,fluid
272,2.7773,1.56072,,1003.29,425.596,26107.6,,1.02719,-2.28718,,-7.82643,12.9145,fluid
273,3.52086,2.73608,,1000.27,626.915,2118.48,,2.6436,-3.01467,,-0.0502581,16.3115,fluid
274,3.66307,2.00132,,1002.57,605.391,20363.2,,2.32335,-1.56117,,-1.94118,12.3492,fluid
275,3.19934,1.83601,,1001.61,216.647,12669.8,,1.04908,-2.8346,,-9.16292,10.3974,fluid
276,3.37209,2.12813,,1002.96,701.973,23447.7,,2.28277,-2.66689,,-7.72231,9.72295,fluid
277,3.13219,2.81422,,999.705,677.718,-2310.97,,2.59272,-3.01363,,-0.420339,11.5503,fluid
278,2.71238,2.25481,,1002.78,793.424,21962.3,,1.91138,-1.92789,,-3.32153,7.73738,fluid
279,2.50437,2.94703,,999.574,694.264,-3341.52,,2.03765,-3.65397,,5.14514,7.62845,fluid
280,2.80511,3.00524,,1001.59,1291.43,12514.6,,3.38974,-4.85547,,1.89873,23.2284,fluid
281,2.50055,2.5917,,1001.46,1140.34,11529.5,,2.88254,-2.56096,,-0.666981,7.3521,fluid
282,2.19238,3.29343,,1001.89,1212.92,14930.2,,2.55094,-5.28792,,12.2998,27.9579,fluid
283,3.18128,0.10421,,1003.89,237.235,30922.6,,0.808678,-0.0974263,,-11.024,11.2996,fluid
284,2.97297,0.38286,,1003.92,305.548,31108.4,,0.932229,-0.247726,,-13.741,11.8715,fluid
285,3.84874,0.412673,,1003.36,337.764,26672.8,,1.5584,-0.263337,,-9.18645,10.3963,fluid
286,2.902,0.615296,,1004.51,383.032,35864.9,,0.932447,-0.29266,,-14.9193,12.3094,fluid
287,2.35739,1.85927,,1001.74,439.999,13718,,1.02703,-2.01557,,-7.44853,8.43599,fluid
288,2.29976,1.39004,,1003.79,562.531,30060.8,,1.03926,-1.44378,,-12.6927,11.2769,fluid
289,4.86609,1.78932,,1002.21,538.509,17472.2,,2.92226,-1.79065,,-0.870766,14.9836,fluid
290,4.1275,1.87853,,1002.48,542.656,19627.2,,2.40187,-1.93732,,-3.00205,15.0666,fluid
291,4.72308,1.9706,,1002.23,613.446,17628.6,,3.06155,-1.94665,,-3.29937,15.953,fluid
292,4.78813,2.18286,,1002.19,742.155,17289,,3.59827,-1.6112,,-1.95972,15.002,fluid
293,4.32202,2.1239,,1002.13,653.413,16823.3,,2.97879,-2.19425,,-2.92796,14.7539,fluid
294,4.14675,2.69367,,1001.03,640.556,8086.71,,2.84518,-3.23241,,-0.818804,16.8284,fluid
295,3.66715,2.8291,,1000.89,715.659,6980.64,,2.78852,-3.55757,,1.52626,19.8631,fluid
296,1.23363,4.92369,,1003.65,921.478,28941.5,,0.835605,-11.0549,,12.1749,6.53267,fluid
297,3.06299,2.9542,,1000.83,864.59,6530.6,,2.70414,-3.87673,,2.46712,18.8511,fluid
298,3.78603,2.84857,,1001.02,761.491,8037.48,,2.98831,-3.71042,,1.85213,20.4344,fluid
299,2.25985,0.800198,,1003.45,284.031,27334.7,,0.643021,-0.776119,,-16.2438,14.5553,fluid
300,1.7035,1.30365,,1003.02,365.344,23903.9,,0.510222,-1.06364,,-13.8046,9.75016,fluid
301,5.14092,0.159845,,1003.86,257.129,30621.6,,1.33531,-0.132897,,-7.4497,9.26441,fluid
302,3.25595,0.828162,,1003.69,507.282,29275,,1.70035,-0.76407,,-11.5916,12.9413,fluid
303,3.69348,0.603167,,1004.53,407.367,36038.7,,1.31969,-0.360833,,-13.1119,11.3248,fluid
304,3.39093,1.10703,,1003.51,658.072,27867.6,,2.28712,-1.06358,,-9.69854,14.2708,fluid
305,3.13451,1.42503,,1002.71,518.522,21444,,1.76454,-1.63725,,-9.40886,12.5948,fluid
306,5.38546,1.7881,,1002.45,544.889,19390.7,,3.12442,-1.6154,,-5.91821,13.6042,fluid
307,2.69054,1.09126,,1003.33,568.033,26386,,1.55101,-1.23069,,-10.1301,11.4393,fluid
308,3.5758,1.75415,,1002.41,424.436,19081.7,,1.74905,-1.8713,,-7.49981,9.58964,fluid
309,5.33862,2.00993,,1002.7,603.405,21343.1,,3.11372,-1.66695,,-5.85635,15.6129,fluid
310,5.56743,2.24755,,1002.07,595.294,16355.5,,3.36404,-2.00103,,-2.74763,16.7195,fluid
311,4.61588,2.37772,,1001.28,799.145,10063.2,,4.03032,-1.89757,,-3.23545,14.6692,fluid
312,4.02759,2.32132,,1002.01,820.686,15875.6,,3.42613,-2.85312,,-1.94711,15.7433,fluid
313,3.37785,2.42955,,1002.93,1003.53,23191.9,,3.16654,-2.83338,,-3.42183,12.987,fluid
314,4.60261,2.72391,,1000.86,715.384,6778.94,,3.5467,-2.81039,,-1.42765,15.3862,fluid
315,4.13058,0.148444,,1004.08,282.849,32405.6,,1.12684,-0.132611,,-8.56118,9.91449,fluid
316,4.43747,0.510931,,1004.1,376.243,32538.2,,1.62689,-0.318905,,-7.43689,9.63885,fluid
317,6.07136,0.706378,,1003.54,410.648,28053.8,,2.55859,-0.279886,,-5.34498,10.1044,fluid
318,5.02211,0.51005,,1003.57,324.354,28294.8,,1.76558,-0.288851,,-7.13374,9.08116,fluid
319,5.87445,0.157244,,1003.84,224.564,30462.8,,1.35592,-0.0765404,,-5.94954,9.69847,fluid
320,5.10941,0.719094,,1003.86,454.321,30607.8,,2.31738,-0.398657,,-5.17022,9.89377,fluid
321,5.21277,0.992961,,1004.05,604.382,32200.9,,3.03238,-0.703799,,-3.25979,11.2446,fluid
322,3.90211,1.25179,,1004.67,645.676,37152.9,,2.17634,-0.884325,,-7.75552,11.4272,fluid
323,3.95311,1.59653,,1002.45,503.551,19341.4,,2.31774,-1.264,,-5.95139,13.6727,fluid
