h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
46254.6,4.25809e+07,0.5,480

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47446.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.87,0,79821.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.02,0,39974.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.43,0,43351.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.8,0,38247.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004,0,31737.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29554.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29560.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32887.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.61,0,36652.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.55,0,44282.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.36,0,50891.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.44,0,51558.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47945.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.37,0,10810.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.99,0,7817.28,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.62,0,4867.57,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.45,0,3564.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.32,0,2486.34,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.47,0,3710.21,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.56,0,4429.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.58,0,4536.24,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.74,0,5846.66,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.67,0,5289.85,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.78,0,6170.73,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.88,0,6952.21,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.01,0,7962.15,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.23,0,9715.96,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.56,0,12323.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.79,0,14159,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.17,0,17112.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.55,0,20174.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.01,0,23868.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.19,0,25262.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28056.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.51,0,27862.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.4,0,26970.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.02,0,23910,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.17,0,17166.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.57,0,12352.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.67,0,5266.23,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.71,0,37521.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.09,0,24505.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.51,0,11916.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.9,0,15005.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.5,0,43905,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.98,0,47799.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.67,0,13191.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.97,0,23502.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26464.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.29,0,26076.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.71,0,29408.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.11,0,32664.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.23,0,41691.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.37,0,50929.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.99,0,56054.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.66,0,53352,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.49,0,43815.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.47,0,11597.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.33,0,10488,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.33,0,10440.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.31,0,10314.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.45,0,11448.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.9,0,15009.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.97,0,15576.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.52,0,19957,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.17,0,25141.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.19,0,25247,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.34,0,26469.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.56,0,28248.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.8,0,30156.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.09,0,32520.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.55,0,36199.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.05,0,40262.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.46,0,43590,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.6,0,44677.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.89,0,47068.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.83,0,46594.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.23,0,49784.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.18,0,49393.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.95,0,47575.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.49,0,43775.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.06,0,32267.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.16,0,25030.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.24,0,9789.32,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.79,0,87493.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1030.29,0,260473,,0,0,,0,0,boundary
144,19.25,-1.25,,1022.54,0,189301,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.29,0,10180.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.3,0,26141.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.05,0,32164.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.99,0,39791.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.8,0,38234.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.43,0,43332.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.49,0,51961.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56630.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.01,0,48063.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.88,0,46961.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.65,0,45069.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.64,0,36888.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.83,0,30379.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.08,0,24360.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.05,0,16159.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.47,0,11559.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.56,0,12264.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.16,0,9147.74,,0,0,,0,0,boundary
167,25.25,4.25,,1001.06,0,8374.44,,0,0,,0,0,boundary
168,25.25,4.75,,1000.8,0,6256.97,,0,0,,0,0,boundary
169,25.25,5.25,,1000.17,0,1322.07,,0,0,,0,0,boundary
170,25.25,5.75,,1000.22,0,1712.3,,0,0,,0,0,boundary
171,25.25,6.25,,1000.33,0,2618.01,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.85,0,46761.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.85,0,38610,,0,0,,0,0,boundary
181,25.75,1.25,,1003.4,0,26990.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.59,0,20502.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.46,0,19438.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.88,0,22807.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002,0,15787.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000.54,0,4259.87,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.87,0,6867.14,,0,0,,0,0,boundary
190,25.75,5.75,,1000.3,0,2359.41,,0,0,,0,0,boundary
191,25.75,6.25,,1000.49,0,3816.78,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.39,0,42989.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.41,0,35031.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.72,0,29548.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.75,0,29763.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.31,0,26271.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.88,0,14855,,0,0,,0,0,boundary
205,26.25,3.25,,1001.09,0,8581.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7133.82,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.48,0,3763.68,,0,0,,0,0,boundary
209,26.25,5.25,,1002.27,0,17923,,0,0,,0,0,boundary
210,26.25,5.75,,1000.27,0,2098.55,,0,0,,0,0,boundary
211,26.25,6.25,,1000.47,0,3699.29,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.330857,0.170421,,1001.06,101.315,8355.24,,0.0183159,-0.0763297,,-24.0496,8.67582,fluid
220,0.431966,0.381172,,1000.79,121.179,6185.84,,0.0308189,-0.105151,,-15.4097,7.67608,fluid
221,0.578508,0.487035,,1000.63,170.668,4970.08,,0.0769579,-0.170361,,-9.36555,7.69019,fluid
222,0.710838,0.545451,,1000.54,189.626,4256.64,,0.114746,-0.22309,,-5.57631,7.59174,fluid
223,0.786701,0.611647,,1000.46,195.443,3651.83,,0.137712,-0.246734,,-3.6977,6.76294,fluid
224,0.814312,0.678117,,1000.43,201.775,3367.77,,0.150366,-0.264424,,-2.98011,5.98069,fluid
225,0.806208,0.749842,,1000.42,211.567,3304.13,,0.156413,-0.283525,,-2.89252,5.30518,fluid
226,0.769472,0.83405,,1000.43,223.15,3375.07,,0.155806,-0.304995,,-3.31728,4.67781,fluid
227,0.709763,0.921748,,1000.44,224.573,3458.4,,0.142273,-0.309327,,-4.16919,4.09892,fluid
228,0.6357,1.01019,,1000.43,203.739,3414.23,,0.113067,-0.311549,,-5.23607,3.76609,fluid
229,0.56164,1.10458,,1000.4,158.111,3181.99,,0.0742348,-0.371361,,-6.11374,3.78861,fluid
230,0.497299,1.23037,,1000.38,96,2987.3,,0.035564,-0.412025,,-6.26648,3.89313,fluid
231,0.442867,1.41423,,1000.23,58.0283,1820.33,,0.0174785,-0.333524,,-4.94912,3.81556,fluid
232,0.386922,1.63461,,1000.09,4.55408,720.233,,-0.00546163,-0.159827,,-3.3065,3.2087,fluid
233,0.3148,1.88502,,1000.01,-123.994,54.387,,-0.0564077,-0.188431,,-2.01746,1.85329,fluid
234,0.310499,2.06283,,999.978,284.791,-174.94,,0.0449958,-0.785505,,-1.19511,2.04189,fluid
235,1.11304,0.178001,,1000.36,153.607,2834.93,,0.161463,-0.0944545,,-3.73931,7.98494,fluid
236,1.31629,0.372172,,1000.32,169.189,2486.42,,0.209871,-0.139139,,-3.63197,7.20389,fluid
237,1.54351,0.436046,,1000.55,209.368,4314.82,,0.278214,-0.186744,,-3.69331,7.35818,fluid
238,2.02666,0.445037,,1000.42,278.927,3324.14,,0.517201,-0.19523,,-2.28666,6.88022,fluid
239,2.29412,0.554837,,1000.21,306.385,1627.18,,0.693654,-0.232816,,-2.24859,5.72894,fluid
240,2.29279,0.641248,,1000.21,337.054,1610.78,,0.765803,-0.268583,,-2.23293,4.82188,fluid
241,2.1945,0.716856,,1000.25,373.627,2002.46,,0.801845,-0.298201,,-2.19935,4.02443,fluid
242,2.01294,0.719917,,1000.23,384.945,1800.17,,0.764472,-0.319091,,-2.16098,4.50659,fluid
243,1.84355,0.737508,,1000.4,394.988,3147.67,,0.69411,-0.398335,,-2.43332,5.37353,fluid
244,1.72916,0.813588,,1000.56,409.599,4391.37,,0.653441,-0.554924,,-2.93482,5.4693,fluid
245,1.60839,0.920119,,1000.61,396.879,4817.26,,0.579593,-0.838444,,-3.23905,4.9033,fluid
246,1.46513,1.04518,,1000.53,333.47,4149.78,,0.444078,-1.02854,,-3.0792,3.37965,fluid
247,1.31607,1.20335,,1000.39,283.97,3081.14,,0.345275,-0.978873,,-2.50972,3.14544,fluid
248,1.15599,1.45913,,1000.19,223.051,1462.18,,0.250727,-0.83047,,-1.54779,3.27528,fluid
249,0.953169,1.75741,,1000.06,226.968,469.811,,0.222148,-1.10553,,-0.890277,2.66259,fluid
250,0.969558,1.93239,,1000.04,425.263,293.408,,0.418895,-1.42078,,-0.616143,2.57306,fluid
251,1.89331,0.134091,,1000.4,186.63,3180.9,,0.338451,-0.0972437,,-2.57537,7.33726,fluid
252,2.42301,0.307084,,1000.46,237.701,3646.06,,0.519153,-0.143961,,-2.36919,6.88692,fluid
253,2.7327,0.390805,,1000.31,243.572,2421.87,,0.665952,-0.17211,,-2.38409,6.65499,fluid
254,3.51614,0.444193,,999.981,269.622,-151.22,,1.06674,-0.216038,,-2.17303,7.00057,fluid
255,3.49396,0.532015,,1000.1,305.061,795.987,,1.14773,-0.248296,,-2.26746,6.15129,fluid
256,3.34815,0.600751,,1000.34,351.493,2647.38,,1.1791,-0.271905,,-1.87703,5.68103,fluid
257,3.20912,0.661012,,1000.48,393.387,3785.12,,1.22446,-0.302999,,-1.62823,5.42317,fluid
258,3.0441,0.694673,,1000.71,414.463,5567.85,,1.16428,-0.385203,,-1.73535,5.94688,fluid
259,2.9663,0.794533,,1000.7,459.822,5471.51,,1.2747,-0.485556,,-1.70867,5.53657,fluid
260,2.84306,0.894343,,1000.75,473.443,5884.33,,1.2444,-0.756085,,-1.80901,5.57048,fluid
261,2.69818,1.03127,,1000.69,459.455,5388.17,,1.15165,-0.923996,,-1.4188,4.06727,fluid
262,2.49268,1.15745,,1000.74,412.41,5834.38,,0.921443,-0.9313,,-1.29199,3.95451,fluid
263,2.22686,1.23545,,1000.78,366.179,6097.5,,0.702625,-0.968871,,-1.68932,4.48087,fluid
264,1.90897,1.44936,,1000.25,201.176,1926.55,,0.368175,-0.877281,,-1.17636,4.15525,fluid
265,1.51202,1.73999,,1000.04,104.299,346.425,,0.154368,-1.09557,,-0.525217,3.02539,fluid
266,1.75747,1.7593,,1000.06,285.4,469.191,,0.494126,-1.39154,,-0.58333,3.56431,fluid
267,2.74055,0.103802,,1000.18,186.882,1385.45,,0.550701,-0.102487,,-2.45066,7.4844,fluid
268,3.27721,0.239315,,1000.71,203.738,5589.14,,0.54076,-0.149628,,-2.07995,7.93339,fluid
269,3.87804,0.32024,,1000.29,219.39,2290.46,,0.884129,-0.186607,,-2.46172,7.48587,fluid
270,4.7378,0.415254,,1000.11,240.842,862.96,,1.31037,-0.242067,,-2.04425,7.4979,fluid
271,4.29343,0.455255,,1000.44,270.494,3436.1,,1.18957,-0.259348,,-1.60622,7.2419,fluid
272,4.53411,0.586076,,1000.27,302.04,2083.33,,1.49947,-0.316031,,-1.70316,6.19847,fluid
273,4.22633,0.645786,,1000.7,369.812,5467.96,,1.51686,-0.32662,,-1.38716,5.62484,fluid
274,4.08504,0.713616,,1001.04,421.175,8182.24,,1.53713,-0.379603,,-2.00224,5.5311,fluid
275,3.96583,0.816898,,1001.07,470.786,8453.09,,1.66497,-0.510717,,-2.43516,5.86616,fluid
276,3.82788,0.947817,,1001.02,491.065,8008.94,,1.67582,-0.73048,,-2.51287,5.59377,fluid
277,3.6446,1.08411,,1000.94,452.871,7411.11,,1.4392,-0.840142,,-2.36327,4.78987,fluid
278,3.418,1.27989,,1000.28,284.962,2214.96,,0.950388,-0.668655,,-1.6481,4.94433,fluid
279,3.06753,1.41749,,999.887,151.847,-887.946,,0.532798,-0.778201,,-0.275428,4.00823,fluid
280,2.63698,1.55182,,999.857,135.531,-1122.61,,0.416292,-1.01102,,0.406119,3.41446,fluid
281,2.13375,1.70985,,999.961,128.164,-302.89,,0.29135,-1.19376,,0.135695,3.23016,fluid
282,2.6225,1.67992,,999.977,249.941,-178.304,,0.661064,-1.27715,,0.158663,3.39282,fluid
283,3.69419,0.0592395,,1000.18,188.748,1417.71,,0.738936,-0.106499,,-1.89853,7.84909,fluid
284,4.33382,0.205838,,1000.45,206.752,3558.8,,0.865779,-0.15779,,-1.93285,8.01551,fluid
285,5.04788,0.251789,,1000.51,213.716,3989.03,,1.02476,-0.180942,,-2.20542,8.31632,fluid
286,5.80411,0.386392,,1000.12,235.745,977.758,,1.60413,-0.243029,,-2.55108,7.88181,fluid
287,5.14708,0.429592,,1000.42,253.743,3277.06,,1.35087,-0.258477,,-1.98095,7.74047,fluid
288,5.6149,0.557113,,1000.63,290.94,4984.51,,1.62998,-0.332038,,-2.50819,7.26151,fluid
289,5.21689,0.616551,,1000.59,334.618,4633.71,,1.75638,-0.346228,,-1.5759,6.59465,fluid
290,5.08642,0.733748,,1001.02,416.194,8021.71,,1.92049,-0.382148,,-1.55754,5.84992,fluid
291,4.86257,0.791499,,1001.08,449.432,8480.76,,1.9644,-0.538206,,-2.06995,6.36927,fluid
292,4.74108,0.991677,,1001.19,499.518,9343.54,,2.06216,-0.656728,,-1.87679,5.42947,fluid
293,4.47744,1.12305,,1001.37,445.487,10805.9,,1.56054,-0.644563,,-2.37683,6.0834,fluid
294,4.26686,1.42262,,998.816,54.214,-9258.75,,0.749831,-0.600841,,-0.0813602,2.74709,fluid
295,3.89971,1.50391,,999.922,172.316,-612.819,,0.719727,-0.989399,,0.99158,4.66483,fluid
296,3.49138,1.55662,,999.964,170.971,-278.832,,0.626584,-1.18931,,0.0244374,4.05574,fluid
297,2.99645,1.64354,,1000.08,182.017,632.1,,0.514671,-1.19148,,-0.106151,3.91951,fluid
298,3.5905,1.64848,,1000.09,291.953,696.523,,1.01531,-1.3492,,0.1779,4.23939,fluid
299,4.62889,0.0201986,,1000.18,200.578,1398.93,,0.992688,-0.104881,,-1.9826,8.1757,fluid
300,5.47762,0.172317,,1000.34,202.8,2673.7,,1.13367,-0.147135,,-2.22038,8.05124,fluid
301,6.73187,0.261942,,999.942,210.011,-453.248,,1.77003,-0.190647,,-3.42455,7.93801,fluid
302,6.12655,0.311051,,1000.73,242.21,5740.7,,1.34387,-0.212007,,-2.3479,8.3867,fluid
303,6.30937,0.438384,,1000.41,260.541,3234.07,,1.75257,-0.265935,,-2.1865,7.86792,fluid
304,6.62968,0.575948,,1000.81,314.64,6340.75,,2.03224,-0.379495,,-3.44698,8.05012,fluid
305,6.07013,0.589838,,1000.84,334.032,6577.32,,1.92955,-0.340968,,-2.174,7.36571,fluid
306,6.06027,0.783465,,1001.31,434.662,10343.5,,2.27384,-0.432402,,-1.98813,6.69146,fluid
307,5.67548,0.7702,,1001.32,425.658,10429.7,,2.06327,-0.514672,,-2.47446,7.11151,fluid
308,5.62125,1.05117,,1001.26,485.36,9954.47,,2.33282,-0.58547,,-1.85371,5.69485,fluid
309,5.3181,1.20973,,1000.9,362.967,7048.06,,1.68179,-0.384495,,-1.7203,6.87904,fluid
310,5.1541,1.48948,,999.523,108.92,-3735.46,,0.816143,-0.886613,,-0.154534,3.91689,fluid
311,4.84882,1.51415,,999.85,197.129,-1179.49,,1.03503,-1.0482,,-0.18492,5.03269,fluid
312,4.46996,1.52976,,1000.01,219.551,100.607,,0.957988,-1.19363,,-0.910824,5.41761,fluid
313,3.97819,1.59972,,1000.12,275.656,936.346,,1.02484,-1.26572,,0.7922,4.80005,fluid
314,4.61789,1.62146,,1000.14,321.72,1132.34,,1.37393,-1.32089,,-0.94236,5.37542,fluid
315,5.64291,-0.016468,,1000.19,207.04,1481.94,,1.25074,-0.0997381,,-2.48243,8.46326,fluid
316,6.41169,0.126096,,1000.56,201.422,4416.71,,1.16961,-0.145067,,-2.40044,8.49419,fluid
317,7.89226,0.239511,,1000.31,216.911,2430.51,,1.99344,-0.192227,,-4.92199,8.57871,fluid
318,7.20689,0.288773,,1000.77,253.448,6083.8,,1.71175,-0.208647,,-3.62719,8.50502,fluid
319,7.78967,0.430912,,1000.87,275.5,6866.46,,2.11149,-0.284716,,-4.64483,8.95393,fluid
320,7.2677,0.467575,,1000.85,299.91,6672.9,,2.13264,-0.291709,,-2.84169,8.54196,fluid
321,7.23402,0.591489,,1001.25,348.783,9834.13,,2.24651,-0.334268,,-2.7058,8.40849,fluid
322,6.99722,0.678794,,1001.62,399.39,12774.9,,2.26247,-0.400806,,-3.07635,8.33554,fluid
323,6.74183,0.769612,,1001.5,430.667,11803.3,,2.44396,-0.535528,,-3.05244,8.25439,fluid
324,6.52313,0.950028,,1001.46,443.554,11532.5,,2.39639,-0.740338,,-2.74116,6.79517,fluid
