h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36436.8,1.97946e+07,0.5,480

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1004.84,0,38548,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.62,0,44823.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.93,0,47363.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.96,0,47641.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.36,0,50909.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.47,0,43667.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.53,0,20032.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.49,0,19700.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.95,0,15369.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.67,0,13204.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.29,0,10200,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.84,0,6634.42,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.32,0,2481.51,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.01,0,103.635,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.25,0,1998.41,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.69,0,5447.94,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.89,0,7025.23,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.97,0,7660.62,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.35,0,10667.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.57,0,12360.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.8,0,14224.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.49,0,11769.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.56,0,12332.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.98,0,15610.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.19,0,17288.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.34,0,18487.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.37,0,18720.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.79,0,14155.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.38,0,3018.14,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.27,0,2111.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.55,0,20186.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.69,0,29243.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.52,0,19917.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.8,0,22162,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.43,0,35213.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.99,0,39735.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.31,0,34226,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.43,0,35226.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.91,0,47195.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.74,0,53955.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.89,0,38949.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.67,0,29150.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.42,0,59575.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.67,0,86456.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.99,0,106031,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.32,0,91932.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.14,0,65476.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.33,0,42498.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22958.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.15,0,24948.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.93,0,39275,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.9,0,47109.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.8,0,46323.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006,0,47969.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.13,0,49021.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.12,0,48902.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.45,0,51637.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.2,0,49553.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.71,0,37463.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.16,0,33067.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.51,0,27853,,0,0,,0,0,boundary
162,25.25,1.75,,1003.2,0,25380,,0,0,,0,0,boundary
163,25.25,2.25,,1002.66,0,21066.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.95,0,15427.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.64,0,12929.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.58,0,44509.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.76,0,37870.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.93,0,31241.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.59,0,28450.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.93,0,23233.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.48,0,11668.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.95,0,7496.77,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.61,0,44756.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.4,0,35002,,0,0,,0,0,boundary
201,26.25,1.25,,1003.74,0,29695.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.38,0,26834.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.72,0,21521.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.67,0,13193.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.1,0,16611.1,,0,0,,0,0,boundary
206,26.25,3.75,,1002.19,0,17267,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4311.32,,0,0,,0,0,boundary
208,26.25,4.75,,1000.04,0,315.318,,0,0,,0,0,boundary
209,26.25,5.25,,1000.42,0,3337.24,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.336771,0.181106,,1001.49,126.542,11759.1,,0.0441481,-0.0093732,,-34.8661,10.2656,fluid
220,0.466626,0.36543,,1001.46,399.759,11547.1,,0.168226,-0.0486986,,-23.3427,10.1217,fluid
221,0.664664,0.388426,,1001.28,411.746,10066.8,,0.255836,-0.0897062,,-14.1015,10.1804,fluid
222,0.866261,0.40626,,1001.04,354.371,8164.79,,0.29946,-0.104797,,-8.69674,10.2816,fluid
223,1.00564,0.461514,,1000.79,329.825,6189.05,,0.33975,-0.105688,,-5.7638,10.2728,fluid
224,1.06877,0.519706,,1000.63,317.257,4973.94,,0.356933,-0.107496,,-4.46868,10.2123,fluid
225,1.07515,0.579291,,1000.54,312.372,4264.42,,0.357226,-0.113315,,-3.90954,10.1508,fluid
226,1.03623,0.648164,,1000.47,314.338,3698.04,,0.348194,-0.120542,,-3.62996,10.0756,fluid
227,0.95385,0.725459,,1000.4,333.836,3133.5,,0.341906,-0.132079,,-3.47992,9.9118,fluid
228,0.839289,0.8052,,1000.34,388.306,2653.21,,0.349062,-0.159638,,-3.51148,9.58243,fluid
229,0.733076,0.82457,,1000.4,506.394,3155.94,,0.385554,-0.206229,,-4.65992,9.69313,fluid
230,0.636223,0.85787,,1000.49,610.226,3816.4,,0.392622,-0.346226,,-6.18923,10.1152,fluid
231,0.520448,1.06063,,1000.38,487.149,2996.16,,0.260548,-0.797636,,-4.98474,9.06236,fluid
232,0.408457,1.19658,,1000.33,324.173,2611.21,,0.136889,-1.04636,,-5.98819,8.94851,fluid
233,0.328904,1.26426,,1000.29,350.516,2304.84,,0.106713,-1.28506,,-7.75936,8.99261,fluid
234,0.430045,1.10132,,1000.45,625.051,3571.49,,0.263444,-1.37021,,-7.62199,9.55917,fluid
235,1.29287,0.150129,,1001.19,197.946,9410.63,,0.262101,-0.0296757,,-7.07179,10.2434,fluid
236,1.6097,0.300796,,1001.14,268.796,9013.45,,0.408361,-0.0536871,,-5.51259,10.0609,fluid
237,1.89714,0.333607,,1001.09,270.871,8579.83,,0.484655,-0.0544369,,-4.32454,10.0689,fluid
238,2.46401,0.334479,,1001.04,216.965,8155.24,,0.49445,-0.0555301,,-3.01775,10.1962,fluid
239,3.00432,0.44015,,1000.55,230.12,4295.89,,0.726626,-0.0367791,,-1.3678,10.1575,fluid
240,3.09849,0.512674,,1000.2,209.97,1596.4,,0.761582,-0.0459289,,-0.875908,9.95582,fluid
241,2.96371,0.565581,,1000.22,200.315,1738.94,,0.682624,-0.0704073,,-0.979777,9.90175,fluid
242,2.68127,0.557904,,1000.35,190.404,2740.04,,0.570015,-0.079091,,-1.44179,9.99965,fluid
243,2.46819,0.554386,,1000.4,187.318,3156.13,,0.511629,-0.0880763,,-1.66477,10.0369,fluid
244,2.3313,0.593501,,1000.4,171.261,3118.9,,0.442195,-0.105234,,-1.75938,9.98904,fluid
245,2.15993,0.632743,,1000.41,162.566,3202.68,,0.386651,-0.114965,,-1.79425,9.9393,fluid
246,1.95542,0.653033,,1000.42,188.907,3284.84,,0.401777,-0.121376,,-1.94168,9.92098,fluid
247,1.76128,0.698556,,1000.43,201.559,3401.59,,0.378058,-0.157454,,-2.31985,9.9598,fluid
248,1.53457,0.802352,,1000.37,216.44,2898.95,,0.35366,-0.337722,,-2.64657,10.901,fluid
249,1.26478,0.909999,,1000.31,323.286,2419.79,,0.432088,-0.54309,,-2.46689,10.8774,fluid
250,1.47698,0.885603,,1000.33,341.435,2604.77,,0.526296,-0.568961,,-2.76103,11.4212,fluid
251,2.15032,0.103259,,1001.29,176.516,10145.1,,0.372801,-0.0173888,,-4.2762,10.1853,fluid
252,2.8517,0.235115,,1001.55,187.728,12194.6,,0.376612,-0.0394349,,-3.85004,10.1647,fluid
253,3.46216,0.326378,,1000.76,219.747,5988.33,,0.771662,-0.00870864,,-1.9056,10.0495,fluid
254,4.50971,0.361783,,1000.67,183.014,5297.95,,0.836656,-0.0113183,,-1.76367,9.833,fluid
255,4.66216,0.443076,,1000.39,208.623,3067.77,,1.06375,0.0145999,,-1.36003,9.58637,fluid
256,4.47513,0.490955,,1000.27,184.088,2094.06,,0.938121,-0.0227364,,-1.17678,9.77236,fluid
257,4.31569,0.528069,,1000.18,181.723,1428.03,,0.913949,-0.0414548,,-0.862906,9.69908,fluid
258,4.05521,0.523927,,1000.25,207.247,1967.02,,0.943095,-0.0449706,,-0.783793,9.82253,fluid
259,4.02927,0.593909,,1000.03,177.582,219.977,,0.877722,-0.0800647,,-0.632543,9.54901,fluid
260,3.80981,0.615672,,1000.08,167.565,611.441,,0.769505,-0.105502,,-0.778625,9.66654,fluid
261,3.57887,0.642632,,1000.03,134.385,234.187,,0.615896,-0.126537,,-0.894917,9.62927,fluid
262,3.3262,0.674404,,999.969,138.931,-241.285,,0.603084,-0.167975,,-0.589216,9.58952,fluid
263,2.97617,0.737125,,999.975,162.513,-195.916,,0.608727,-0.255577,,-0.513021,9.57152,fluid
264,2.42333,0.862193,,1000.19,212.778,1507.44,,0.571425,-0.478005,,-0.815403,9.99225,fluid
265,1.79376,1.02745,,1000.44,287.477,3477.34,,0.51174,-0.530374,,-1.08264,10.285,fluid
266,2.29287,0.961328,,1000.38,243.033,3004.63,,0.559714,-0.52696,,-0.959435,10.0234,fluid
267,3.18887,0.0771547,,1001.26,129.82,9930.72,,0.396656,-0.00824011,,-2.94183,10.1172,fluid
268,3.74348,0.186911,,1001.29,209.016,10149.7,,0.688657,0.0199273,,-2.58974,9.8618,fluid
269,4.77451,0.274275,,1001.08,216.166,8519.54,,0.920672,0.0865258,,-2.26437,9.59418,fluid
270,5.90319,0.332937,,1000.92,211.929,7265,,1.1349,-0.0129432,,-1.59025,10.1195,fluid
271,5.41237,0.363745,,1000.84,241.63,6639.55,,1.21321,-0.0133935,,-0.892968,9.99774,fluid
272,6.06716,0.484101,,999.968,186.825,-249.456,,1.47458,-0.000244465,,-1.02784,9.39846,fluid
273,5.74274,0.524366,,1000.28,199.828,2224.66,,1.25063,-0.0344298,,-1.16189,9.84429,fluid
274,5.51785,0.563277,,1000.16,194.193,1257.01,,1.21003,-0.0491573,,-0.862143,9.75694,fluid
275,5.37623,0.620593,,999.926,171.886,-582.135,,1.15526,-0.0870963,,-0.624589,9.55683,fluid
276,5.15011,0.654099,,999.744,152.307,-2009.27,,1.09089,-0.128008,,-0.387793,9.6148,fluid
277,4.80652,0.676407,,999.643,122.126,-2800.16,,0.921127,-0.163714,,-0.18709,9.69349,fluid
278,4.21773,0.785542,,1000.11,203.972,884.665,,0.950401,-0.377413,,-0.213506,10.2498,fluid
279,3.77389,0.848291,,1000.28,244.929,2206.21,,0.938984,-0.48611,,-0.557641,10.0942,fluid
280,3.05083,0.965707,,1000.42,217.313,3335.68,,0.625761,-0.483681,,-0.0963385,9.25505,fluid
281,2.71001,0.980987,,1000.4,317.439,3137.77,,0.841784,-0.590055,,-0.727802,9.53702,fluid
282,3.32467,0.944819,,1000.42,295.92,3269.19,,0.94381,-0.598741,,-0.305397,9.66528,fluid
283,4.09678,0.0468741,,1001.6,111.558,12627.6,,0.324483,0.109597,,-1.4737,9.91021,fluid
284,4.94143,0.182392,,1001.32,200.676,10400.4,,0.835988,0.152557,,-1.73882,9.80948,fluid
285,5.83217,0.189645,,1001.29,152.346,10180.4,,0.683944,-0.0165284,,-2.13426,10.0776,fluid
286,7.06383,0.298335,,1001.24,181.21,9790.63,,0.990266,-0.019547,,-3.10648,10.0633,fluid
287,6.40182,0.363393,,1000.65,233.857,5138.94,,1.51996,0.111267,,-0.758253,9.76895,fluid
288,7.19616,0.466328,,1000.35,202.014,2753.48,,1.65092,0.128984,,-1.01013,10.034,fluid
289,6.96653,0.503128,,1000.67,215.893,5234.58,,1.41449,-0.0209253,,-1.83653,9.96167,fluid
290,6.95461,0.609013,,1000.02,163.406,189.168,,1.41067,-0.0552606,,-1.28363,9.5056,fluid
291,6.63078,0.612298,,999.957,183.619,-339.891,,1.49403,-0.0810608,,-1.10586,9.46808,fluid
292,6.48708,0.693126,,999.769,164.152,-1811.65,,1.41837,-0.194007,,-0.616299,9.75153,fluid
293,5.81706,0.723926,,999.91,149.295,-705.06,,1.09773,-0.243912,,-0.515832,9.91716,fluid
294,5.09582,0.857072,,1000.3,238.94,2377.21,,1.18247,-0.436597,,-0.500123,10.2878,fluid
295,4.71202,0.846849,,1000.28,221.246,2169.34,,1.0378,-0.436566,,-0.106628,10.4689,fluid
296,4.14918,0.903085,,1000.41,258.122,3197.09,,1.01772,-0.481142,,0.116503,10.1953,fluid
297,3.73456,0.942043,,1000.46,284.764,3640.16,,0.996111,-0.551678,,-0.511319,10.0647,fluid
298,4.5762,0.876012,,1000.35,258.387,2761.45,,1.14095,-0.479922,,-0.285528,10.5641,fluid
299,5.23742,0.0358086,,1001.18,127.019,9309.1,,0.684697,0.245143,,-0.4862,10.2594,fluid
300,6.33814,0.19002,,1001.32,198.168,10366.2,,1.01876,0.264796,,-0.962792,9.68286,fluid
301,8.09547,0.205427,,1001.02,140.45,8037.85,,1.07423,-0.00976065,,-2.21849,9.98496,fluid
302,7.30339,0.259772,,1001.26,231.277,9932.62,,1.43317,0.153513,,-1.38045,10.513,fluid
303,8.03802,0.351738,,1001.01,221.107,7947.93,,1.5508,-0.0148427,,-1.95142,10.0691,fluid
304,8.53735,0.467364,,1000.59,237.393,4649.01,,2.08056,0.0929911,,-1.39031,9.86328,fluid
305,7.9863,0.478723,,1000.64,231.204,5009.84,,1.78535,-0.0168693,,-1.67923,10.0489,fluid
306,8.2808,0.644184,,999.821,157.48,-1406.59,,1.79526,-0.0833611,,-1.42893,9.57034,fluid
307,7.71336,0.603843,,999.669,180.966,-2598.12,,1.95224,-0.063278,,-1.03755,9.72004,fluid
308,7.63929,0.716795,,999.722,170.466,-2180.38,,1.7548,-0.265202,,-0.503541,10.2159,fluid
309,6.66406,0.803137,,1000.23,202.46,1767.79,,1.37471,-0.303821,,-0.60878,10.2128,fluid
310,6.25948,0.84259,,1000.23,217.305,1823.74,,1.36865,-0.42594,,-0.547522,10.3297,fluid
311,5.94462,0.829753,,1000.2,209.76,1548.66,,1.28323,-0.410382,,-0.335781,10.2446,fluid
312,5.4453,0.854792,,1000.3,247.406,2393.87,,1.30419,-0.40044,,-0.378477,10.192,fluid
313,5.12219,0.856805,,1000.28,270.226,2210.46,,1.36084,-0.46169,,-0.55967,10.3811,fluid
314,5.81634,0.870024,,1000.32,229.15,2508.22,,1.27715,-0.413764,,-0.417201,10.225,fluid
315,6.40813,0.0241388,,1000.97,83.9073,7598.68,,0.673494,0.280852,,-0.58736,9.72089,fluid
316,7.34842,0.119012,,1001.22,156.472,9583.74,,1.07661,0.209721,,-1.55439,10.1821,fluid
317,9.24409,0.173683,,1001.27,116.796,9987.82,,0.904016,-0.022139,,-2.44141,9.97184,fluid
318,8.56551,0.275467,,1001.31,242.398,10347.1,,1.73662,0.257166,,-0.92293,9.94274,fluid
319,9.64259,0.336313,,1001.1,210.365,8691.18,,1.85298,-0.012722,,-2.67205,9.98822,fluid
320,9.25302,0.363955,,1001.17,204.022,9244.84,,1.56649,-0.0359783,,-2.44106,10.0124,fluid
321,9.56967,0.487556,,1000.46,194.394,3582.98,,2.11976,-0.0155727,,-2.38178,9.85667,fluid
322,9.25279,0.547142,,1000.4,192.764,3149.18,,1.97569,-0.0394139,,-2.0031,9.94092,fluid
