h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20363.1,5.5995e+07,0.5,480

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.95,0,114199,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.9,0,113723,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.94,0,114123,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.16,0,115963,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.31,0,117278,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.25,0,116764,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.03,0,114863,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.75,0,112471,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.47,0,110064,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.18,0,107584,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.84,0,104771,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.45,0,101436,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.99,0,97554.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.47,0,93204.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.91,0,88462.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.33,0,83624.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.73,0,78632.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.14,0,73697.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.53,0,68684.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.92,0,63613.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.36,0,59013.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.76,0,54136.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.22,0,49737.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.66,0,45171.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.11,0,40742.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.71,0,37475.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.24,0,33704.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.84,0,30447.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.38,0,26773.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23619,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21815.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17387.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.62,0,12789.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.65,0,12979.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.79,0,6250.04,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.58,0,4540.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.72,0,5691.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.1,0,16610.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25047.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.47,0,118649,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.51,0,118933,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.84,0,121771,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.07,0,123725,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.85,0,121888,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.44,0,118391,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.19,0,116196,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.16,0,115938,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.24,0,116659,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.3,0,117189,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.26,0,116820,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.09,0,115353,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.8,0,112899,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.43,0,109735,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.98,0,105960,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.52,0,102051,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.02,0,97802.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.53,0,93669.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.05,0,89628,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.57,0,85643.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.15,0,82085.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.68,0,78233.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.23,0,74505.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.84,0,71255.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.47,0,68217.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.14,0,65423.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.84,0,62953.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.59,0,60918.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.36,0,59073.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.28,0,58363.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.06,0,56601.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.71,0,53724.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.96,0,55805.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.89,0,55182.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.69,0,45402.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.03,0,31993.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.91,0,15096.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.28,0,2223.06,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250505,0.262766,,1012.44,84.1355,101340,,0.0167276,-0.0889474,,-398.458,11.2251,fluid
220,0.258899,0.747994,,1011.66,130.976,94760.8,,0.0160581,-0.115299,,-360.007,11.5055,fluid
221,0.266488,1.1882,,1010.98,227.594,89080.6,,0.0324581,-0.224335,,-328.707,13.1168,fluid
222,0.274445,1.6308,,1010.38,109.411,84082,,0.0211897,-0.543348,,-302.247,6.01244,fluid
223,0.280792,2.02909,,1009.83,62.1291,79493,,0.00640848,-0.39545,,-280.397,8.95636,fluid
224,0.276836,2.41036,,1009.3,230.368,75024,,0.0479275,-0.461864,,-269.083,15.7316,fluid
225,0.267381,2.83753,,1008.75,300.713,70492,,0.0623246,-0.833499,,-260.53,14.0869,fluid
226,0.263323,3.28973,,1008.11,135.114,65229.3,,0.0252785,-1.00868,,-244.539,11.0956,fluid
227,0.262782,3.73805,,1007.41,78.2702,59453.1,,0.0159387,-1.01829,,-224.065,12.5518,fluid
228,0.261838,4.19165,,1006.66,114.496,53297.2,,0.0272171,-1.12769,,-202.066,14.0617,fluid
229,0.261247,4.64824,,1005.82,111.36,46480.2,,0.0279311,-1.24139,,-176.834,15.3519,fluid
230,0.260547,5.10554,,1004.9,85.6795,39059,,0.0226229,-1.33077,,-149.143,16.2904,fluid
231,0.257826,5.56661,,1003.94,51.7725,31314.9,,0.0153857,-1.40371,,-121.044,17.0461,fluid
232,0.25182,6.04425,,1002.91,22.0558,23077.6,,0.00897565,-1.43,,-91.6795,17.8476,fluid
233,0.245185,6.54993,,1001.85,-3.35119,14594.1,,0.00713634,-1.45278,,-59.4151,18.5452,fluid
234,0.244202,7.09473,,1000.78,-19.174,6124.71,,-0.0140622,-1.42912,,-26.3855,17.7135,fluid
235,0.752005,0.270164,,1012.45,93.966,101454,,0.0193693,-0.107786,,-132.673,11.0744,fluid
236,0.778555,0.743046,,1011.58,136.011,94069.8,,0.0666054,-0.126499,,-120.113,11.461,fluid
237,0.805898,1.18537,,1011.05,178.112,89635.3,,0.10105,-0.300225,,-110.216,10.5378,fluid
238,0.828709,1.60103,,1010.55,102.682,85446.7,,0.0479633,-0.401281,,-102.011,7.86936,fluid
239,0.836184,1.99282,,1009.86,123.105,79684,,0.0947979,-0.396852,,-94.9823,11.4235,fluid
240,0.819112,2.40309,,1009.41,238.018,76005,,0.187723,-0.630436,,-91.9916,14.3147,fluid
241,0.79817,2.84671,,1008.92,223.824,71872.8,,0.161207,-0.863985,,-89.06,12.4934,fluid
242,0.791621,3.29346,,1008.14,109.428,65467.5,,0.0806821,-0.939257,,-82.4744,11.897,fluid
243,0.788892,3.73837,,1007.46,87.9641,59832.2,,0.0720406,-1.00515,,-74.8702,13.1193,fluid
244,0.78452,4.19253,,1006.79,108.083,54362.3,,0.0873243,-1.12241,,-67.3942,14.1291,fluid
245,0.782027,4.65141,,1005.9,101.569,47149.8,,0.0842459,-1.21353,,-58.9298,15.5077,fluid
246,0.78001,5.11257,,1004.92,85.7682,39161.4,,0.0724555,-1.30101,,-49.4985,16.4201,fluid
247,0.773538,5.57639,,1003.94,58.9723,31323.7,,0.0484161,-1.3808,,-39.7785,17.1203,fluid
248,0.757675,6.04959,,1002.93,30.4284,23195.3,,0.0245434,-1.42417,,-29.7609,17.9273,fluid
249,0.739979,6.54942,,1001.85,0.579214,14589.3,,0.00389276,-1.44982,,-19.0852,18.554,fluid
250,0.742272,7.06877,,1000.83,-21.5007,6514.23,,0.010456,-1.43981,,-8.57921,18.2795,fluid
251,1.25821,0.269002,,1012.41,96.6037,101136,,0.0484335,-0.114584,,-80.8034,10.7045,fluid
252,1.30644,0.727195,,1011.77,137.81,95718.1,,0.118091,-0.134757,,-72.884,11.2223,fluid
253,1.35701,1.16285,,1011.28,132.664,91573.7,,0.112562,-0.339154,,-66.6234,9.52942,fluid
254,1.38693,1.55981,,1010.39,106.967,84114.2,,0.12825,-0.325274,,-61.3217,10.4985,fluid
255,1.37691,1.96368,,1009.87,187.203,79814.6,,0.247616,-0.473246,,-58.1514,12.94,fluid
256,1.34556,2.40301,,1009.7,232.624,78373.3,,0.273104,-0.75372,,-56.2875,12.2808,fluid
257,1.32807,2.85094,,1009.08,154.579,73246.3,,0.174516,-0.83087,,-53.2887,11.9287,fluid
258,1.32287,3.29094,,1008.16,105.475,65660.3,,0.141916,-0.889678,,-48.6643,13.1131,fluid
259,1.31524,3.73694,,1007.46,107.081,59859.7,,0.146087,-1.01449,,-44.1337,13.5575,fluid
260,1.30674,4.19141,,1006.76,103.076,54124.8,,0.136305,-1.11839,,-39.5668,14.2465,fluid
261,1.30101,4.65107,,1005.89,94.7769,47063.1,,0.128108,-1.1933,,-34.4896,15.5761,fluid
262,1.29676,5.11557,,1004.92,87.7445,39198.6,,0.119613,-1.27941,,-28.9158,16.4706,fluid
263,1.28894,5.58321,,1003.9,66.2645,30985.7,,0.0893451,-1.35976,,-22.9827,17.198,fluid
264,1.26721,6.05347,,1002.87,37.6607,22684.8,,0.0495963,-1.41824,,-16.9141,17.9659,fluid
265,1.24241,6.54776,,1001.79,6.2697,14097.6,,0.0139578,-1.44897,,-10.6388,18.4011,fluid
266,1.24641,7.05014,,1000.83,-13.5062,6516,,0.0193917,-1.45508,,-4.78127,18.361,fluid
267,1.77298,0.259158,,1012.51,94.0793,101975,,0.0920677,-0.104474,,-58.8429,10.4319,fluid
268,1.84758,0.699459,,1012.01,127.841,97703.5,,0.158467,-0.138641,,-52.6008,11.3119,fluid
269,1.91254,1.12154,,1011.31,114.874,91809.9,,0.158781,-0.337761,,-47.9339,10.5959,fluid
270,1.93262,1.52069,,1010.3,129.871,83352.9,,0.272468,-0.358382,,-44.4544,12.5061,fluid
271,1.90071,1.95013,,1010.13,210.22,81934.1,,0.368602,-0.595005,,-42.5133,12.8139,fluid
272,1.86978,2.4009,,1009.84,185.002,79547,,0.279534,-0.764835,,-40.1074,11.604,fluid
273,1.86121,2.84255,,1008.85,116.32,71305.9,,0.213003,-0.790832,,-36.8621,12.6585,fluid
274,1.85274,3.28228,,1008.09,114.447,65022.8,,0.221987,-0.902394,,-33.641,13.5825,fluid
275,1.84018,3.73258,,1007.46,115.163,59846.8,,0.209596,-1.0302,,-30.5777,13.5373,fluid
276,1.82952,4.18636,,1006.66,97.895,53324.6,,0.183382,-1.11619,,-27.2252,14.4168,fluid
277,1.81976,4.64561,,1005.81,92.015,46421.2,,0.171501,-1.19453,,-23.6051,15.5502,fluid
278,1.8119,5.11119,,1004.88,88.8723,38864.7,,0.1622,-1.27874,,-19.7234,16.4112,fluid
279,1.80329,5.58147,,1003.84,71.9444,30519.4,,0.131326,-1.35427,,-15.5276,17.156,fluid
280,1.77874,6.05171,,1002.81,45.5855,22209.7,,0.080451,-1.41951,,-11.2922,17.8674,fluid
281,1.74944,6.54221,,1001.72,12.8469,13584.7,,0.0317831,-1.45647,,-6.96433,18.1572,fluid
282,1.75222,7.03628,,1000.81,-6.20442,6383.73,,0.0351408,-1.47794,,-3.06622,18.1287,fluid
283,2.30071,0.247134,,1012.58,87.1344,102575,,0.15057,-0.085207,,-46.1341,10.5353,fluid
284,2.40149,0.672887,,1012.1,113.776,98462.7,,0.212867,-0.153617,,-40.9493,11.8471,fluid
285,2.46402,1.08675,,1011.2,112.683,90933.7,,0.277236,-0.348042,,-37.4654,11.7744,fluid
286,2.4616,1.49885,,1010.51,153.788,85090,,0.413367,-0.406806,,-35.4045,13.3611,fluid
287,2.41904,1.94475,,1010.42,196.734,84355,,0.416012,-0.662806,,-33.5464,12.5912,fluid
288,2.40049,2.39101,,1009.66,135.03,78029.5,,0.29167,-0.71739,,-30.886,12.4248,fluid
289,2.3934,2.82936,,1008.68,111.588,69945.8,,0.291953,-0.796424,,-28.0683,13.287,fluid
290,2.37968,3.27245,,1008.1,123.137,65109.5,,0.292067,-0.932035,,-25.6337,13.611,fluid
291,2.36495,3.72446,,1007.39,113.302,59300.2,,0.261565,-1.03378,,-23.0633,13.6593,fluid
292,2.3527,4.17737,,1006.54,98.0383,52321.7,,0.237461,-1.12218,,-20.3193,14.6018,fluid
293,2.339,4.63666,,1005.72,93.8532,45706.2,,0.216312,-1.2092,,-17.485,15.4833,fluid
294,2.32706,5.10189,,1004.81,89.6661,38290.1,,0.200624,-1.29098,,-14.4823,16.3291,fluid
295,2.31686,5.57332,,1003.77,76.24,29961,,0.171153,-1.36311,,-11.2838,17.0134,fluid
296,2.291,6.04424,,1002.75,52.8397,21731.3,,0.113764,-1.43197,,-8.10318,17.6372,fluid
297,2.25843,6.53247,,1001.67,19.7577,13145.4,,0.0551093,-1.47167,,-4.89936,17.8576,fluid
298,2.25944,7.02171,,1000.79,0.28878,6253.39,,0.0557915,-1.50657,,-2.07399,17.804,fluid
299,2.83998,0.233885,,1012.61,78.7043,102822,,0.222344,-0.0664685,,-37.4565,10.8797,fluid
300,2.95956,0.651024,,1012.08,105.241,98313.5,,0.30894,-0.171255,,-33.3988,12.4396,fluid
301,3.00677,1.06313,,1011.2,118.031,90888.1,,0.42728,-0.361596,,-30.7878,12.6537,fluid
302,2.98246,1.48933,,1010.82,162.846,87696.2,,0.512512,-0.448559,,-29.3368,13.4762,fluid
303,2.94344,1.93785,,1010.5,164.565,85028.7,,0.434132,-0.671772,,-27.5126,12.9063,fluid
304,2.93462,2.37668,,1009.43,110.331,76096.5,,0.356895,-0.687754,,-25.0524,13.4865,fluid
305,2.92296,2.81647,,1008.7,120.759,70100.4,,0.373407,-0.827377,,-22.8038,13.5351,fluid
306,2.90634,3.26131,,1008.08,123.524,64929.2,,0.35093,-0.948737,,-20.6361,13.8125,fluid
307,2.89051,3.71251,,1007.27,111.109,58336.4,,0.317832,-1.03874,,-18.328,13.9848,fluid
308,2.87575,4.16514,,1006.45,103.579,51611.8,,0.294305,-1.14004,,-16.0007,14.7572,fluid
309,2.85889,4.62458,,1005.63,97.3106,44928.7,,0.262462,-1.22946,,-13.6013,15.4814,fluid
310,2.84307,5.08891,,1004.71,90.9232,37507.6,,0.239269,-1.31128,,-11.1237,16.2562,fluid
311,2.8303,5.5606,,1003.7,79.8896,29365.1,,0.208996,-1.38333,,-8.57331,16.8154,fluid
312,2.80349,6.03197,,1002.68,58.4384,21212.2,,0.147975,-1.45426,,-6.04892,17.3471,fluid
313,2.76834,6.51889,,1001.61,25.7997,12724.6,,0.0818635,-1.49496,,-3.55389,17.5044,fluid
314,2.76714,7.00527,,1000.78,6.00076,6110.81,,0.0791399,-1.53963,,-1.40003,17.4194,fluid
315,3.38998,0.220274,,1012.6,72.1168,102691,,0.307173,-0.0554433,,-30.8913,11.2643,fluid
316,3.51368,0.635329,,1012.03,102.431,97868.5,,0.443416,-0.186895,,-27.7965,12.8743,fluid
317,3.54201,1.04854,,1011.3,125.512,91754.5,,0.57514,-0.366537,,-25.8173,13.1954,fluid
318,3.50437,1.48328,,1011.06,159.191,89751.7,,0.57768,-0.47635,,-24.7185,13.4313,fluid
319,3.47528,1.92717,,1010.41,136.59,84295.4,,0.476778,-0.657651,,-23.066,13.5309,fluid
320,3.46826,2.36216,,1009.34,108.279,75408.6,,0.447279,-0.690604,,-20.9769,14.1053,fluid
321,3.45208,2.80333,,1008.76,129.546,70590.7,,0.447231,-0.856078,,-19.1223,13.7616,fluid
322,3.43435,3.24765,,1007.99,121.532,64250.1,,0.412727,-0.958225,,-17.1354,14.2211,fluid
323,3.41669,3.69759,,1007.18,114.673,57591.8,,0.379628,-1.05586,,-15.1025,14.3107,fluid
324,3.39902,4.15005,,1006.38,110.637,51069.5,,0.350341,-1.16542,,-13.0641,14.9414,fluid
325,3.37954,4.60915,,1005.52,100.871,44045.9,,0.311213,-1.25408,,-10.9498,15.5603,fluid
326,3.36006,5.07257,,1004.61,93.4871,36704.5,,0.279864,-1.33914,,-8.85575,16.1701,fluid
327,3.3441,5.54407,,1003.63,83.1802,28770.8,,0.246165,-1.41258,,-6.7447,16.6075,fluid
328,3.3161,6.01569,,1002.61,62.6936,20674.5,,0.182773,-1.48446,,-4.65304,17.0484,fluid
329,3.27867,6.50176,,1001.56,30.7968,12325.2,,0.110488,-1.52581,,-2.62745,17.1309,fluid
