h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36639.5,1.92417e+07,0.5,480

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.46,0,19439.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28421.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.93,0,31181.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17861.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.75,0,13840,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18137.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.7,0,29363.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.27,0,42007.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.12,0,40796.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.85,0,30572.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28387.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31233.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30087.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30711.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34323.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.39,0,34885.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34545,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,25967.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.01,0,15872,,0,0,,0,0,boundary
54,0.75,-0.75,,1002,0,15775.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.76,0,13903.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.62,0,12741.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.47,0,11553.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.36,0,10739.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.19,0,9400.31,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.3,0,10262.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.37,0,10784.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.65,0,12988.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.75,0,13784.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.6,0,12622.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.51,0,11925,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.57,0,12404.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.75,0,13767.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,13943.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.86,0,14648.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.78,0,14034,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.01,0,15888.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.79,0,14133.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.52,0,12013.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.16,0,9153.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.3,0,2389.44,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.33,0,10514.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.35,0,18607.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.88,0,14848.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.86,0,14695.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.19,0,17323.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22299.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23846.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21336.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.97,0,23485.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21783.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.82,0,30318.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.55,0,44315.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.15,0,17015.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.32,0,18320.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.33,0,34395.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.72,0,45695.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.17,0,33135.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.74,0,21675.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.3,0,34148.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.75,0,37833.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.55,0,36192.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.22,0,33546.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.39,0,34943.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.39,0,34896.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.34,0,34530.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.52,0,35926.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.45,0,35400.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.61,0,36666.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.22,0,33569.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.83,0,14480.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.02,0,15987,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.61,0,12709.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.15,0,9034.26,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.21,0,1622.28,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.17,0,1312.01,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.14,0,1100.62,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.12,0,917.58,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.11,0,855.02,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.09,0,694.226,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.06,0,455.124,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.08,0,615.307,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.1,0,799.761,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.12,0,927.685,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.14,0,1106.33,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.15,0,1163.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.19,0,1478.84,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.22,0,1764.08,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.29,0,2244.98,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.39,0,3081.64,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.41,0,11146.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.23,0,1781.88,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.25,0,17758.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.94,0,23243.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.7,0,21392.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.17,0,25122.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.61,0,28641.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.71,0,29460.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.31,0,34239,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.85,0,38641.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.93,0,39265.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.92,0,31105.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.31,0,10296.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.89,0,30853.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.21,0,49629.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.05,0,40276.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.33,0,42538,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.79,0,14142.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.53,0,19995.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.11,0,40716.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.98,0,47746.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.66,0,45149.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.03,0,40076.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.11,0,40698.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.16,0,41121.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.07,0,40409.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.28,0,42065.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.15,0,41051.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.82,0,30362.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.13,0,24758.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.64,0,20896.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.23,0,17628.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.85,0,14603,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6632.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.02,0,31893.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.45,0,27384.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.94,0,23261.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.29,0,18104.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.86,0,14673.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4981.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.02,0,165.661,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23550.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.98,0,23595.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.83,0,22380.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.4,0,18968.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.42,0,11211.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.39,0,10971.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6494.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.04,0,353.035,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.353473,0.178282,,1001.18,343.894,9275.46,,0.118499,-0.0302163,,-26.4175,9.92759,fluid
220,0.517964,0.353329,,1001.05,615.801,8230.42,,0.306041,-0.0804316,,-15.4399,9.83684,fluid
221,0.737013,0.370918,,1000.81,581.45,6336.03,,0.425633,-0.0918803,,-8.52292,10.063,fluid
222,0.943394,0.387956,,1000.64,454.043,5031.93,,0.434266,-0.0872059,,-5.50129,10.1326,fluid
223,1.08425,0.443589,,1000.48,369.513,3762.05,,0.415084,-0.0855901,,-3.87895,10.0393,fluid
224,1.14631,0.501219,,1000.37,323.316,2908.52,,0.390468,-0.0911269,,-3.10817,9.90929,fluid
225,1.14978,0.559128,,1000.29,294.462,2299.56,,0.361468,-0.103668,,-2.69099,9.76114,fluid
226,1.10636,0.62534,,1000.22,271.548,1748.95,,0.325879,-0.125461,,-2.35571,9.5514,fluid
227,1.01991,0.697329,,1000.16,262.108,1257.8,,0.295378,-0.16798,,-2.01127,9.28556,fluid
228,0.903981,0.765994,,1000.12,281.418,974.064,,0.28309,-0.245708,,-1.7545,9.05687,fluid
229,0.802557,0.777551,,1000.13,329.374,998.035,,0.29127,-0.278471,,-1.99101,9.14351,fluid
230,0.707014,0.79136,,1000.16,376.433,1233.67,,0.288208,-0.336795,,-2.54237,9.50947,fluid
231,0.577248,0.895568,,1000.28,484.759,2228.22,,0.288669,-0.783058,,-3.69912,10.9741,fluid
232,0.445146,0.975175,,1000.35,525.376,2752.08,,0.230966,-1.10944,,-5.83439,10.5987,fluid
233,0.358997,1.00071,,1000.4,541.191,3155.29,,0.184358,-1.31313,,-8.4436,10.7778,fluid
234,0.489517,0.849423,,1000.39,559.233,3097.82,,0.270904,-0.97639,,-7.2456,13.9604,fluid
235,1.35315,0.145182,,1000.97,249.456,7621.29,,0.337026,-0.0303802,,-5.55399,10.0315,fluid
236,1.69354,0.29164,,1000.84,261.598,6635.3,,0.424005,-0.0467181,,-4.03154,9.97598,fluid
237,1.99585,0.324861,,1000.73,255.402,5761.57,,0.498437,-0.0428035,,-2.90068,9.99593,fluid
238,2.56567,0.326085,,1000.74,214.836,5801.89,,0.523387,-0.0382239,,-2.06971,10.1183,fluid
239,3.14861,0.435099,,1000.16,196.412,1268.5,,0.703058,-0.0272265,,-0.772911,10.0005,fluid
240,3.24185,0.504943,,999.925,162.907,-590.748,,0.662112,-0.0439209,,-0.545326,9.72315,fluid
241,3.08951,0.552179,,999.847,137.509,-1198.34,,0.565881,-0.0740379,,-0.373143,9.71433,fluid
242,2.78127,0.543458,,999.945,111.72,-428.639,,0.422385,-0.0751537,,-0.661655,9.70198,fluid
243,2.55819,0.53855,,1000.09,125.601,732.379,,0.39245,-0.0822283,,-0.763706,9.76794,fluid
244,2.40775,0.573713,,1000.14,116.896,1127.16,,0.332188,-0.104137,,-0.805492,9.75464,fluid
245,2.2285,0.609928,,1000.13,116.354,984.663,,0.309562,-0.124623,,-0.6612,9.64099,fluid
246,2.02755,0.628119,,1000.12,134.845,979.091,,0.321511,-0.139763,,-0.903049,9.57132,fluid
247,1.82665,0.666634,,1000.15,127.479,1164.83,,0.26956,-0.174622,,-1.37165,9.56025,fluid
248,1.59193,0.746,,1000.18,128.353,1451.44,,0.223671,-0.263322,,-1.63181,9.66984,fluid
249,1.34298,0.817269,,1000.17,245.071,1369.41,,0.345356,-0.412501,,-1.66561,9.8841,fluid
250,1.56277,0.793456,,1000.16,200.165,1220.08,,0.333922,-0.3913,,-1.77529,10.0708,fluid
251,2.23217,0.100577,,1001.04,204.614,8169.28,,0.446548,-0.0181796,,-3.31963,10.004,fluid
252,2.935,0.229006,,1001.25,203.653,9824.39,,0.454273,-0.0283035,,-2.95686,10.0994,fluid
253,3.61399,0.326144,,1000.52,200.789,4120.42,,0.740685,-0.00605116,,-1.4784,10.0045,fluid
254,4.66762,0.359203,,1000.69,178.987,5431.4,,0.750064,-0.0236765,,-1.48677,9.9517,fluid
255,4.86026,0.443754,,1000.17,164.149,1336.85,,0.91282,-0.0176099,,-1.11443,9.87217,fluid
256,4.64967,0.485845,,1000.14,153.801,1133.21,,0.809845,-0.0386219,,-0.873721,9.7952,fluid
257,4.48849,0.519194,,1000.08,158.393,629.039,,0.812647,-0.0569383,,-0.722333,9.69547,fluid
258,4.23632,0.515711,,999.97,167.922,-239.293,,0.853763,-0.0492516,,-0.663896,9.62821,fluid
259,4.19302,0.577883,,999.813,136.379,-1464.63,,0.753183,-0.0909973,,-0.441819,9.64461,fluid
260,3.95123,0.595168,,999.768,113.453,-1816.84,,0.632938,-0.109212,,-0.491933,9.68133,fluid
261,3.68802,0.617548,,999.796,87.2175,-1603.29,,0.477673,-0.134676,,-0.323767,9.60828,fluid
262,3.43588,0.640876,,999.842,107.329,-1238.85,,0.496241,-0.171408,,-0.240858,9.66792,fluid
263,3.08582,0.685761,,999.818,119.052,-1425.24,,0.490658,-0.256367,,-0.11241,9.68896,fluid
264,2.52867,0.770588,,1000,167.794,15.7318,,0.484636,-0.4305,,-0.32448,10.0013,fluid
265,1.91035,0.918238,,1000.32,349.803,2492.25,,0.651175,-0.581829,,-0.635917,9.44519,fluid
266,2.4094,0.856754,,1000.25,259.435,1985.3,,0.613514,-0.522439,,-0.374673,9.83327,fluid
267,3.27466,0.0761592,,1001.1,154.809,8626.28,,0.470079,-0.00883881,,-2.1955,10.063,fluid
268,3.88356,0.195828,,1001,203.033,7862.82,,0.706482,0.0470833,,-2.05693,9.71864,fluid
269,4.94832,0.289275,,1000.77,176.696,6052.6,,0.809998,0.0408594,,-1.88673,9.42694,fluid
270,6.12692,0.33182,,1000.5,174.651,3897.08,,1.10194,-0.00585237,,-0.889403,10.0978,fluid
271,5.65963,0.362429,,1000.5,217.745,3899.07,,1.23588,-0.00713268,,-0.965056,10.104,fluid
272,6.33931,0.485629,,999.53,113.883,-3687.11,,1.23546,-0.00306184,,-0.814483,9.64665,fluid
273,5.979,0.516701,,999.967,151.46,-260.594,,1.10932,-0.0458124,,-0.77073,9.71713,fluid
274,5.74753,0.552498,,999.941,156.401,-459.39,,1.08256,-0.0632723,,-0.679032,9.69289,fluid
275,5.59245,0.601685,,999.777,136.324,-1749.84,,1.00667,-0.106027,,-0.461995,9.68708,fluid
276,5.3521,0.62693,,999.523,105.89,-3741.21,,0.930146,-0.146421,,-0.103333,9.68442,fluid
277,4.97669,0.64358,,999.686,106.616,-2461.39,,0.789063,-0.168456,,-0.08156,9.68555,fluid
278,4.40427,0.717743,,999.979,183.936,-165.586,,0.895521,-0.308266,,-0.540317,9.95699,fluid
279,3.96055,0.758401,,1000.03,216.394,263.035,,0.906057,-0.411155,,-0.6158,10.1103,fluid
280,3.19685,0.863702,,1000.32,277.543,2490.93,,0.824537,-0.528309,,-0.0126968,9.66748,fluid
281,2.88373,0.862351,,1000.27,319.186,2111.62,,0.887892,-0.587131,,-0.576117,9.91327,fluid
282,3.52629,0.827772,,1000.2,303.665,1552.32,,1.04628,-0.560385,,-0.457365,10.1027,fluid
283,4.1949,0.0735434,,1001.21,173.308,9524.79,,0.641934,0.129627,,-0.987428,9.60653,fluid
284,5.11246,0.21488,,1000.93,181.917,7293.94,,0.850228,0.154489,,-1.70186,9.76061,fluid
285,5.97052,0.186761,,1001.27,169.842,10011.8,,0.722664,-0.0167781,,-1.23423,10.1056,fluid
286,7.23373,0.292945,,1001.37,174.977,10804.6,,0.737044,-0.0380417,,-2.17889,9.94065,fluid
287,6.70127,0.378533,,1000.17,183.79,1327.43,,1.4432,0.0115701,,-1.00808,9.14392,fluid
288,7.50866,0.49008,,999.585,109.294,-3254.43,,1.44155,0.091011,,-0.99611,9.33139,fluid
289,7.23248,0.497595,,1000.38,171.836,2995.11,,1.25423,-0.0371683,,-1.07699,9.92379,fluid
290,7.21632,0.593797,,1000.01,139.363,75.534,,1.21854,-0.0925831,,-0.817397,9.6034,fluid
291,6.90784,0.592332,,999.981,155.502,-151.817,,1.27619,-0.110759,,-1.1104,9.72394,fluid
292,6.75249,0.653266,,999.78,137.509,-1724.72,,1.22994,-0.197858,,-0.773786,9.82908,fluid
293,6.02552,0.677853,,999.954,141.049,-357.634,,0.989875,-0.215099,,-0.48015,9.88303,fluid
294,5.32925,0.77712,,1000.13,217.276,1006.13,,1.14556,-0.371081,,-0.423644,10.0388,fluid
295,4.92402,0.768372,,1000.07,210.803,579.75,,1.06936,-0.363224,,-0.125885,9.98184,fluid
296,4.36505,0.812186,,1000.23,264.996,1789.45,,1.10869,-0.434329,,-0.415937,10.0365,fluid
297,3.94195,0.837652,,1000.3,287.971,2360.17,,1.05678,-0.49449,,-0.658863,10.1238,fluid
298,4.80728,0.790426,,1000.14,241.577,1119.69,,1.15386,-0.393784,,-0.341046,10.041,fluid
299,5.39865,0.0946461,,1001.02,171.994,8058.87,,0.900996,0.321276,,-0.856651,10.0542,fluid
300,6.55404,0.236471,,1000.87,187.688,6862.01,,1.1149,0.185842,,-0.984456,9.52663,fluid
301,8.28971,0.201862,,1001.2,138.904,9479.01,,0.869496,-0.027202,,-2.04291,10.0504,fluid
302,7.58588,0.298206,,1000.59,171.844,4652.53,,1.36204,0.209073,,-1.2797,10.0327,fluid
303,8.33048,0.348141,,1000.94,192.35,7400.65,,1.36909,-0.0234639,,-1.70511,10.0639,fluid
304,8.92774,0.475899,,1000.03,148.222,255.011,,1.7775,-0.0153392,,-1.89783,9.47062,fluid
305,8.3222,0.474853,,1000.45,183.144,3558.08,,1.56696,-0.0238733,,-1.45859,9.95989,fluid
306,8.61024,0.624782,,999.942,131.026,-452.113,,1.50596,-0.0961684,,-1.05938,9.58996,fluid
307,8.072,0.588729,,999.826,148.311,-1367.3,,1.61553,-0.0843595,,-1.61528,9.70569,fluid
308,7.97069,0.669952,,999.866,150.52,-1051.34,,1.53303,-0.196036,,-1.2349,10.0481,fluid
309,6.931,0.745996,,1000.17,183.01,1310.57,,1.28367,-0.269074,,-0.812947,9.99984,fluid
310,6.52575,0.764886,,1000.13,192.906,1045.3,,1.27722,-0.350475,,-0.853994,10.1948,fluid
311,6.19805,0.754257,,1000.09,192.81,704.548,,1.23892,-0.344586,,-0.518257,10.0961,fluid
312,5.70361,0.78123,,1000.21,231.646,1615.53,,1.26292,-0.339255,,-0.690883,10.0666,fluid
313,5.38916,0.773266,,1000.1,240.627,801.268,,1.30051,-0.381798,,-0.557939,10.1092,fluid
314,6.07156,0.793308,,1000.23,219.744,1821.09,,1.26596,-0.358084,,-0.514934,10.0596,fluid
315,6.55773,0.069329,,1001.04,131.508,8214.18,,0.809667,0.141199,,-0.911989,9.08834,fluid
316,7.5523,0.157978,,1000.95,130.958,7495.69,,0.92693,0.144829,,-2.02701,9.28374,fluid
317,9.40762,0.16765,,1001.71,146.128,13507.7,,0.76093,-0.0369207,,-1.41304,10.0197,fluid
318,8.90688,0.321126,,1000.53,160.238,4192.22,,1.61293,0.188307,,-1.70571,9.52362,fluid
319,9.97615,0.33219,,1000.65,129.583,5149.4,,1.46936,-0.0285505,,-1.91835,9.76132,fluid
320,9.54142,0.356333,,1001.09,167.547,8617.14,,1.32263,-0.0428114,,-1.6569,10.0109,fluid
321,9.95086,0.481079,,1000.4,140.189,3136.04,,1.67793,-0.0438113,,-2.0669,9.54461,fluid
322,9.61483,0.53868,,1000.45,155.492,3550.31,,1.64278,-0.0424192,,-1.63846,9.7186,fluid
323,9.42677,0.581793,,1000.37,158.912,2891.06,,1.65822,-0.0523568,,-2.1847,9.80769,fluid
