h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37379.8,1.92209e+07,0.5,480

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,20.25,-1.25,,1002.68,0,21192.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.47,0,11614,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.47,0,27525.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.79,0,38137.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.87,0,38814.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.87,0,38817.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.32,0,42452.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.37,0,42828.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.55,0,44289.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.18,0,41268.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.36,0,42724.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.85,0,30584.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.38,0,26803.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.84,0,22516.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.63,0,20843.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.06,0,16295.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.83,0,14402.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.66,0,13086.7,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.88,0,30822.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.34,0,26491.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.44,0,19286.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.95,0,15373.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.59,0,12514.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.98,0,7707.25,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6849.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6296.85,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.77,0,29926.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.63,0,28799.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.05,0,24120,,0,0,,0,0,boundary
202,26.25,1.75,,1002.84,0,22465.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.02,0,23878.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.74,0,13699.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.55,0,12222.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.77,0,21925.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002,0,15776.1,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333885,0.18173,,1001.51,17.6563,11908.8,,0.01697,0.00914148,,-36.689,9.28597,fluid
220,0.450866,0.370032,,1001.52,208.324,11993.3,,0.0869161,-0.0240213,,-25.9156,9.37083,fluid
221,0.640115,0.39875,,1001.39,244.5,10983,,0.150349,-0.0806166,,-16.6154,9.77199,fluid
222,0.836017,0.41898,,1001.12,239.114,8793.43,,0.208421,-0.107157,,-10.4671,10.0453,fluid
223,0.969289,0.474453,,1000.84,255.486,6602.35,,0.274887,-0.110417,,-7.13564,10.1355,fluid
224,1.0294,0.532953,,1000.68,264.565,5313.94,,0.310011,-0.112959,,-5.65937,10.1289,fluid
225,1.03513,0.593383,,1000.59,270.859,4631.91,,0.31987,-0.119639,,-5.02241,10.0918,fluid
226,0.99682,0.663266,,1000.54,280.182,4210.34,,0.315801,-0.127007,,-4.74185,10.0305,fluid
227,0.914761,0.741583,,1000.51,306.878,3983.46,,0.311314,-0.130221,,-4.76551,9.90255,fluid
228,0.798645,0.822997,,1000.5,377.153,3912.99,,0.323837,-0.129151,,-5.20581,9.63042,fluid
229,0.687525,0.848481,,1000.63,513.607,4935.43,,0.360484,-0.186043,,-7.22362,9.74778,fluid
230,0.589982,0.900982,,1000.7,614.298,5510.5,,0.358873,-0.362085,,-9.09761,9.94082,fluid
231,0.491978,1.14827,,1000.4,421.858,3129.44,,0.216377,-0.637463,,-5.59155,8.32955,fluid
232,0.394472,1.31525,,1000.29,238.894,2288,,0.104425,-0.909314,,-5.57692,8.46908,fluid
233,0.316809,1.41367,,1000.17,292.774,1366.25,,0.0603236,-1.19073,,-6.58309,7.81644,fluid
234,0.401929,1.26218,,1000.37,500.012,2910.7,,0.20216,-1.29496,,-6.71062,9.15474,fluid
235,1.2637,0.153249,,1001.33,159.479,10469.3,,0.23469,-0.0205263,,-8.51311,9.70815,fluid
236,1.56143,0.306887,,1001.31,253.471,10331.8,,0.398111,-0.046963,,-6.79351,9.90219,fluid
237,1.83946,0.340015,,1001.32,263.942,10394,,0.477861,-0.0531089,,-5.62747,10.1149,fluid
238,2.40495,0.341128,,1001.2,206.471,9468.4,,0.494767,-0.059747,,-3.90641,10.5412,fluid
239,2.91743,0.444549,,1000.81,232.966,6344.39,,0.724571,-0.0444971,,-2.38398,10.8048,fluid
240,3.00506,0.517957,,1000.44,225.078,3420.82,,0.799732,-0.0495869,,-1.63677,10.7681,fluid
241,2.87911,0.573708,,1000.5,224.476,3930.33,,0.728232,-0.0710988,,-1.88867,10.6986,fluid
242,2.60918,0.567341,,1000.61,220.291,4797.41,,0.631592,-0.0833593,,-2.33073,10.6528,fluid
243,2.40249,0.565065,,1000.59,217.186,4647.51,,0.587103,-0.0941606,,-2.46717,10.5993,fluid
244,2.27324,0.606215,,1000.57,206.834,4478.81,,0.53047,-0.108872,,-2.5936,10.5232,fluid
245,2.10914,0.646468,,1000.59,197.777,4617.83,,0.465872,-0.114117,,-2.76216,10.4535,fluid
246,1.90373,0.667405,,1000.6,221.724,4716.27,,0.46478,-0.117096,,-2.95584,10.3694,fluid
247,1.71249,0.717544,,1000.59,237.012,4620.76,,0.438693,-0.156914,,-3.27703,10.3812,fluid
248,1.48718,0.850769,,1000.43,273.361,3415.89,,0.441067,-0.469856,,-3.29291,11.5982,fluid
249,1.21206,0.982365,,1000.35,338.628,2782.18,,0.443344,-0.643009,,-2.7547,10.6974,fluid
250,1.4085,0.964276,,1000.41,414,3234.64,,0.610037,-0.727668,,-3.1047,11.5093,fluid
251,2.10769,0.104708,,1001.49,146.411,11764.2,,0.345931,-0.00587326,,-5.19043,10.0003,fluid
252,2.80794,0.23963,,1001.72,166.915,13554.7,,0.356691,-0.0379269,,-4.95759,10.4915,fluid
253,3.36874,0.326938,,1000.93,216.583,7344.77,,0.792332,-0.0102661,,-2.53627,10.7739,fluid
254,4.40492,0.361805,,1000.79,189.2,6241.34,,0.912934,-0.0064594,,-2.01,10.7033,fluid
255,4.52929,0.441133,,1000.53,223.592,4167.18,,1.15269,7.24456e-05,,-1.49221,10.66,fluid
256,4.35736,0.492795,,1000.4,198.429,3133.15,,1.02723,-0.0206569,,-1.37556,10.6971,fluid
257,4.20236,0.532471,,1000.34,192.503,2644.9,,0.97667,-0.0439514,,-1.09133,10.7057,fluid
258,3.94103,0.529441,,1000.59,224.675,4642.72,,0.956583,-0.0607587,,-1.23034,10.8573,fluid
259,3.92074,0.603619,,1000.29,197.753,2252.02,,0.931034,-0.0912488,,-1.00825,10.7441,fluid
260,3.71422,0.628516,,1000.38,192.42,2968.86,,0.824158,-0.115666,,-1.368,10.7579,fluid
261,3.50003,0.658125,,1000.32,167.045,2477.46,,0.702315,-0.136469,,-1.6634,10.7591,fluid
262,3.24987,0.694678,,1000.15,160.092,1140.43,,0.677027,-0.172496,,-1.26445,10.6314,fluid
263,2.89896,0.767709,,1000.15,190.361,1168.38,,0.682913,-0.251152,,-1.20087,10.5028,fluid
264,2.35191,0.920483,,1000.29,236.097,2305.62,,0.620967,-0.480888,,-1.25745,10.3168,fluid
265,1.73714,1.09167,,1000.45,240.993,3528.47,,0.435075,-0.531046,,-1.33647,10.6874,fluid
266,2.22609,1.02512,,1000.39,237.225,3101.49,,0.557787,-0.526288,,-1.35078,10.3054,fluid
267,3.14153,0.0773183,,1001.43,114.564,11259.1,,0.404073,0.00092165,,-3.90193,10.467,fluid
268,3.66228,0.185501,,1001.63,205.739,12878.5,,0.661752,-0.00129094,,-3.15061,10.6783,fluid
269,4.6605,0.264439,,1001.25,220.787,9870.26,,0.979078,0.0525918,,-2.441,11.0472,fluid
270,5.76444,0.333701,,1001.19,227.194,9338.03,,1.17722,-0.00537054,,-1.75512,10.2854,fluid
271,5.27003,0.364238,,1001.01,229.516,7948.16,,1.15455,-0.00407313,,-0.685088,10.491,fluid
272,5.88355,0.483008,,1000.41,236.822,3192.64,,1.57977,0.00834602,,-1.05389,10.3529,fluid
273,5.58696,0.527168,,1000.4,216.645,3115.49,,1.35,-0.0193307,,-1.24926,10.2813,fluid
274,5.36808,0.568049,,1000.24,204.681,1852.99,,1.28998,-0.0371366,,-0.829399,10.3386,fluid
275,5.23249,0.630028,,1000.03,186.824,203.122,,1.24261,-0.0761354,,-0.533447,10.1432,fluid
276,5.0138,0.669035,,999.95,178.728,-393.247,,1.18098,-0.127924,,-0.392348,10.3381,fluid
277,4.68983,0.696403,,999.715,138.482,-2237.6,,1.03022,-0.173506,,-0.297257,10.5234,fluid
278,4.10449,0.834371,,1000.26,200.395,2014.15,,0.932612,-0.431239,,-0.132431,11.1043,fluid
279,3.66273,0.908338,,1000.43,240.338,3341.69,,0.910529,-0.506141,,-0.763956,10.6977,fluid
280,2.98255,1.02071,,1000.44,172.027,3476.39,,0.518422,-0.427753,,-0.619507,9.7644,fluid
281,2.61135,1.0504,,1000.41,302.038,3256.71,,0.803367,-0.558983,,-0.944957,9.90487,fluid
282,3.21706,1.01566,,1000.46,264.775,3601.91,,0.852201,-0.573079,,-0.680051,10.0064,fluid
283,4.06845,0.036638,,1001.86,64.8402,14680.4,,0.162415,0.0463235,,-2.57164,11.2758,fluid
284,4.84472,0.166039,,1001.72,195.979,13565.3,,0.764418,0.097482,,-1.74472,11.2761,fluid
285,5.74692,0.190713,,1001.4,147.216,10996.4,,0.739116,-0.00542076,,-2.16655,10.2194,fluid
286,6.9334,0.299681,,1001.43,211.801,11272.8,,1.17676,-0.00561409,,-2.60576,9.75402,fluid
287,6.2217,0.350298,,1001.19,263.969,9333.88,,1.46732,0.0873267,,-0.518274,10.7917,fluid
288,6.99479,0.45283,,1000.9,255.149,7045.6,,1.69746,0.0782166,,-0.984471,10.586,fluid
289,6.78839,0.504132,,1000.71,234.826,5563.94,,1.56226,-3.70476e-05,,-1.92224,9.74663,fluid
290,6.77539,0.613312,,999.971,179.743,-229.782,,1.58909,-0.0192663,,-1.4372,9.37732,fluid
291,6.44312,0.619552,,999.887,195.213,-888.001,,1.63991,-0.045028,,-0.921447,9.62563,fluid
292,6.31078,0.716081,,999.657,167.134,-2687.18,,1.52157,-0.185893,,-0.273269,9.87392,fluid
293,5.68045,0.754808,,999.887,154.297,-890.062,,1.1841,-0.269458,,-0.456251,10.3693,fluid
294,4.95426,0.912674,,1000.43,239.443,3391.65,,1.16744,-0.489686,,-0.134783,10.8586,fluid
295,4.59014,0.903843,,1000.44,214.822,3421.85,,0.987971,-0.512799,,-0.0493768,11.2339,fluid
296,4.03419,0.962042,,1000.47,221.294,3713.73,,0.893177,-0.496151,,0.203438,10.7539,fluid
297,3.61923,1.00886,,1000.48,257.422,3809.82,,0.926113,-0.554853,,-0.697193,10.4728,fluid
298,4.44182,0.938293,,1000.48,249.927,3775.08,,1.09344,-0.556914,,-0.239681,11.2777,fluid
299,5.16557,0.0109702,,1001.47,89.3123,11575.4,,0.510404,0.152481,,-0.403215,11.5531,fluid
300,6.22142,0.158106,,1001.59,185.243,12559.3,,0.92134,0.246263,,-0.855281,10.8923,fluid
301,7.95673,0.203763,,1001.01,158.52,7948.39,,1.24786,0.0348442,,-2.15815,9.31082,fluid
302,7.13285,0.24511,,1001.56,243.518,12333.1,,1.39146,0.084196,,-0.675769,10.5426,fluid
303,7.84424,0.352855,,1001.05,243.211,8260.28,,1.68525,-0.0025206,,-1.89756,9.21003,fluid
304,8.28352,0.456626,,1001.13,303.539,8919.04,,2.13565,0.0722962,,-0.999266,9.72266,fluid
305,7.76423,0.480145,,1000.74,261.445,5783.89,,1.91904,-0.00760228,,-1.56929,9.3732,fluid
306,8.05334,0.6523,,999.814,187.366,-1458.1,,2.00147,-0.0505801,,-1.37198,8.94121,fluid
307,7.47013,0.609686,,999.739,209.68,-2045.52,,2.09614,-0.0388473,,-0.506278,9.39973,fluid
308,7.42334,0.751364,,999.599,174.977,-3146.96,,1.84347,-0.300994,,-0.112259,9.69663,fluid
309,6.49706,0.842385,,1000.23,208.006,1814.36,,1.40662,-0.35079,,-0.312205,10.3184,fluid
310,6.09435,0.897529,,1000.32,226.126,2507.43,,1.37372,-0.49033,,-0.1076,10.5431,fluid
311,5.79056,0.88214,,1000.27,213.193,2154.03,,1.27973,-0.461991,,-0.0837172,10.5735,fluid
312,5.29006,0.905314,,1000.39,242.914,3029.69,,1.27379,-0.441731,,0.0874319,10.6397,fluid
313,4.95852,0.916322,,1000.43,277.506,3367.02,,1.35834,-0.530931,,-0.267026,11.0196,fluid
314,5.66331,0.922655,,1000.39,230.082,3026.94,,1.27041,-0.466378,,-0.277647,10.6189,fluid
315,6.33104,-0.00857611,,1000.86,36.7285,6762.46,,0.624125,0.239397,,-0.44648,11.0699,fluid
316,7.22001,0.0964428,,1001.42,156.905,11207.6,,1.03849,0.152998,,-0.269025,10.529,fluid
317,9.12382,0.175693,,1000.87,110.686,6835.24,,1.11976,-0.0153259,,-2.50925,9.27567,fluid
318,8.36142,0.245157,,1001.65,264.699,12998.7,,1.64418,0.232325,,-0.11528,9.88375,fluid
319,9.4085,0.337584,,1001.42,276.107,11179.8,,2.04024,-0.0121033,,-2.19869,9.06967,fluid
320,9.0539,0.367723,,1001.05,226.076,8254.67,,1.76462,-0.0273129,,-2.54496,9.09789,fluid
321,9.30181,0.488518,,1000.68,255.52,5334.15,,2.34132,-0.00332449,,-2.0763,8.88028,fluid
322,9.00393,0.551289,,1000.42,231.301,3336.29,,2.17855,-0.0314807,,-2.02107,9.13385,fluid
