h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36280.8,1.93058e+07,0.5,480

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1000.84,0,6569.81,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.04,0,8204.81,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.57,0,12379.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.09,0,16467.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18629.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19464,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21398.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.01,0,23810.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.21,0,25410.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.3,0,26138.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.78,0,30031.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.59,0,36535.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.3,0,42243.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.08,0,40511,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.74,0,37763.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.28,0,25956.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.1,0,16598.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.37,0,18739.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.87,0,22716.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26312.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28081.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27860.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.18,0,25178.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.84,0,22476,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.72,0,21520.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.67,0,21121.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.62,0,20701.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.56,0,20218.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.53,0,20023.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.45,0,27386.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.48,0,27600,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.23,0,25608.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24328,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.8,0,22128.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.49,0,19709.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.26,0,17866.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.08,0,16416.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.09,0,16492.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.15,0,16996.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.22,0,17508.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.39,0,18911.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.54,0,20073.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.62,0,20760.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.58,0,20430,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.47,0,19510.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.45,0,19382,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.37,0,18740.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.33,0,18404.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.18,0,17209.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.08,0,16423.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.78,0,14074.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.33,0,10501.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.77,0,6023.53,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.49,0,3813.12,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.9,0,7080.67,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.45,0,11454.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.09,0,16471.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.76,0,21832.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.7,0,29346.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,32965.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.12,0,32716.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.99,0,31662.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.71,0,37477.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.77,0,46053.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.09,0,65012.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.39,0,92534.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.1,0,90031.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.79,0,54349.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.31,0,18229.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.07,0,8423.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.94,0,7413.59,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.25,0,25752.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.75,0,29769.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.78,0,29978.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.86,0,30682.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.7,0,29348.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.43,0,27222.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.4,0,26954.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.45,0,27367.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.37,0,26684.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.22,0,25544.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.35,0,26544.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.02,0,15912,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14804.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11944.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8403.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.77,0,6094.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5003.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000.37,0,2904.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.95,0,15385.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14350.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11834.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.06,0,8312.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000.76,0,5953.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4166.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.32,0,2481.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000.16,0,1251.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.73,0,13666.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13664.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.63,0,12878.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.34,0,10521.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.97,0,7610,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4738.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6156.16,,0,0,,0,0,boundary
206,26.25,3.75,,1001.02,0,8035.96,,0,0,,0,0,boundary
207,26.25,4.25,,1000.68,0,5341.06,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333306,0.181376,,1002.31,-25.0858,18279.9,,0.0073133,0.0171145,,-53.2107,11.2651,fluid
220,0.444586,0.372542,,1001.93,125.507,15262.3,,0.081636,-0.00787307,,-37.8203,10.0248,fluid
221,0.628596,0.406535,,1001.74,183.223,13747.2,,0.12421,-0.0816244,,-24.6828,10.0905,fluid
222,0.818958,0.429325,,1001.57,215.169,12369.1,,0.187929,-0.115576,,-15.4621,9.52553,fluid
223,0.945935,0.485208,,1001.41,255.38,11087.7,,0.261196,-0.120812,,-10.0477,9.41234,fluid
224,1.00267,0.544109,,1001.29,276.011,10193.2,,0.300667,-0.126449,,-7.57343,9.88118,fluid
225,1.00737,0.605389,,1001.21,286.444,9514.84,,0.313122,-0.137753,,-6.84916,10.6556,fluid
226,0.969412,0.676288,,1001.14,294.227,8946.03,,0.308199,-0.151194,,-7.22908,11.6884,fluid
227,0.888015,0.755128,,1001.08,310.87,8537.96,,0.295607,-0.15734,,-8.68166,12.7301,fluid
228,0.771181,0.836027,,1001.05,362.802,8262.75,,0.296022,-0.145327,,-11.0316,13.2202,fluid
229,0.657009,0.866976,,1001.06,479.933,8308.67,,0.325601,-0.209756,,-14.9508,12.9674,fluid
230,0.559672,0.935687,,1000.99,556.386,7828.49,,0.324873,-0.390429,,-17.3128,12.8742,fluid
231,0.474179,1.20123,,1000.7,361.726,5538.06,,0.181558,-0.518899,,-10.5005,11.8353,fluid
232,0.386637,1.39368,,1000.55,178.407,4288.97,,0.0697478,-0.809438,,-8.77424,12.4527,fluid
233,0.309634,1.51676,,1000.48,196.89,3745.57,,0.102196,-1.07184,,-9.72202,12.69,fluid
234,0.385459,1.37794,,1000.55,411.074,4358.74,,0.162649,-1.25509,,-9.6608,12.9203,fluid
235,1.24371,0.155539,,1001.95,166.119,15388.1,,0.219376,-0.0113057,,-9.57587,9.08059,fluid
236,1.52627,0.311672,,1001.65,270.967,13013.4,,0.391151,-0.0491133,,-7.78611,9.97423,fluid
237,1.79707,0.345556,,1001.58,285.934,12426.4,,0.470551,-0.0643588,,-6.81455,10.1567,fluid
238,2.36084,0.347238,,1001.41,223.508,11138.9,,0.489915,-0.0757949,,-3.76608,9.27875,fluid
239,2.85234,0.449385,,1001.1,263.71,8664.98,,0.730658,-0.0662023,,-2.67413,8.9959,fluid
240,2.93226,0.523246,,1000.97,264.902,7661.85,,0.824315,-0.0727688,,-1.64855,9.23427,fluid
241,2.81249,0.581074,,1000.93,265.337,7282.66,,0.758948,-0.0975089,,-2.36293,9.89425,fluid
242,2.55106,0.575908,,1001,258.958,7857.56,,0.664764,-0.110348,,-2.78445,9.93745,fluid
243,2.34774,0.574658,,1001.05,259.166,8298.88,,0.633498,-0.121263,,-2.94335,9.97187,fluid
244,2.22282,0.617229,,1001.03,256.392,8124.75,,0.593358,-0.13763,,-3.48803,10.4955,fluid
245,2.0644,0.658142,,1001.02,252.111,8036.52,,0.532459,-0.145955,,-4.20501,11.0857,fluid
246,1.85981,0.67946,,1001.03,275.865,8117.13,,0.515989,-0.149916,,-4.62325,11.3863,fluid
247,1.67112,0.733611,,1000.97,292.869,7667.14,,0.485713,-0.198987,,-4.80113,11.8663,fluid
248,1.44508,0.900387,,1000.81,339.983,6336.84,,0.497971,-0.623855,,-3.92054,14.4604,fluid
249,1.17296,1.04507,,1000.74,356.053,5835.1,,0.427788,-0.733293,,-3.6308,15.9081,fluid
250,1.35239,1.03668,,1000.72,466.8,5627.22,,0.63591,-0.864346,,-3.49227,15.6117,fluid
251,2.07804,0.105588,,1001.98,146.932,15592.3,,0.312206,-0.00251726,,-4.81057,9.18469,fluid
252,2.77588,0.2436,,1001.48,182.733,11651.3,,0.367169,-0.0489264,,-4.6582,9.50649,fluid
253,3.29675,0.328339,,1001.21,245.388,9549.23,,0.810911,-0.0235334,,-1.44082,8.33815,fluid
254,4.31974,0.362486,,1001.01,229.589,7947.02,,0.976873,-0.0168461,,-2.11923,7.48768,fluid
255,4.42254,0.441365,,1000.88,264.991,6928.51,,1.21427,-0.0155417,,-1.4862,7.84731,fluid
256,4.26184,0.495147,,1000.82,244.449,6431.07,,1.09216,-0.0412286,,-1.72744,8.53203,fluid
257,4.11246,0.537105,,1000.79,237.835,6184.74,,1.02028,-0.0697619,,-1.67339,8.99085,fluid
258,3.85511,0.536095,,1000.83,262.625,6537.72,,0.954212,-0.0975844,,-1.68026,9.12629,fluid
259,3.83568,0.612867,,1000.75,240.518,5905.26,,0.96,-0.125684,,-1.39396,9.72422,fluid
260,3.63857,0.640065,,1000.75,236.646,5906.49,,0.85971,-0.152581,,-1.53296,10.015,fluid
261,3.43402,0.671739,,1000.74,217.607,5816.99,,0.768133,-0.177515,,-1.52013,10.5643,fluid
262,3.18632,0.711694,,1000.72,207.396,5698.84,,0.740846,-0.218052,,-1.07398,11.5701,fluid
263,2.83517,0.792023,,1000.71,239.09,5594.23,,0.73989,-0.299699,,-1.62379,12.8508,fluid
264,2.29505,0.965916,,1000.69,268.74,5432.56,,0.645639,-0.525389,,-1.88725,14.0241,fluid
265,1.70024,1.14206,,1000.64,224.472,5056.4,,0.388455,-0.581277,,-1.86957,15.1482,fluid
266,2.1755,1.07494,,1000.65,253.279,5096.14,,0.571133,-0.575447,,-2.27049,14.7568,fluid
267,3.10443,0.0773445,,1001.68,134.648,13211.7,,0.426752,-0.00461222,,-2.88082,8.964,fluid
268,3.60497,0.186194,,1001.43,222.72,11304.6,,0.608117,-0.0175995,,-2.10238,9.02732,fluid
269,4.57012,0.261265,,1001.19,246.062,9374.9,,1.0244,0.00853537,,-2.23277,7.70877,fluid
270,5.65645,0.334257,,1001.04,249.87,8210.68,,1.21556,-0.00595897,,-2.16413,8.42426,fluid
271,5.16771,0.364467,,1000.96,236.615,7586.28,,1.11613,-0.00685963,,-1.24499,7.91069,fluid
272,5.73853,0.482677,,1000.8,278.458,6312.57,,1.63445,-0.000630731,,-1.49359,8.28421,fluid
273,5.46126,0.529053,,1000.72,248.779,5662.43,,1.43946,-0.0247315,,-1.44714,8.50099,fluid
274,5.24869,0.571663,,1000.66,233.09,5150.9,,1.35962,-0.0480773,,-1.0569,9.04891,fluid
275,5.11757,0.637352,,1000.59,219.812,4611.17,,1.30759,-0.0942764,,-0.921675,10.0315,fluid
276,4.90481,0.681646,,1000.56,218.808,4406.77,,1.23615,-0.162141,,-0.882097,10.737,fluid
277,4.59325,0.713509,,1000.56,186.801,4419.99,,1.1114,-0.218663,,-0.767695,11.6641,fluid
278,4.02212,0.87581,,1000.56,221.784,4392.57,,0.896356,-0.499846,,-0.169227,12.9152,fluid
279,3.5823,0.955388,,1000.58,254.149,4540.98,,0.880036,-0.546114,,-0.586446,12.3119,fluid
280,2.93872,1.05944,,1000.57,162.173,4512.29,,0.46366,-0.437148,,-0.73924,12.961,fluid
281,2.54052,1.1017,,1000.59,301.974,4651.51,,0.774077,-0.581482,,-0.973496,13.8497,fluid
282,3.1431,1.06781,,1000.56,259.432,4429.35,,0.79865,-0.589267,,-0.52172,12.8209,fluid
283,4.05608,0.0339778,,1001.61,56.1433,12690.8,,0.126413,0.00120171,,-2.94847,8.92212,fluid
284,4.77929,0.159727,,1001.38,209.86,10879.8,,0.680213,0.0312521,,-2.09629,8.84026,fluid
285,5.67766,0.191202,,1001.3,166.516,10224.8,,0.79035,-0.00413392,,-2.71557,8.67406,fluid
286,6.82235,0.300292,,1001.14,234.759,8940.95,,1.27752,-0.00255721,,-2.23153,8.97265,fluid
287,6.09261,0.345032,,1001,285.54,7897.75,,1.39627,0.0289256,,-1.47679,9.6689,fluid
288,6.84085,0.448985,,1000.88,282.447,6920.93,,1.71963,0.0188705,,-1.39399,9.05814,fluid
289,6.64195,0.50424,,1000.76,253.418,6014.09,,1.68747,0.00281586,,-1.39534,8.30984,fluid
290,6.62531,0.614847,,1000.61,207.799,4779.35,,1.74276,-0.0123083,,-0.98288,9.00382,fluid
291,6.29059,0.62344,,1000.56,223.516,4387.32,,1.74362,-0.0408542,,-0.75906,9.01905,fluid
292,6.17019,0.733692,,1000.45,185.141,3563.43,,1.60016,-0.206088,,-0.859407,11.613,fluid
293,5.57054,0.78147,,1000.48,181.556,3735.99,,1.25459,-0.329585,,-0.67679,12.7405,fluid
294,4.85116,0.959652,,1000.45,247.869,3540.61,,1.1167,-0.558554,,-0.113194,11.8546,fluid
295,4.5035,0.953532,,1000.48,225.827,3793.39,,0.935365,-0.596483,,-0.268282,12.2427,fluid
296,3.95843,1.00816,,1000.54,210.915,4210.09,,0.794474,-0.535494,,0.127978,12.4936,fluid
297,3.53804,1.06001,,1000.56,255.366,4381.61,,0.883977,-0.586694,,-0.525116,12.7269,fluid
298,4.34538,0.99193,,1000.5,259.324,3895.69,,1.04991,-0.640315,,-0.419697,12.3258,fluid
299,5.12426,0.00109345,,1001.6,72.1306,12645.2,,0.404759,0.056318,,-1.46084,10.1865,fluid
300,6.14128,0.139549,,1001.35,175.136,10665.3,,0.856527,0.157719,,-1.87945,10.7758,fluid
301,7.83823,0.201507,,1001.15,174.81,9078.19,,1.37801,0.0256307,,-1.3087,10.2898,fluid
302,7.0105,0.240911,,1001.22,241.204,9577.42,,1.31918,0.0210221,,-1.76489,10.1694,fluid
303,7.68801,0.353094,,1000.9,251.114,7079.47,,1.78087,0.00620852,,-1.09957,9.55878,fluid
304,8.09129,0.452775,,1000.8,318.072,6305.31,,2.13223,0.0300766,,-0.95794,9.46439,fluid
305,7.58754,0.480978,,1000.71,278.379,5556.66,,2.00169,-0.00315852,,-0.93911,9.08531,fluid
306,7.86641,0.65652,,1000.52,209.465,4064.63,,2.14991,-0.036072,,-1.02028,9.48889,fluid
307,7.27812,0.61331,,1000.55,243.232,4292.52,,2.16437,-0.0364644,,-0.937477,8.91991,fluid
308,7.25458,0.780114,,1000.38,188.286,3011.67,,1.90685,-0.331394,,-0.7797,12.2558,fluid
309,6.37009,0.8771,,1000.35,220.88,2788.94,,1.40962,-0.418909,,0.0379513,11.8047,fluid
310,5.97169,0.945131,,1000.36,235.665,2852.66,,1.3468,-0.564933,,-0.444467,11.3494,fluid
311,5.6762,0.927107,,1000.4,226.499,3158.79,,1.25682,-0.539391,,-0.20478,11.9356,fluid
312,5.17786,0.947952,,1000.42,248.936,3335.46,,1.21358,-0.51021,,0.0704991,11.8259,fluid
313,4.83758,0.967771,,1000.45,291.615,3542.16,,1.32373,-0.617341,,-0.341744,12.043,fluid
314,5.54952,0.968014,,1000.4,238.358,3121.82,,1.25579,-0.543535,,-0.436197,11.5664,fluid
315,6.2748,-0.0256671,,1001.6,30.3936,12614.9,,0.619687,0.136377,,-0.636935,11.2091,fluid
316,7.13021,0.0867009,,1001.42,146.119,11175.9,,0.947569,0.0707315,,-1.98473,10.9042,fluid
317,9.01543,0.176647,,1001.14,116.178,8943.67,,1.28619,-0.00019895,,-1.03016,8.52231,fluid
318,8.21904,0.229061,,1001.15,250.279,9025.69,,1.51658,0.135668,,-0.52837,11.1025,fluid
319,9.22129,0.338436,,1000.91,292.903,7168.28,,2.10958,3.97511e-05,,-1.02687,8.61986,fluid
320,8.88802,0.369724,,1000.84,225.481,6646.3,,1.92403,-0.00860517,,-1.09538,8.59386,fluid
321,9.08535,0.488742,,1000.7,279.49,5524.85,,2.46484,0.00831336,,-0.993625,8.30115,fluid
322,8.80125,0.55397,,1000.59,247.239,4645.39,,2.32733,-0.0199521,,-0.859655,8.60827,fluid
