h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30350.2,5.41906e+07,0.5,480

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1000.76,0,5943.82,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.62,0,4872.92,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.64,0,5063.67,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.52,0,4109.73,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.56,0,4435.45,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.6,0,4727.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.51,0,4035.97,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.7,0,5482.95,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.74,0,5828.13,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.69,0,5456.62,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.36,0,2855.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.82,0,6416.35,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.08,0,8508.53,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7611.26,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,8887.74,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.1,0,8624.38,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14476.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.94,0,15307.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17929.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24993.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24703.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32336.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.93,0,47346.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.95,0,63910.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.69,0,78291.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.74,0,87063.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.48,0,93297.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.92,0,96960.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.8,0,87595.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.69,0,78303.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.82,0,79386.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.18,0,74060.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.85,0,63040.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.81,0,54539.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.87,0,46904.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.16,0,41132.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.68,0,37271.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.31,0,34241.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.42,0,35125.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.31,0,34304.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.09,0,32497.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.94,0,31315.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.79,0,30089.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.69,0,29292.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.5,0,27767.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.29,0,26087.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.25,0,25754.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.04,0,24101.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.99,0,23700,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23494.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.78,0,21988.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22256.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.47,0,19553.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.37,0,18701.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.95,0,15396.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.93,0,15229.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.64,0,12934.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.7,0,13439.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.63,0,12848.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.79,0,14116.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.88,0,14801.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16116.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.47,0,19557,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.38,0,18778.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.58,0,28417.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.5,0,27731,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.78,0,29975.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.28,0,34017.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28514.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.27,0,33939.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.73,0,29577.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.23,0,25597.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.26,0,33887.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.83,0,38462.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.58,0,52645,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.8,0,54446.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.65,0,53263,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.35,0,50769.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.53,0,52302.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.24,0,58038.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.55,0,60650.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.6,0,69257.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.43,0,67832.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.29,0,66715.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.51,0,60292,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.02,0,56238.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.52,0,52219.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.11,0,48873.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.94,0,47470.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.88,0,46940.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.17,0,49332.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.6,0,52836.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.6,0,52799.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.47,0,51773.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.54,0,52304.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.5,0,52015.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.37,0,50933.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.24,0,49897.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.06,0,48424.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.83,0,46554.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.6,0,44692.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.33,0,42523.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.16,0,41090.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.83,0,38482.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.68,0,37238.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.38,0,34841.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.49,0,35748.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.55,0,36171.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.91,0,39120.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.29,0,42191.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.79,0,46236.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.37,0,50984,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.16,0,57447.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.96,0,55740.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.73,0,53861,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.29,0,50333.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.71,0,45570.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.96,0,47653.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.01,0,39920.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.99,0,56010.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.7,0,61821.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.81,0,54577.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.56,0,60690.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.95,0,47560.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.79,0,38165.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.06,0,40300,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.53,0,52258.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.05,0,56531,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.04,0,32129.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.33,0,26357.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.63,0,36877.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.23,0,49841.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.07,0,56677.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.6,0,52848.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.51,0,52063.9,,0,0,,0,0,boundary
159,25.25,0.25,,1008.19,0,65888.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.42,0,43208.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.57,0,44420.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.23,0,25621.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.49,0,19698.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.05,0,16150.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.82,0,71049.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.34,0,42620.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.98,0,47749.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.23,0,25630.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.64,0,4995.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4937.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6236.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000.01,0,55.2492,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.46,0,68102.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.67,0,45238.7,,0,0,,0,0,boundary
201,26.25,1.25,,1006.52,0,52198,,0,0,,0,0,boundary
202,26.25,1.75,,1005.24,0,41790.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3641.82,,0,0,,0,0,boundary
204,26.25,2.75,,1001.31,0,10309.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.92,0,7213.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5221.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000.56,0,4392.24,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.42,0,3269.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000.2,0,1537.34,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,7.85214,,0,0,,0,0,boundary
212,26.25,6.75,,1000.18,0,1388.42,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3439.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.301365,0.215016,,1007.68,3.69249,61657.3,,0.0942852,-0.0426381,,-207.12,8.49501,fluid
220,0.375219,0.490423,,1007.16,68.8059,57406.7,,0.0842753,-0.120805,,-153.885,9.34579,fluid
221,0.446363,0.683759,,1006.48,199.627,51843.3,,0.184512,-0.130576,,-116.507,10.4851,fluid
222,0.493037,0.807345,,1005.9,304.807,47127.4,,0.277105,-0.156201,,-96.1488,12.0328,fluid
223,0.514439,0.938612,,1005.53,395.225,44103.3,,0.337956,-0.332285,,-86.416,13.1637,fluid
224,0.514991,1.07972,,1005.41,473.482,43165.3,,0.367343,-0.425449,,-83.6943,12.6981,fluid
225,0.501396,1.1979,,1005.45,513.715,43492.5,,0.361982,-0.473538,,-85.7995,13.1789,fluid
226,0.479061,1.32451,,1005.49,533.278,43813.4,,0.338722,-0.654063,,-90.1772,13.5919,fluid
227,0.45286,1.48351,,1005.42,514.991,43216.8,,0.300637,-0.917866,,-94.3729,13.1557,fluid
228,0.426406,1.65877,,1005.29,461.835,42142.8,,0.251964,-1.04431,,-98.0502,13.8597,fluid
229,0.400193,1.84385,,1005.09,413.648,40577.1,,0.209048,-1.1055,,-100.641,16.1907,fluid
230,0.372444,2.05253,,1004.75,370.886,37777.5,,0.17683,-1.30932,,-100.503,18.4949,fluid
231,0.34051,2.29963,,1004.21,309.795,33482,,0.138947,-1.54205,,-97.9982,20.4335,fluid
232,0.305737,2.58096,,1003.55,212.05,28182.5,,0.0736603,-1.73009,,-93.0506,22.2279,fluid
233,0.271037,2.97629,,1002.71,57.8498,21423.5,,0.035897,-1.85821,,-77.4258,25.3566,fluid
234,0.260007,3.44465,,1001.37,-26.5099,10771.8,,-0.0266557,-1.78594,,-43.6157,29.4437,fluid
235,0.924201,0.229644,,1008.13,15.6174,65358.2,,0.210377,-0.0204417,,-64.3243,7.65557,fluid
236,1.09021,0.489547,,1008,53.1507,64278,,0.190531,-0.0258933,,-53.2719,9.39519,fluid
237,1.29844,0.652608,,1007.48,104.378,59996.4,,0.26363,-0.166741,,-41.5096,10.6613,fluid
238,1.46578,0.759778,,1005.27,207.686,42048.7,,0.709555,-0.323163,,-24.5153,10.9261,fluid
239,1.49673,0.908419,,1004.76,282.837,37887.8,,0.868068,-0.438529,,-20.6665,11.0042,fluid
240,1.4528,1.0794,,1005.46,347.584,43539.5,,0.805545,-0.468166,,-24.1645,9.88772,fluid
241,1.38515,1.22415,,1006.38,374.267,51062.5,,0.661181,-0.510819,,-30.558,10.3379,fluid
242,1.31435,1.37531,,1006.88,383.138,55150.5,,0.55732,-0.739712,,-35.8147,11.167,fluid
243,1.25029,1.56529,,1006.48,363.749,51886.9,,0.530014,-0.923498,,-35.9811,12.4652,fluid
244,1.19252,1.7653,,1005.89,337.376,47018.2,,0.500807,-1.01263,,-34.801,15.1903,fluid
245,1.13737,1.98307,,1005.2,313.624,41482.7,,0.464809,-1.10941,,-32.3977,17.5021,fluid
246,1.0777,2.21888,,1004.62,289.189,36777,,0.403866,-1.27012,,-29.9656,19.0642,fluid
247,1.0071,2.4636,,1004.13,239.156,32808.4,,0.305537,-1.47957,,-28.5552,20.2229,fluid
248,0.924092,2.72353,,1003.53,147.88,27970.9,,0.180035,-1.61956,,-27.3834,22.5328,fluid
249,0.819777,3.10561,,1002.45,-3.8282,19357.8,,0.0320718,-1.6558,,-22.1546,27.1233,fluid
250,0.80518,3.45945,,1001.37,-42.3271,10804.2,,0.0390016,-1.71402,,-12.9251,30.8351,fluid
251,1.56999,0.209883,,1007.31,30.9889,58679.6,,0.39552,-0.0446764,,-28.5678,8.5669,fluid
252,1.84625,0.46353,,1006.15,109.238,49171.2,,0.599145,-0.0692206,,-19.5177,9.58973,fluid
253,2.13257,0.593886,,1006.52,115.055,52162,,0.451755,-0.167545,,-19.1933,10.5335,fluid
254,2.42376,0.721339,,1004.03,198.681,32008.9,,1.17358,-0.29044,,-8.53614,9.89838,fluid
255,2.35489,0.874763,,1004.67,261.566,37177.7,,1.11381,-0.410584,,-10.443,9.62824,fluid
256,2.26286,1.05843,,1005.56,321.396,44376,,1.00185,-0.507539,,-13.4877,8.69314,fluid
257,2.16975,1.23225,,1005.95,346.043,47565.2,,0.933871,-0.58599,,-15.3954,9.5959,fluid
258,2.07529,1.42385,,1005.79,339.712,46262.6,,0.902595,-0.820592,,-15.6921,10.9826,fluid
259,1.99012,1.63755,,1005.28,299.539,42083.1,,0.84361,-0.954328,,-14.83,13.0171,fluid
260,1.9148,1.86128,,1004.78,260.771,38091.5,,0.748449,-1.06579,,-13.9583,14.8595,fluid
261,1.84368,2.09261,,1004.38,242.811,34862.6,,0.65354,-1.13201,,-13.0856,16.4218,fluid
262,1.7708,2.3359,,1003.95,238.166,31355.6,,0.578985,-1.28923,,-12.201,17.0373,fluid
263,1.68843,2.57346,,1003.46,207.275,27445.3,,0.469452,-1.48177,,-11.8299,18.3262,fluid
264,1.57975,2.83571,,1002.86,126.572,22614.8,,0.286817,-1.58778,,-11.292,20.8876,fluid
265,1.39428,3.19078,,1001.96,-10.538,15511.7,,0.0547654,-1.62324,,-9.32608,26.3681,fluid
266,1.42509,3.44363,,1001.23,47.5269,9693.64,,0.188955,-1.77631,,-5.12029,29.5024,fluid
267,2.23349,0.183608,,1006.8,50.4587,54442.9,,0.501335,-0.0315278,,-15.2201,8.52205,fluid
268,2.62266,0.419567,,1005.36,124.407,42733.2,,0.824438,-0.122567,,-10.7875,9.86228,fluid
269,2.99619,0.527544,,1005.51,140.039,43928.8,,0.751622,-0.2174,,-10.609,10.3339,fluid
270,3.32903,0.694307,,1003.48,204.795,27633.4,,1.55953,-0.25125,,-4.66055,9.18502,fluid
271,3.09451,0.811066,,1004.85,254.509,38657.9,,1.20276,-0.425246,,-8.64073,9.3616,fluid
272,3.04474,1.03802,,1004.92,324,39220.9,,1.37697,-0.534926,,-7.29394,8.66343,fluid
273,2.90342,1.22665,,1005.44,339.786,43394.8,,1.23069,-0.662961,,-8.74635,9.23413,fluid
274,2.78488,1.44863,,1005.3,311.115,42296.4,,1.12514,-0.863689,,-8.59624,10.5031,fluid
275,2.69829,1.68515,,1004.73,245.987,37672.2,,0.990398,-0.99124,,-7.86461,12.0395,fluid
276,2.62912,1.91988,,1004.17,197.267,33156.2,,0.862882,-1.01819,,-7.12903,13.5895,fluid
277,2.55314,2.14966,,1003.96,197.555,31415.9,,0.762754,-1.06919,,-6.94992,14.9783,fluid
278,2.47343,2.39289,,1003.66,230.465,29077,,0.747712,-1.23115,,-6.58645,15.9381,fluid
279,2.38976,2.63437,,1003.13,225.41,24758,,0.678229,-1.40136,,-6.31327,17.5844,fluid
280,2.26668,2.91539,,1002.25,132.886,17747.5,,0.440788,-1.46708,,-5.36472,20.2556,fluid
281,1.99938,3.22378,,1001.56,-4.98283,12288.9,,0.101119,-1.62942,,-4.63594,24.7026,fluid
282,2.09192,3.42174,,1001.08,116.39,8470.19,,0.402404,-1.84577,,-1.60983,26.7033,fluid
283,2.94918,0.150388,,1005.82,79.7751,46513.7,,0.740013,-0.0425974,,-8.57889,8.30769,fluid
284,3.43213,0.375591,,1004.94,148.345,39359.3,,1.03735,-0.133578,,-7.78053,9.9957,fluid
285,3.93539,0.480059,,1004.7,163.164,37421.5,,1.12495,-0.270731,,-6.90957,11.2132,fluid
286,4.1047,0.677899,,1003.19,189.318,25242.1,,1.82468,-0.234177,,-3.81962,8.79744,fluid
287,3.80555,0.770346,,1005,249.449,39826.9,,1.26391,-0.436143,,-7.65093,9.66881,fluid
288,3.81548,1.03884,,1004.24,290.367,33701.1,,1.72568,-0.530272,,-3.96655,8.6903,fluid
289,3.60543,1.20986,,1005.31,309.307,42346.7,,1.34511,-0.732418,,-6.16706,8.97781,fluid
290,3.49316,1.45652,,1004.98,264.821,39692.3,,1.22293,-0.830395,,-5.32096,10.3635,fluid
291,3.4076,1.69608,,1004.28,198.152,34024.4,,1.07434,-0.935219,,-5.18437,11.6481,fluid
292,3.35041,1.92954,,1003.48,158.274,27565.1,,1.02585,-0.943466,,-4.06733,13.2336,fluid
293,3.27025,2.16028,,1003.35,178.915,26581.5,,0.951959,-1.02612,,-3.87317,14.1601,fluid
294,3.18198,2.40634,,1003.3,238.049,26164.7,,0.963499,-1.21494,,-3.60928,14.8453,fluid
295,3.0978,2.65537,,1002.84,254.175,22476.3,,0.923772,-1.35448,,-3.36984,16.5159,fluid
296,2.9676,2.95773,,1001.66,139.273,13071.7,,0.627388,-1.38847,,-2.27839,19.1587,fluid
297,2.63974,3.22426,,1001.17,34.6009,9219.27,,0.264656,-1.66052,,-1.85588,22.3348,fluid
298,2.77838,3.39622,,1000.96,169.01,7578.63,,0.636295,-1.88882,,-0.0632183,23.8076,fluid
299,3.69175,0.117925,,1005.21,114.581,41501.4,,0.958357,-0.0474029,,-5.51097,8.49836,fluid
300,4.25337,0.330085,,1004.44,154.582,35284.6,,1.27855,-0.138145,,-5.84113,10.1474,fluid
301,4.92705,0.467056,,1004.05,191.615,32144.7,,1.73712,-0.226805,,-4.60109,10.4527,fluid
302,4.73673,0.603968,,1004.46,206.991,35509.8,,1.56573,-0.345312,,-6.3454,10.1169,fluid
303,4.63859,0.772263,,1004.68,247.18,37224.1,,1.62129,-0.358106,,-6.49586,9.64278,fluid
304,4.54893,1.01786,,1004.34,273.318,34547,,1.85443,-0.466567,,-3.98624,10.028,fluid
305,4.33512,1.19558,,1005.17,290.496,41209.9,,1.47135,-0.725184,,-5.56608,9.30859,fluid
306,4.23721,1.45069,,1004.47,244.979,35583.4,,1.4332,-0.735386,,-3.80798,10.8497,fluid
307,4.13169,1.6736,,1003.9,190.677,30965.2,,1.2415,-0.895552,,-4.37524,11.6889,fluid
308,4.06638,1.90906,,1003.05,157.998,24135.4,,1.23288,-0.930392,,-3.07268,12.8734,fluid
309,3.97941,2.14735,,1002.97,187.124,23522.4,,1.17078,-1.03885,,-2.61692,13.2911,fluid
310,3.88843,2.3986,,1003.06,256.114,24229.6,,1.18636,-1.22455,,-2.23572,13.753,fluid
311,3.80405,2.65404,,1002.69,283.682,21289.7,,1.15339,-1.31781,,-2.09352,15.5739,fluid
312,3.67157,2.97268,,1001.16,138.117,9101.38,,0.805172,-1.35289,,-0.830492,17.8948,fluid
313,3.30703,3.20579,,1000.94,87.6019,7433.75,,0.49421,-1.69052,,-0.385477,20.0666,fluid
314,3.47286,3.36503,,1000.86,208.336,6788.41,,0.87853,-1.91011,,0.72177,21.1864,fluid
315,4.47184,0.0872806,,1004.47,105.167,35517.2,,1.12254,-0.0703757,,-4.3794,8.82088,fluid
316,5.06617,0.287639,,1004.39,174.068,34886.5,,1.49173,-0.160092,,-4.6284,10.3157,fluid
317,5.80941,0.452284,,1003.77,210.363,29888.6,,2.04093,-0.212429,,-3.97,10.3292,fluid
318,5.51874,0.563004,,1004.15,196.451,32956.6,,1.73849,-0.341968,,-5.47605,10.6907,fluid
319,5.51518,0.771757,,1003.82,231.787,30352.5,,2.10983,-0.257698,,-3.75615,9.68272,fluid
320,5.24303,0.918578,,1004.56,275.923,36304.3,,1.90124,-0.714823,,-4.44266,10.4084,fluid
321,5.11983,1.17925,,1004.29,271.674,34068.2,,1.89511,-0.679735,,-2.88256,9.98555,fluid
322,4.98878,1.41437,,1004.03,246.446,32033.3,,1.69053,-0.778934,,-2.87545,10.7753,fluid
