h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35884.6,1.89187e+07,0.5,480

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.46,0,19439.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23254.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23515.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24547.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27354.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28652.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28537.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30019,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29307.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29953.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34683.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.55,0,36218.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.51,0,35846.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.11,0,40735.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.43,0,35214.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.66,0,13055.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.58,0,12442.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.4,0,11056.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.38,0,10868,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.27,0,10019.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.27,0,10010,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.14,0,8991.23,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.3,0,10250,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.31,0,10321.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.54,0,12168.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.75,0,13826.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.65,0,13024.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.55,0,12187.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.64,0,12965,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.86,0,14650.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.83,0,14456.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.93,0,15250.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.91,0,15043.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.01,0,15868.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.05,0,16162.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.78,0,14073.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.47,0,11573.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.02,0,8012.58,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.71,0,13528.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.04,0,24068.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26389.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22673.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25250.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.46,0,27398.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.7,0,29383.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.25,0,25730,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19854.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17230.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.7,0,5489.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.14,0,8951.75,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.76,0,37905.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.06,0,48465.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.07,0,32295.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.73,0,29592.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.94,0,23297.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.71,0,13479.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.5,0,19730.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.2,0,33352.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.48,0,35622.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30396.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.98,0,31649.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.26,0,33843.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.35,0,34625.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.49,0,35735.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.39,0,34942.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.39,0,34942.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.06,0,40353.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.56,0,36300.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2339.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.72,0,13590.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.14,0,1097.55,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.1,0,822.739,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.08,0,617.595,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.04,0,310.316,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.02,0,133.589,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,11.7006,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.01,0,80.8396,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.02,0,132.394,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.01,0,114.599,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.06,0,486.884,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,695.677,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,968.339,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.16,0,1294.81,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.23,0,1823.45,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.31,0,2469.66,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.43,0,3380.55,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.59,0,4652.16,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.65,0,12991.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.35,0,2756.21,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.43,0,3411.92,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.05,0,16149.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.39,0,26840.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28100.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.04,0,24085.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.45,0,19396.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30592.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.18,0,41287,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.37,0,34784.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.93,0,23218.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.66,0,21078.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.09,0,24510.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.61,0,52954.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.71,0,86803.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.81,0,87659.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.39,0,51127,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35168.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.64,0,28917.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20989.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.29,0,26107.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.86,0,30680.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33069.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.93,0,39252.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.4,0,43063.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.76,0,46021.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.31,0,42321.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.53,0,44157.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.83,0,46533.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.86,0,46822.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.12,0,48928.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.79,0,46241.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.87,0,30694.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.4,0,26980.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.04,0,24059.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.37,0,18769.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.18,0,17206.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.08,0,621.755,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.56,0,36316.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.89,0,30920,,0,0,,0,0,boundary
181,25.75,1.25,,1003.48,0,27588.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.48,0,19589.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.6,0,20594.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.84,0,14557.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.01,0,98.9569,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.15,0,32994.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.4,0,26957,,0,0,,0,0,boundary
201,26.25,1.25,,1003.22,0,25516.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.85,0,22553.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.04,0,16129.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.36,0,10742.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3100.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.04,0,324.293,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.368572,0.174059,,1000.97,341.06,7614.56,,0.118373,-0.0464792,,-21.2261,9.93716,fluid
220,0.55462,0.343298,,1000.73,511.087,5781,,0.276671,-0.0913444,,-10.9973,9.90752,fluid
221,0.786555,0.360417,,1000.47,466.013,3732.12,,0.375346,-0.0905116,,-5.72161,10.0332,fluid
222,0.992869,0.378212,,1000.37,360.27,2886.15,,0.372629,-0.0841243,,-3.91788,10.0178,fluid
223,1.13024,0.433695,,1000.27,284.712,2122.34,,0.340191,-0.0878103,,-2.89731,9.90202,fluid
224,1.18843,0.490162,,1000.2,238.635,1555.86,,0.304444,-0.100449,,-2.34738,9.77549,fluid
225,1.18776,0.5459,,1000.14,206.048,1126.59,,0.267209,-0.122394,,-1.98859,9.64023,fluid
226,1.13975,0.608423,,1000.1,180.796,777.96,,0.229671,-0.159332,,-1.65766,9.46912,fluid
227,1.04995,0.67395,,1000.08,175.4,593.416,,0.207731,-0.219849,,-1.38315,9.31158,fluid
228,0.933386,0.732282,,1000.07,202.715,567.4,,0.211928,-0.308172,,-1.21993,9.29319,fluid
229,0.832176,0.740438,,1000.08,224.064,603.031,,0.208644,-0.331502,,-1.34145,9.40025,fluid
230,0.735573,0.749326,,1000.1,237.882,788.163,,0.194043,-0.357974,,-1.6932,9.6412,fluid
231,0.608645,0.811028,,1000.2,350.899,1572.05,,0.223171,-0.613831,,-2.99395,11.4212,fluid
232,0.473771,0.854091,,1000.28,460.286,2220.04,,0.216591,-0.867491,,-5.41807,12.5464,fluid
233,0.382129,0.858754,,1000.37,447.736,2929.26,,0.161784,-0.995569,,-8.43836,13.665,fluid
234,0.514857,0.760906,,1000.28,267.999,2233.47,,0.139181,-0.535664,,-5.45464,12.3269,fluid
235,1.39421,0.141554,,1000.78,249.315,6158.37,,0.340383,-0.0364357,,-4.66398,9.99947,fluid
236,1.7436,0.28642,,1000.61,239.012,4804.43,,0.403445,-0.0460789,,-3.1403,9.99441,fluid
237,2.05508,0.320275,,1000.5,235.904,3929.86,,0.481891,-0.0402657,,-2.24816,10.0106,fluid
238,2.62915,0.322399,,1000.5,205.941,3915.54,,0.529727,-0.031097,,-1.54797,10.1027,fluid
239,3.2297,0.432298,,999.979,168.878,-165.849,,0.642631,-0.0282459,,-0.653244,9.80079,fluid
240,3.3157,0.499674,,999.823,133.441,-1390.28,,0.566877,-0.0530357,,-0.518311,9.78649,fluid
241,3.15138,0.543019,,999.69,99.4283,-2428.35,,0.463644,-0.0853048,,-0.176084,9.76619,fluid
242,2.82521,0.534567,,999.763,66.5718,-1856.34,,0.310349,-0.0809652,,-0.27724,9.77191,fluid
243,2.60116,0.528525,,999.965,100.214,-274.501,,0.325778,-0.0911562,,-0.403919,9.66062,fluid
244,2.44465,0.560713,,1000.01,96.4737,54.2064,,0.283959,-0.116161,,-0.396455,9.62526,fluid
245,2.26332,0.593823,,999.953,94.1897,-369.204,,0.269223,-0.145811,,-0.234218,9.55441,fluid
246,2.06221,0.609757,,999.958,97.1628,-329.49,,0.252365,-0.16711,,-0.556978,9.50811,fluid
247,1.8531,0.64389,,999.965,66.8916,-276.432,,0.168402,-0.203851,,-0.820799,9.50355,fluid
248,1.61428,0.712876,,1000.08,85.8051,650.395,,0.153363,-0.290329,,-0.941607,9.54176,fluid
249,1.38072,0.768001,,1000.09,199.564,729.369,,0.286858,-0.411121,,-1.05477,9.66549,fluid
250,1.59671,0.747376,,1000.07,140.031,539.931,,0.238849,-0.380227,,-1.03354,9.78208,fluid
251,2.28775,0.0986217,,1000.88,217.425,6922.47,,0.476263,-0.0197385,,-2.9012,10.0455,fluid
252,2.99201,0.226317,,1001,204.123,7858.42,,0.487424,-0.021918,,-2.48672,10.1143,fluid
253,3.70054,0.3257,,1000.36,183.333,2845.44,,0.699024,-0.00952411,,-1.25792,10.0357,fluid
254,4.75552,0.35649,,1000.66,176.755,5161.34,,0.714713,-0.0280795,,-1.36014,9.98608,fluid
255,4.9632,0.441494,,1000.03,133.98,232.544,,0.799546,-0.0273804,,-1.06992,9.72593,fluid
256,4.74204,0.480791,,1000.05,133.797,363.4,,0.728154,-0.0510547,,-0.809233,9.73217,fluid
257,4.58134,0.511793,,999.988,138.398,-90.7056,,0.732367,-0.0711967,,-0.748255,9.64323,fluid
258,4.33305,0.509614,,999.848,139.849,-1190.22,,0.755164,-0.0595794,,-0.697338,9.76527,fluid
259,4.27741,0.566195,,999.73,111.446,-2116.23,,0.652168,-0.107989,,-0.455945,9.68574,fluid
260,4.02013,0.581473,,999.615,76.5773,-3020.39,,0.5141,-0.122206,,-0.35052,9.71513,fluid
261,3.74036,0.600425,,999.789,74.5585,-1656.38,,0.397989,-0.151199,,-0.23548,9.69603,fluid
262,3.49142,0.619829,,999.823,96.1159,-1386.76,,0.431756,-0.179525,,-0.165458,9.7276,fluid
263,3.14032,0.654863,,999.751,98.2691,-1951.78,,0.41806,-0.255435,,-0.0131044,9.7793,fluid
264,2.58384,0.720955,,999.93,150.733,-551.588,,0.436033,-0.392009,,-0.140165,10.1111,fluid
265,1.99244,0.84535,,1000.19,362.963,1480.28,,0.70631,-0.627632,,-0.519596,9.69904,fluid
266,2.48534,0.794407,,1000.13,265.098,1035.63,,0.645464,-0.51324,,-0.252181,10.0065,fluid
267,3.33458,0.0754286,,1000.94,170.416,7431.57,,0.525278,-0.00810389,,-1.86958,10.102,fluid
268,3.96807,0.200869,,1000.82,195.421,6442.47,,0.697663,0.0274785,,-1.83034,9.60897,fluid
269,5.04011,0.291868,,1000.59,149.159,4606.94,,0.714999,-0.00614153,,-1.80805,9.79039,fluid
270,6.25687,0.331906,,1000.4,161.072,3144.04,,1.05653,-0.00477809,,-1.09714,9.97567,fluid
271,5.80467,0.362435,,1000.32,191.348,2516.32,,1.17114,-0.00374504,,-1.25823,9.9743,fluid
272,6.47727,0.484782,,999.605,96.5225,-3098.6,,1.06446,-0.0226289,,-1.02176,9.74767,fluid
273,6.10578,0.511446,,999.883,127.538,-920.004,,1.00005,-0.0500151,,-0.906076,9.75188,fluid
274,5.87124,0.544808,,999.867,132.871,-1042.04,,0.974754,-0.0703597,,-0.892775,9.75308,fluid
275,5.70714,0.588506,,999.734,116.396,-2087.03,,0.903359,-0.115667,,-0.595619,9.74469,fluid
276,5.4574,0.608829,,999.439,81.0423,-4399.01,,0.82384,-0.154367,,-0.142442,9.7374,fluid
277,5.0667,0.622837,,999.72,98.7621,-2198.97,,0.709757,-0.175613,,-0.269567,9.75689,fluid
278,4.50679,0.68199,,999.941,164.564,-460.41,,0.808199,-0.285721,,-0.759017,9.98675,fluid
279,4.0648,0.711346,,999.915,188.255,-666.215,,0.824892,-0.370138,,-0.703929,10.1271,fluid
280,3.30042,0.80091,,1000.19,287.022,1482.3,,0.887709,-0.516125,,-0.245547,9.97582,fluid
281,2.99044,0.794088,,1000.13,303.576,994.898,,0.881524,-0.546385,,-0.566474,10.216,fluid
282,3.65052,0.763731,,1000.02,275.821,195.296,,1.00959,-0.502996,,-0.721187,10.2918,fluid
283,4.28007,0.0878252,,1000.99,195.796,7783.95,,0.765921,0.100353,,-1.07374,9.52323,fluid
284,5.21137,0.23373,,1000.7,158.867,5526.64,,0.789597,0.151337,,-1.74425,9.81135,fluid
285,6.06049,0.185338,,1001.16,171.388,9124.99,,0.770845,-0.0137335,,-1.26513,10.132,fluid
286,7.31838,0.288583,,1001.46,175.59,11545.4,,0.67486,-0.0379837,,-2.11277,10.0103,fluid
287,6.86758,0.377943,,1000.2,167.888,1556.97,,1.32075,-0.0163237,,-1.5345,10.0355,fluid
288,7.67019,0.498091,,999.711,97.4553,-2266.33,,1.24804,0.0235613,,-1.46362,8.83317,fluid
289,7.3775,0.493613,,1000.21,140.497,1673.74,,1.15371,-0.0342237,,-1.3688,9.98933,fluid
290,7.35612,0.58278,,1000,122.571,33.4428,,1.10651,-0.0891771,,-1.15468,9.81381,fluid
291,7.05241,0.579668,,999.949,130.613,-401.066,,1.13161,-0.101972,,-1.29275,9.84531,fluid
292,6.89247,0.630503,,999.796,119.199,-1596.99,,1.1014,-0.17679,,-0.953246,10.0208,fluid
293,6.14017,0.653241,,999.987,133.614,-99.5079,,0.91796,-0.193368,,-0.698609,9.93327,fluid
294,5.46437,0.734523,,1000.06,202.229,473.759,,1.10013,-0.337622,,-0.608265,10.1213,fluid
295,5.05137,0.725934,,999.99,198.311,-79.383,,1.04491,-0.342082,,-0.347787,9.98602,fluid
296,4.49688,0.761594,,1000.13,248.418,1032.02,,1.07676,-0.408746,,-0.750666,10.1138,fluid
297,4.06774,0.780783,,1000.19,270.877,1462.18,,1.02913,-0.455478,,-0.843392,10.1971,fluid
298,4.94426,0.744647,,1000.06,226.052,437.018,,1.12168,-0.368694,,-0.492011,10.0529,fluid
299,5.50978,0.135074,,1000.97,185.817,7641.96,,0.939449,0.339365,,-1.34908,9.86892,fluid
300,6.68696,0.25783,,1000.7,171.262,5519.86,,1.08673,0.162852,,-1.4401,9.67744,fluid
301,8.38606,0.198717,,1001.27,123.555,9966.83,,0.726355,-0.029351,,-2.75317,10.0473,fluid
302,7.74328,0.325344,,1000.37,137.074,2923.08,,1.25098,0.235859,,-1.62851,10.0612,fluid
303,8.48726,0.345736,,1000.9,165.806,7086.2,,1.23393,-0.0220478,,-2.32034,10.0658,fluid
304,9.12376,0.473575,,1000.16,115.963,1273.73,,1.47969,-0.0267517,,-3.06752,9.71476,fluid
305,8.50095,0.4724,,1000.39,150.234,3071.72,,1.40341,-0.0214499,,-2.06018,10.0174,fluid
306,8.78049,0.613799,,1000.14,120.566,1117.55,,1.32196,-0.0795474,,-2.04196,10.1853,fluid
307,8.25172,0.579021,,1000.03,132.189,221.63,,1.37849,-0.0762682,,-2.16479,9.84172,fluid
308,8.143,0.649139,,1000.03,134.874,231.501,,1.33152,-0.145895,,-1.99278,10.2532,fluid
309,7.07988,0.715611,,1000.14,165.54,1120.73,,1.19241,-0.232873,,-1.1073,10.2562,fluid
310,6.67364,0.726081,,1000.11,173.811,835.61,,1.18272,-0.292333,,-1.05826,10.3657,fluid
311,6.34336,0.715438,,1000.05,177.244,406.001,,1.17628,-0.298044,,-0.780407,10.23,fluid
312,5.85156,0.742724,,1000.16,214.17,1250.97,,1.19608,-0.30372,,-0.948668,10.1233,fluid
313,5.54134,0.729921,,1000.04,219.658,303.71,,1.22781,-0.338686,,-0.85085,10.1893,fluid
314,6.22134,0.75264,,1000.17,204.181,1341.95,,1.22214,-0.319906,,-0.78738,10.1493,fluid
315,6.65567,0.0826418,,1000.98,129.59,7724.07,,0.807576,0.0798608,,-1.58883,9.49507,fluid
316,7.65562,0.172151,,1000.93,111.201,7291.57,,0.788535,0.0861009,,-2.30679,9.40302,fluid
317,9.49503,0.162825,,1001.83,140.028,14475.1,,0.680536,-0.0444318,,-2.8566,10.0807,fluid
318,9.08765,0.339477,,1000.44,117.975,3468.61,,1.3856,0.102421,,-2.83105,8.97183,fluid
319,10.1364,0.328171,,1000.72,82.3071,5670.64,,1.18663,-0.0355128,,-3.75487,10.4768,fluid
320,9.68998,0.350781,,1001.21,142.277,9526.5,,1.13482,-0.0516072,,-3.30544,10.1557,fluid
321,10.134,0.47507,,1000.62,103.175,4841.6,,1.36579,-0.0512897,,-3.68891,10.3827,fluid
322,9.79879,0.533693,,1000.8,145.334,6289.13,,1.4149,-0.0399238,,-2.99876,10.3124,fluid
