h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34930.3,1.98523e+07,0.5,480

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.57,0,20342.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,28092.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32563.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35100.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.29,0,34126.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28993.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26353.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25203.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24515,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24598.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24837.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24789,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23671.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.55,0,20192.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.18,0,17236.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.07,0,16359.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.89,0,14954,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.81,0,14305.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.74,0,13745.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.7,0,13429.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.73,0,13618.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.78,0,14053.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.8,0,14185.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.85,0,14605.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.88,0,14817,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.79,0,14153.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.78,0,14054,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.78,0,14081.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.84,0,14504.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.86,0,14650,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.83,0,14420.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.87,0,14739.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.85,0,14578.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.82,0,14362.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.83,0,14411.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.77,0,13933.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.65,0,12987.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.52,0,11957.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.9,0,15010,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.58,0,20430.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23038.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22953.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25498.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.48,0,27587.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.45,0,27396.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.55,0,28165.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.81,0,30278.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.72,0,29561.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.4,0,26948,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.52,0,27945.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.43,0,35237.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.57,0,44419.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.63,0,44961.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.32,0,42420.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.64,0,36918.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27314.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26853,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.14,0,32915.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.24,0,33723.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.98,0,31631.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29806.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28361,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28287.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.65,0,28925.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28554.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.34,0,26491.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.92,0,23153.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.15,0,16967.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.19,0,17296.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.98,0,15618.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.91,0,15041.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.79,0,14132.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.75,0,13772.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.75,0,13777.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.77,0,13993.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.87,0,14796.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.04,0,16122.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.13,0,16857.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002,0,15770,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.05,0,16177.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.05,0,16148.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.26,0,2021.68,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.17,0,17109.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.09,0,16478.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.17,0,17111.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.12,0,16774.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.11,0,16684,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.02,0,15936.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.87,0,14733.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.41,0,11082.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.4,0,11063.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.22,0,17545.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.71,0,21449.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.74,0,21643.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.72,0,21542.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26352,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.21,0,33430.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.6,0,36617.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.67,0,37185.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.01,0,39928.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43043.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.85,0,38638.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.56,0,44351.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.39,0,75812.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.59,0,111079,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.92,0,113901,,0,0,,0,0,boundary
145,19.75,-1.25,,1012,0,97596.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.29,0,58502.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.44,0,11342.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.99,0,7822.37,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.11,0,24652.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.67,0,37134,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.82,0,38405.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.7,0,37373.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.45,0,35396.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.28,0,34012.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.27,0,33928.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.17,0,33144.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31504.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.88,0,30819.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.83,0,22418.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.46,0,19434.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.98,0,15604.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.49,0,11779.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7219.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.31,0,2438.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.73,0,21563.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.33,0,18422.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.86,0,14699.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.44,0,11333,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6915.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.19,0,1469.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.35,0,18556.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15817.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13510.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.35,0,10633.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6119.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3044.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3749.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000.25,0,1949.59,,0,0,,0,0,boundary
207,26.25,4.25,,1000.06,0,503.539,,0,0,,0,0,boundary
208,26.25,4.75,,1000.01,0,52.2727,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.33937,0.180793,,1001.42,174.503,11215.4,,0.0525791,-0.00588699,,-30.723,7.82157,fluid
220,0.476622,0.363066,,1001.1,494.266,8644.65,,0.237158,-0.0478898,,-20.3141,7.71257,fluid
221,0.679173,0.384137,,1000.98,495.764,7738.93,,0.326695,-0.0823651,,-12.6991,8.04606,fluid
222,0.882581,0.401377,,1000.88,414.888,6900.45,,0.353714,-0.0904302,,-8.06697,7.99776,fluid
223,1.02347,0.456669,,1000.76,370.839,5981.18,,0.371527,-0.0882731,,-5.23272,7.8945,fluid
224,1.08713,0.51478,,1000.68,347.849,5330.11,,0.374457,-0.0904706,,-3.89255,8.08532,fluid
225,1.09335,0.57405,,1000.62,337.106,4841.98,,0.366982,-0.0982515,,-3.36097,8.44199,fluid
226,1.05385,0.642501,,1000.56,334.356,4422.31,,0.351888,-0.109509,,-3.18826,8.90852,fluid
227,0.970984,0.71904,,1000.52,348.138,4089.49,,0.338424,-0.130299,,-3.2051,9.40635,fluid
228,0.856569,0.797015,,1000.49,392.359,3855.56,,0.336686,-0.175158,,-3.43528,9.72936,fluid
229,0.752125,0.814179,,1000.5,491.902,3927.68,,0.371274,-0.216443,,-4.73215,9.55233,fluid
230,0.655771,0.841015,,1000.5,585.67,3925.95,,0.38526,-0.33412,,-6.29999,9.76434,fluid
231,0.533873,1.01989,,1000.42,516.247,3313.81,,0.278939,-0.834623,,-5.88628,9.90339,fluid
232,0.415731,1.14325,,1000.39,373.939,3045.7,,0.157693,-1.09249,,-7.22527,9.72531,fluid
233,0.334953,1.19964,,1000.38,382.6,2954.25,,0.135325,-1.30717,,-9.37232,9.95091,fluid
234,0.444151,1.03285,,1000.42,673.562,3326.95,,0.304047,-1.3671,,-9.03743,10.2999,fluid
235,1.30642,0.148945,,1001.16,211.065,9110.07,,0.277517,-0.0187643,,-5.82292,7.50361,fluid
236,1.63029,0.298427,,1000.9,267.474,7098.99,,0.415119,-0.042264,,-4.66237,8.05631,fluid
237,1.92153,0.331247,,1000.84,266.348,6616.76,,0.490907,-0.0404258,,-3.78294,7.89324,fluid
238,2.48891,0.332104,,1000.8,217.443,6332.21,,0.501657,-0.0376834,,-2.68582,7.32712,fluid
239,3.04072,0.438733,,1000.6,229.008,4683.22,,0.727861,-0.016968,,-1.70797,6.97879,fluid
240,3.1361,0.510702,,1000.49,205.386,3853.26,,0.739671,-0.0298413,,-1.01029,7.60524,fluid
241,2.99726,0.562306,,1000.45,191.588,3538.91,,0.657559,-0.0592142,,-1.41333,8.28031,fluid
242,2.70899,0.554273,,1000.49,176.795,3880.16,,0.53706,-0.0657508,,-1.81375,8.07736,fluid
243,2.49297,0.550352,,1000.51,174.73,4047.91,,0.478874,-0.0730456,,-1.80022,8.07446,fluid
244,2.35257,0.588567,,1000.49,158.231,3845.93,,0.408859,-0.0931146,,-1.9312,8.54132,fluid
245,2.1786,0.62725,,1000.47,150.777,3725.48,,0.360875,-0.107113,,-1.96381,8.96826,fluid
246,1.97494,0.647176,,1000.48,175.907,3761.42,,0.378945,-0.11616,,-2.00152,9.14768,fluid
247,1.77955,0.69091,,1000.46,185.736,3604.23,,0.351987,-0.152298,,-2.18553,9.37388,fluid
248,1.55134,0.786663,,1000.41,196.307,3188.76,,0.315829,-0.297146,,-2.20989,10.5472,fluid
249,1.28589,0.884123,,1000.38,320.016,2952.92,,0.409685,-0.499511,,-2.04047,11.4583,fluid
250,1.50207,0.858935,,1000.37,310.495,2927.88,,0.47471,-0.505661,,-2.34035,11.6509,fluid
251,2.1694,0.102674,,1001.19,177.086,9393.51,,0.388721,-0.00678595,,-3.41193,7.4862,fluid
252,2.87108,0.233436,,1000.95,191.164,7509.34,,0.400738,-0.026521,,-3.65601,7.88418,fluid
253,3.50063,0.326301,,1000.73,218.893,5777.28,,0.765664,0.00937899,,-1.60762,7.2192,fluid
254,4.55086,0.361427,,1000.64,181.894,5027.61,,0.810761,0.000115673,,-1.57488,6.72065,fluid
255,4.71444,0.443982,,1000.51,201.525,4033.74,,1.02761,0.0250978,,-1.36631,7.34424,fluid
256,4.52116,0.490006,,1000.45,179.221,3562.28,,0.903477,-0.0133586,,-1.12681,7.59591,fluid
257,4.36075,0.526158,,1000.41,179.177,3239.37,,0.887648,-0.0330979,,-0.780475,8.00681,fluid
258,4.10203,0.521944,,1000.42,199.983,3334.27,,0.927202,-0.0320487,,-0.656755,7.87164,fluid
259,4.07247,0.590091,,1000.35,170.188,2781.72,,0.847964,-0.0713111,,-0.551883,8.8387,fluid
260,3.8476,0.610592,,1000.35,158.378,2721.25,,0.739551,-0.0968341,,-0.752815,9.23791,fluid
261,3.60875,0.636483,,1000.34,124.932,2634.63,,0.57711,-0.119964,,-0.730076,9.7622,fluid
262,3.35561,0.666118,,1000.33,137.868,2569.51,,0.570979,-0.165466,,-0.418121,10.2953,fluid
263,3.0058,0.724376,,1000.32,161.221,2543.2,,0.575181,-0.258773,,-0.828596,11.1238,fluid
264,2.45133,0.838546,,1000.32,212.02,2539.16,,0.547686,-0.474324,,-1.1052,11.4117,fluid
265,1.82023,1.00105,,1000.33,304.558,2569.29,,0.548674,-0.530404,,-1.09012,9.57711,fluid
266,2.32105,0.935177,,1000.31,252.155,2403.33,,0.569635,-0.524168,,-1.17171,10.0488,fluid
267,3.20902,0.0769891,,1001.18,129.237,9331.9,,0.410108,0.00233232,,-2.92456,7.78683,fluid
268,3.77814,0.18848,,1000.99,204.488,7772.79,,0.696104,0.0480473,,-2.04942,7.97469,fluid
269,4.81994,0.278796,,1000.78,208.43,6162.51,,0.898015,0.0979929,,-2.06413,7.40328,fluid
270,5.95969,0.332586,,1000.65,203.462,5111.87,,1.12732,-7.86513e-05,,-1.41934,7.17989,fluid
271,5.4735,0.363355,,1000.6,241.679,4756.3,,1.23258,-0.000472306,,-0.658657,7.23806,fluid
272,6.13957,0.484454,,1000.43,169.15,3408.53,,1.42035,0.0189218,,-1.14386,7.47766,fluid
273,5.80438,0.522768,,1000.39,192.877,3089.91,,1.21571,-0.0298244,,-1.01859,8.0625,fluid
274,5.57757,0.560911,,1000.35,189.775,2723.57,,1.17896,-0.0455225,,-0.589315,8.51856,fluid
275,5.43304,0.61628,,1000.29,167.921,2282.26,,1.11647,-0.0863336,,-0.408621,9.31607,fluid
276,5.20361,0.647719,,1000.26,146.17,2074.83,,1.04831,-0.129003,,-0.463101,9.94944,fluid
277,4.85156,0.668301,,1000.26,125.595,2056.97,,0.880565,-0.163098,,-0.40001,10.7514,fluid
278,4.26522,0.767251,,1000.23,210.632,1819.84,,0.946823,-0.358176,,-0.28791,11.541,fluid
279,3.82097,0.824471,,1000.23,249.614,1841.86,,0.94219,-0.470528,,-0.592546,11.1632,fluid
280,3.08346,0.941237,,1000.26,241.748,2006.43,,0.680182,-0.498946,,-0.171122,9.18732,fluid
281,2.7525,0.951471,,1000.28,327.679,2168.72,,0.858401,-0.594609,,-0.929872,9.59675,fluid
282,3.37286,0.915052,,1000.24,310.309,1873.36,,0.982583,-0.59547,,-0.305795,9.86247,fluid
283,4.11517,0.0529786,,1001.24,121.206,9783.3,,0.412028,0.137464,,-0.993475,8.62,fluid
284,4.98369,0.190443,,1000.94,196.513,7411.46,,0.855133,0.172621,,-1.76866,7.88765,fluid
285,5.86617,0.189012,,1000.9,153.084,7048.33,,0.680798,-0.00879706,,-1.62921,7.75807,fluid
286,7.1114,0.297423,,1000.74,174.234,5845.44,,0.914585,-0.0177611,,-2.58714,8.00311,fluid
287,6.47789,0.369043,,1000.58,222.567,4529.91,,1.51966,0.113476,,-0.62267,7.22143,fluid
288,7.27794,0.472981,,1000.5,182.101,3955.41,,1.61795,0.1351,,-1.36184,7.89104,fluid
289,7.03607,0.50216,,1000.46,209.925,3591.29,,1.36901,-0.0182477,,-1.52762,7.7536,fluid
290,7.02368,0.606054,,1000.35,163.266,2759.97,,1.35322,-0.0649383,,-1.01456,9.05097,fluid
291,6.70408,0.608064,,1000.31,184.668,2444.15,,1.43699,-0.0898686,,-0.649753,8.96237,fluid
292,6.5569,0.683379,,1000.25,169.988,1939.09,,1.37356,-0.200231,,-0.723656,10.7845,fluid
293,5.87119,0.71195,,1000.23,157.641,1843.01,,1.06753,-0.239941,,-0.536798,11.1145,fluid
294,5.15484,0.835883,,1000.16,240.883,1241.05,,1.17833,-0.414098,,-0.563246,10.0635,fluid
295,4.76431,0.825819,,1000.18,228.279,1406.72,,1.05407,-0.408716,,-0.402957,10.5604,fluid
296,4.20117,0.879515,,1000.2,267.485,1579.08,,1.06039,-0.463425,,-0.251067,9.69585,fluid
297,3.78507,0.914948,,1000.22,290.889,1732.13,,1.02352,-0.533657,,-0.541026,9.40588,fluid
298,4.63361,0.852942,,1000.18,261.478,1414.61,,1.1552,-0.445933,,-0.582646,10.13,fluid
299,5.27335,0.0490002,,1001.17,133.612,9236.66,,0.753192,0.28468,,-0.35351,8.61285,fluid
300,6.39007,0.203232,,1000.84,196.702,6601.08,,1.05856,0.262435,,-0.855715,7.68553,fluid
301,8.14781,0.204878,,1000.88,145.44,6920.91,,1.02064,-0.0108284,,-1.91554,8.09292,fluid
302,7.37514,0.268316,,1000.79,222.624,6219.73,,1.43621,0.186247,,-1.86421,8.33949,fluid
303,8.11446,0.351025,,1000.66,220.878,5201.44,,1.50749,-0.0130089,,-1.67396,8.16346,fluid
304,8.64024,0.471783,,1000.55,217.531,4355.93,,2.03114,0.0801694,,-1.5731,7.79573,fluid
305,8.07429,0.477933,,1000.49,224.819,3884.62,,1.73362,-0.0143344,,-1.39608,8.11162,fluid
306,8.36861,0.639701,,1000.37,158.636,2897.86,,1.71806,-0.0974997,,-1.75494,10.2808,fluid
307,7.80918,0.600582,,1000.33,179.872,2611.82,,1.87754,-0.0680525,,-1.28448,8.94499,fluid
308,7.72603,0.703852,,1000.25,178.854,1975.94,,1.71342,-0.257144,,-1.14447,11.7901,fluid
309,6.73238,0.788303,,1000.2,206.429,1592.67,,1.35731,-0.293569,,-0.429165,10.1067,fluid
310,6.32762,0.821868,,1000.18,222.309,1399.47,,1.3562,-0.40719,,-0.750027,10.4175,fluid
311,6.0087,0.809736,,1000.19,217.166,1473.57,,1.27952,-0.394936,,-0.513041,10.655,fluid
312,5.51053,0.83531,,1000.16,250.451,1293.93,,1.30423,-0.381456,,-0.462154,9.77273,fluid
313,5.19001,0.83446,,1000.16,270.769,1242.81,,1.35164,-0.435878,,-0.629341,10.3406,fluid
314,5.88026,0.849882,,1000.17,232.506,1350.4,,1.27991,-0.394832,,-0.518499,9.57666,fluid
315,6.44274,0.0381175,,1001.11,96.6585,8724.25,,0.71213,0.274926,,-0.338989,7.60245,fluid
316,7.40201,0.129859,,1001.01,151.739,7936.68,,1.06483,0.220477,,-2.29882,7.98746,fluid
317,9.28784,0.172488,,1001.05,131.519,8296.33,,0.848714,-0.0239319,,-2.16998,8.28943,fluid
318,8.65263,0.288195,,1000.8,231.442,6295.89,,1.7438,0.250063,,-1.27556,7.89779,fluid
319,9.73312,0.335608,,1000.85,194.701,6668.75,,1.76746,-0.0137494,,-3.05756,8.17303,fluid
320,9.32971,0.36216,,1000.79,201.059,6191.76,,1.50181,-0.0336231,,-2.33904,8.15504,fluid
321,9.6732,0.486579,,1000.67,184.575,5304.16,,2.01982,-0.0228771,,-2.91459,8.5475,fluid
322,9.34955,0.545129,,1000.58,186.055,4536.92,,1.89351,-0.0396383,,-2.05339,8.58402,fluid
