h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
54007.1,1.45919e+07,0.5,480

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1003.45,0,27324.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.64,0,12920.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.78,0,22022.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.3,0,34168.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.01,0,39884.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.17,0,41183,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.85,0,38635.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.19,0,33294,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.78,0,30011.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.8,0,30147.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.94,0,31268.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.9,0,30952.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.93,0,31220.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.04,0,32052.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.96,0,31419.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.85,0,30528.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.7,0,29383.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.44,0,27300.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21795,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.89,0,14940.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.59,0,12516.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.08,0,16456.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22254.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.37,0,26723.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.71,0,29466.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.98,0,31592.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.09,0,32461.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004,0,31764.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.86,0,30614.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29611.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28470.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27517.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27163.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.41,0,27007.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27259.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.5,0,27724.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.53,0,27987.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,28023,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.48,0,27608.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27311.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.73,0,5721.04,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.72,0,5680.81,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.67,0,5240.59,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.65,0,5121.69,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.74,0,5855.06,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.85,0,6723.65,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.95,0,7490.49,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.03,0,8142.86,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.11,0,8719.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.16,0,9170.44,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.51,0,11917.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.68,0,37270.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.47,0,35553.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.49,0,27654.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28635.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.62,0,36795.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.39,0,43025,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.87,0,46907.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.02,0,48140.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.7,0,45485.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.32,0,42425.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.11,0,40748.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.04,0,40127.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.03,0,40073.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.71,0,37468,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.62,0,36762.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.73,0,45723.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.54,0,44239.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.64,0,36887.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.33,0,34422.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.39,0,34929,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34175.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.5,0,35756.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.61,0,36719.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.69,0,37318.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.76,0,37898.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.76,0,37874.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.67,0,37200.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36643.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36848.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.91,0,39087.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41273.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.29,0,42209.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.25,0,41817,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.04,0,40137.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.69,0,37309.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17851.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14858.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8785.78,,0,0,,0,0,boundary
162,25.25,1.75,,1000.18,0,1441.06,,0,0,,0,0,boundary
163,25.25,2.25,,1000.34,0,2672.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2106.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.05,0,359.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17917.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14723,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8405.75,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,692.678,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2546.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2194.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18169.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14878.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8081.08,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3183.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3301.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.389481,0.14366,,1001.36,-202.128,10725.3,,-0.21799,-0.024707,,-29.5763,6.35654,fluid
220,0.589525,0.274018,,1001.08,-315.248,8502.51,,-0.249646,-0.0801126,,-17.549,9.52034,fluid
221,0.849944,0.288129,,1000.94,-252.199,7385.65,,-0.270555,-0.0781864,,-9.11167,9.1697,fluid
222,1.06524,0.306797,,1000.83,-170.23,6559.81,,-0.225826,-0.0697658,,-5.88328,9.13036,fluid
223,1.19693,0.358828,,1000.75,-128.94,5892.09,,-0.181979,-0.0583014,,-4.3669,9.31991,fluid
224,1.24444,0.408173,,1000.7,-111.355,5501.5,,-0.155582,-0.0466661,,-3.67306,9.55093,fluid
225,1.23189,0.452895,,1000.67,-106.791,5265.52,,-0.145124,-0.034903,,-3.31156,9.85572,fluid
226,1.17493,0.498141,,1000.65,-114.543,5125.19,,-0.151987,-0.0200547,,-3.05551,10.2173,fluid
227,1.08589,0.538465,,1000.65,-132.177,5107.4,,-0.169503,-0.0104327,,-2.95961,10.7678,fluid
228,0.97901,0.566924,,1000.66,-151.607,5222.56,,-0.179563,-0.0147467,,-3.25686,11.4572,fluid
229,0.874255,0.571671,,1000.69,-175.555,5463.13,,-0.187222,-0.0252582,,-4.25592,11.635,fluid
230,0.770435,0.582455,,1000.72,-199.623,5685.46,,-0.192024,-0.0236263,,-5.75139,11.4786,fluid
231,0.643355,0.630371,,1000.74,-229.77,5784.66,,-0.18768,0.058518,,-7.86923,11.5477,fluid
232,0.469779,0.744154,,1000.72,-439.764,5657,,-0.22231,0.524746,,-12.0276,13.6662,fluid
233,0.348738,0.834975,,1000.7,-611.137,5502.42,,-0.22242,0.900669,,-16.0129,14.9394,fluid
234,0.503902,0.666945,,1000.75,-313.278,5914.23,,-0.198174,0.282358,,-12.4089,11.7311,fluid
235,1.53594,0.0986743,,1000.98,-98.2128,7750.41,,-0.172579,-0.0547291,,-5.58856,8.65058,fluid
236,1.89112,0.236961,,1000.84,-107.233,6638.69,,-0.181642,-0.0644768,,-4.84065,8.81997,fluid
237,2.2028,0.273538,,1000.85,-106.671,6668.15,,-0.224644,-0.0724278,,-4.96057,8.85596,fluid
238,2.86989,0.275463,,1000.9,-68.5548,7116.53,,-0.162372,-0.115695,,-3.65653,9.38635,fluid
239,3.40272,0.38227,,1000.95,-43.0588,7477.27,,-0.249849,-0.113413,,-3.67528,9.26768,fluid
240,3.44848,0.439361,,1000.97,-14.8754,7614.9,,-0.206049,-0.0556127,,-3.49679,8.08527,fluid
241,3.17425,0.497264,,1000.94,-103.445,7418.24,,-0.407394,0.166801,,-3.59609,9.06472,fluid
242,2.9199,0.46553,,1000.9,-2.62443,7057.26,,-0.0683614,-0.00497843,,-3.33844,8.10894,fluid
243,2.69473,0.456065,,1000.86,-30.7417,6743.11,,-0.154092,0.000386564,,-3.97654,7.67937,fluid
244,2.50121,0.485121,,1000.81,-88.5584,6411.18,,-0.233871,0.0918257,,-4.15908,9.22234,fluid
245,2.30751,0.506653,,1000.77,-113.441,6025.75,,-0.239603,0.13426,,-4.09838,9.85379,fluid
246,2.07382,0.522103,,1000.71,-130.77,5555.38,,-0.232118,0.179401,,-4.09542,10.2069,fluid
247,1.8732,0.535187,,1000.65,-110.834,5129.08,,-0.165024,0.148797,,-3.61016,10.2129,fluid
248,1.66308,0.569181,,1000.59,-135.761,4670.27,,-0.189792,0.166501,,-3.28137,10.5973,fluid
249,1.46198,0.589268,,1000.57,-164.595,4478.74,,-0.222652,0.168247,,-3.05382,11.0361,fluid
250,1.6716,0.580613,,1000.59,-143.458,4639.7,,-0.1993,0.177409,,-3.20218,10.9059,fluid
251,2.52984,0.0661564,,1000.97,-108.259,7634.5,,-0.204342,-0.0851509,,-4.07581,8.21747,fluid
252,3.20032,0.185408,,1000.91,-103.237,7144.64,,-0.296392,-0.142536,,-3.83009,9.91022,fluid
253,3.97243,0.277007,,1000.93,-86.7617,7293.32,,-0.345076,-0.19121,,-4.68041,11.9711,fluid
254,5.00787,0.294977,,1001.28,-214.516,10104.7,,-0.811555,-0.132977,,-8.65519,11.0333,fluid
255,5.16154,0.395983,,1001.32,-139.299,10420.6,,-0.622066,-0.0894764,,-8.55973,10.1972,fluid
256,4.94739,0.434162,,1001.22,-35.1038,9600.77,,-0.498811,-0.0634002,,-7.60665,8.97894,fluid
257,4.76549,0.46226,,1001.18,-7.91412,9277.36,,-0.519052,-0.0265254,,-6.36048,7.54655,fluid
258,4.51283,0.45407,,1001.13,-26.6846,8912.58,,-0.480212,-0.068186,,-5.2662,8.31446,fluid
259,4.37713,0.529562,,1001.13,-83.3969,8880.4,,-0.65395,0.315434,,-4.66609,9.02324,fluid
260,4.08161,0.550642,,1001.08,-90.4882,8465.62,,-0.488565,0.385076,,-4.10707,10.1894,fluid
261,3.8379,0.543886,,1001.03,-58.5119,8143.62,,-0.325211,0.286385,,-3.8506,10.0229,fluid
262,3.61851,0.533379,,1001.01,-57.3965,7917.55,,-0.286176,0.183005,,-3.63368,9.90015,fluid
263,3.18131,0.557774,,1000.95,-180.694,7452.21,,-0.524156,0.260615,,-3.56321,12.2268,fluid
264,2.74744,0.565202,,1000.85,-132.648,6695.51,,-0.294682,0.190559,,-3.64293,12.4419,fluid
265,2.28017,0.588174,,1000.74,-170.254,5787.1,,-0.306484,0.214657,,-3.87011,12.5834,fluid
266,2.78942,0.580062,,1000.86,-121.547,6754.35,,-0.254429,0.18516,,-3.34226,13.1302,fluid
267,3.64692,0.0441102,,1000.81,-106.12,6342.22,,-0.27321,-0.14657,,-3.9563,10.0254,fluid
268,4.22873,0.158521,,1000.9,-168.421,7073.65,,-0.597503,-0.179996,,-5.80085,12.2931,fluid
269,5.23356,0.230337,,1001.51,-221.292,11928.1,,-0.997197,-0.0911689,,-9.70643,9.29264,fluid
270,6.28052,0.276627,,1002.45,-518.493,19405.8,,-2.75592,0.00112298,,-17.6163,3.82518,fluid
271,5.91659,0.295561,,1002.07,-483.572,16318.3,,-2.35103,-0.00664391,,-12.3459,4.73907,fluid
272,6.51155,0.559122,,1002.53,-421.268,19983.2,,-2.39124,0.104038,,-18.5311,13.4438,fluid
273,6.22572,0.513699,,1001.98,-558.606,15647.2,,-1.92437,0.0332282,,-16.0384,6.86226,fluid
274,5.9601,0.630355,,1001.62,-344.029,12768,,-1.69643,0.50636,,-13.3759,9.22499,fluid
275,5.70893,0.753864,,1001.38,-346.991,10892.5,,-2.07451,1.49058,,-11.4712,15.172,fluid
276,5.48887,0.764323,,1001.23,-332.849,9709.03,,-1.80628,1.62566,,-10.9106,16.5125,fluid
277,5.14981,0.694342,,1001.15,-244.363,9055.79,,-1.27807,1.29108,,-9.22082,15.9254,fluid
278,4.71428,0.634749,,1001.17,-187.49,9188.09,,-0.807073,0.721929,,-5.64756,15.4207,fluid
279,4.28569,0.616925,,1001.13,-203.485,8898.24,,-0.758008,0.54193,,-4.32689,14.4394,fluid
280,3.71434,0.601704,,1001.03,-116.636,8125.58,,-0.351356,0.320263,,-3.73768,13.672,fluid
281,3.38459,0.580887,,1000.98,-133.343,7738.53,,-0.374047,0.216726,,-3.65799,13.2128,fluid
282,4.03188,0.616731,,1001.08,-159.193,8533.99,,-0.528581,0.474326,,-4.08179,14.3407,fluid
283,4.66477,0.075915,,1001.06,-231.534,8333.4,,-0.851851,-0.128684,,-8.20827,10.8045,fluid
284,5.42772,0.213447,,1001.75,-225.907,13835.1,,-1.20612,-0.0661694,,-10.0907,8.56258,fluid
285,6.00395,0.121032,,1002.5,-254.496,19797.3,,-2.60887,-0.0436996,,-13.0836,8.53397,fluid
286,7.02232,0.234285,,1004.24,-467.525,33691.2,,-2.67498,-0.0505745,,-19.3967,2.93716,fluid
287,6.90117,0.365269,,1003.76,-506.524,29848.1,,-2.70192,-0.0249617,,-21.6986,5.99851,fluid
288,7.63772,0.588836,,1004.2,-202.888,33375.1,,-2.00341,-0.124841,,-11.2487,4.53821,fluid
289,7.37964,0.535275,,1004.33,-231.087,34439,,-2.27451,-0.0718399,,-19.1544,3.40744,fluid
290,7.36564,0.690281,,1004.15,-59.3167,33001.9,,-2.37554,-0.190618,,-24.2222,8.57978,fluid
291,6.97507,0.617511,,1003.83,-230.625,30377.4,,-2.77734,0.220166,,-26.3902,19.104,fluid
292,6.71123,0.707507,,1003.08,-297.093,24410.3,,-2.77069,0.701383,,-21.1423,30.2768,fluid
293,6.1511,0.877486,,1001.81,-293.774,14310.3,,-2.17373,1.2357,,-10.2087,21.1953,fluid
294,5.64147,0.872967,,1001.31,-412.641,10316.5,,-2.27277,1.62097,,-11.9763,20.9946,fluid
295,5.36246,0.797207,,1001.15,-316.751,9087.89,,-1.58477,1.60178,,-11.1048,19.0249,fluid
296,4.89832,0.691693,,1001.15,-195.342,9026.63,,-0.857265,0.980543,,-7.20764,17.6393,fluid
297,4.49094,0.647761,,1001.16,-184.026,9128.49,,-0.657229,0.586516,,-4.76027,16.4017,fluid
298,5.3196,0.792347,,1001.14,-308.772,8977.01,,-1.53294,1.56645,,-11.0941,19.0121,fluid
299,5.66581,0.188134,,1002.07,-246.293,16357.4,,-1.90706,-0.0578424,,-10.533,8.77321,fluid
300,6.69391,0.302582,,1003.27,-543.28,25895.5,,-2.78993,-0.0236804,,-21.9781,5.26848,fluid
301,7.82053,0.18124,,1005.97,-185.766,47668.6,,-2.43441,0.238091,,-13.7398,2.80566,fluid
302,7.70251,0.473599,,1004.61,-141.799,36680.2,,-2.05284,0.139799,,-10.5223,2.46043,fluid
303,8.13713,0.460085,,1005.08,-70.8301,40510.1,,-2.54717,0.549152,,-8.53922,8.3283,fluid
304,8.59439,0.663636,,1004.91,-207.184,39067.8,,-2.76039,-0.0497883,,-4.09475,10.9253,fluid
305,8.23865,0.562871,,1004.87,-88.7412,38755.6,,-2.69053,0.218185,,-6.51866,11.1803,fluid
306,8.40495,0.679011,,1004.81,-149.132,38333.6,,-2.85051,-0.0283854,,-5.99501,13.6334,fluid
307,8.07664,0.583179,,1004.59,-76.2527,36559.6,,-2.48536,0.0872529,,-7.94536,9.57819,fluid
308,7.84372,0.861568,,1003.82,-566.521,30295.4,,-2.31962,-1.26212,,-0.883982,-2.35522,fluid
309,7.14928,0.775992,,1004.15,-117.344,33008.8,,-2.62007,0.539865,,-36.4896,21.8221,fluid
310,6.54362,0.845059,,1002.56,-389.788,20239.7,,-2.63197,1.14345,,-11.7013,37.8079,fluid
311,6.35706,0.887951,,1002.13,-366.619,16800.4,,-2.50328,1.2539,,-6.51271,29.9579,fluid
312,6.06651,0.91617,,1001.77,-252.361,13933.5,,-1.94446,1.28657,,-11.6816,18.6542,fluid
313,5.80101,0.874614,,1001.45,-325.081,11440.8,,-2.02097,1.49264,,-12.7504,19.1848,fluid
314,6.26849,0.931349,,1002.03,-359.583,16052.9,,-2.53904,1.35131,,-5.42103,25.358,fluid
315,6.51825,0.0547809,,1003.24,-320.392,25662.1,,-2.92205,-0.0639216,,-19.0876,8.53368,fluid
316,7.19237,0.126672,,1004.87,-364.016,38782.8,,-2.66701,-0.063405,,-17.4264,1.76743,fluid
317,8.73671,0.262108,,1005.26,-278.235,41965.8,,-1.90643,0.147829,,-1.06717,6.11043,fluid
318,8.46291,0.503457,,1005.11,-160.466,40683.2,,-2.80152,0.0978012,,-3.83368,8.32078,fluid
319,9.1152,0.405186,,1004.8,-204.657,38238.7,,-2.10198,-0.002438,,0.522514,5.20896,fluid
320,8.91823,0.505815,,1004.8,-285.785,38190.7,,-2.2098,-0.046903,,-0.662663,8.64255,fluid
