h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113413,9.49131e+06,0.5,480

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1003.39,0,26844.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.77,0,21958.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.39,0,18892.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.15,0,24966.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32431.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.8,0,38235.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.65,0,37035.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34575,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.37,0,34722.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.56,0,36289.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.79,0,38147.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.47,0,35532.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31461.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31438,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33768.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.37,0,34785.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.06,0,32241.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31820.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31627,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.85,0,30541.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30701.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32718.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33132.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.17,0,33100.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.3,0,34165.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34561.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.34,0,34495.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34686.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34734.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34055.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33662.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34267.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35142.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19227.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14321.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9613.54,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5261.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,498.305,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3193.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2849.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19718.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14751,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9860.93,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4976.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2834.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2629.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.6,0,20525.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.97,0,15581.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10780.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5277.53,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2936.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2687.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244592,1.97832,,1003.68,-57.7218,29237.9,,0.027783,0.237748,,-123.122,18.7627,fluid
220,0.341534,3.92355,,1016.18,-960.197,133322,,0.546254,-3.57654,,-173.657,-18.4409,fluid
221,0.24584,1.17997,,1005.26,750.578,41966.1,,0.179939,1.17999,,-167.442,-6.6685,fluid
222,0.32135,0.321214,,1006.2,-457.477,49595.2,,-0.157336,0.382607,,-151.98,6.81042,fluid
223,0.435471,2.64283,,1002.26,701.566,17871.7,,0.393462,1.18699,,-36.5746,10.7133,fluid
224,0.363107,2.64369,,1002.5,655.764,19748.8,,0.313278,-0.691399,,-49.8038,10.7711,fluid
225,0.364836,2.76259,,1002.48,1014.18,19638.2,,0.486736,-1.71782,,-43.4744,17.4295,fluid
226,0.352787,3.20126,,1004.36,1522.51,34644.8,,0.854226,-2.40241,,-40.2951,-9.75613,fluid
227,0.453738,3.6784,,1005.06,50.049,40282.2,,0.643422,-4.20855,,-46.309,-61.4859,fluid
228,0.566704,4.12392,,1002.29,-184.207,18072.4,,0.833406,-4.36726,,-22.0919,10.5349,fluid
229,0.533683,3.94305,,1000.07,-568.501,576.062,,0.54091,-3.90528,,-18.6651,-26.0525,fluid
230,0.709526,3.93244,,1002.02,244.67,15973.2,,1.21799,-6.21862,,6.85466,-19.9333,fluid
231,0.627347,4.28222,,1007.07,922.745,56688.9,,1.78012,-4.71676,,-6.33894,72.8771,fluid
232,0.595961,4.2868,,1009.07,404.496,73185,,1.35734,-4.08998,,-20.2114,88.1483,fluid
233,0.348455,0.440527,,1006.34,-576.273,50689.8,,-0.210635,1.46474,,-141.207,19.8236,fluid
234,0.576408,4.35366,,1006.54,1138.52,52304.3,,1.72037,-4.32496,,-23.3014,83.0253,fluid
235,0.835458,0.170223,,1004.97,-274.462,39574.3,,-0.149219,-0.0949511,,-47.1775,4.90892,fluid
236,0.546693,1.46399,,1004.51,347.779,35904.8,,0.188415,-0.756579,,-69.1135,9.34795,fluid
237,0.838891,0.558538,,1006,-52.9835,47945.8,,-0.0670779,-0.0439148,,-53.6577,4.92209,fluid
238,1.32843,0.323086,,1004.58,-47.9424,36424.7,,0.0129919,-0.114412,,-26.075,6.10094,fluid
239,1.29616,0.668472,,1004,21.8499,31775.8,,0.180868,-0.226865,,-21.9874,5.84272,fluid
240,0.890665,2.23395,,1003.12,741.818,24750.2,,0.654286,-1.4104,,-31.083,21.4113,fluid
241,1.82355,3.28714,,998.862,894.518,-8901.9,,1.78585,-3.88947,,2.94139,12.3792,fluid
242,1.45007,3.00572,,1000.72,1215.48,5691.27,,1.73874,-2.90018,,-2.61924,24.504,fluid
243,0.759702,1.91054,,1003.21,339.874,25472.8,,0.287458,-0.325157,,-43.1813,14.2324,fluid
244,0.871349,3.12437,,1000.49,1218.26,3852.37,,1.19911,-2.93567,,1.00595,9.11046,fluid
245,1.3674,3.47676,,999.038,1252.43,-7531.2,,2.09932,-2.93141,,7.86112,-3.48205,fluid
246,1.27396,3.80482,,999.144,845.034,-6701.31,,1.90667,-3.59691,,14.1908,-21.3872,fluid
247,0.947415,3.48954,,998.904,1631.86,-8576.77,,2.21982,-2.37111,,12.3301,-16.2796,fluid
248,1.16922,3.93723,,999.729,987.56,-2125.91,,2.16043,-5.20222,,16.2508,-15.4669,fluid
249,0.400407,5.22841,,1001.79,787.819,14155.4,,0.370081,-10.558,,-12.8089,13.9681,fluid
250,1.18592,4.02716,,1008.3,1245.88,66787.6,,2.62438,-6.0201,,62.7481,53.572,fluid
251,1.59944,0.11665,,1004.5,24.6143,35816.2,,0.104416,-0.0643819,,-20.2412,6.71676,fluid
252,2.0505,0.199712,,1004.39,96.3746,34944.8,,0.222783,-0.106243,,-15.2364,8.30008,fluid
253,0.98329,0.956239,,1005.48,176.985,43694.6,,0.144527,-0.128532,,-41.8198,8.35749,fluid
254,1.71954,0.852062,,1004.52,196.794,35950.3,,0.307176,-0.383869,,-16.9777,5.12979,fluid
255,2.08979,2.29456,,1002.26,458.761,17850,,0.914698,-2.38972,,-6.04861,17.6794,fluid
256,1.30922,2.03593,,1004.81,677.626,38300.7,,0.729502,-0.747157,,-20.6805,18.1941,fluid
257,1.17727,1.40641,,1004.78,218.942,38044.5,,0.217736,0.036567,,-30.873,12.2563,fluid
258,1.73046,0.539608,,1004.45,107.3,35358.8,,0.213436,-0.265017,,-16.9252,7.647,fluid
259,1.16749,2.63634,,1002.63,814.348,20841.6,,0.853525,-2.52829,,-13.3852,24.4877,fluid
260,1.56874,2.80356,,1001.88,1098.44,14811.2,,1.60196,-1.87465,,-5.11031,23.4453,fluid
261,2.13513,2.31233,,1001.96,533.66,15440.6,,1.1539,-3.03687,,-3.67151,18.9153,fluid
262,1.96253,2.65593,,1003.65,857.229,28968,,1.25474,-2.25396,,-6.97562,24.7755,fluid
263,2.7919,2.99407,,1001.37,1233.34,10759.2,,3.27909,-5.05548,,-3.30238,17.8691,fluid
264,1.68711,3.50058,,999.301,852.54,-5470.38,,1.53514,-3.74924,,5.95729,-0.71866,fluid
265,0.72182,11.4763,,999.958,0.00280365,-326.321,,-0.0047988,-8.30309,,1.28693e-06,0,fluid
266,2.14699,3.29115,,1000.54,1142.57,4213.3,,2.27185,-5.37917,,0.261136,14.4848,fluid
267,2.4915,0.121266,,1003.99,174.806,31650.8,,0.524452,-0.097012,,-12.5421,9.16324,fluid
268,2.32509,0.508751,,1003.6,306.883,28534.8,,0.846376,-0.324022,,-11.9818,9.73846,fluid
269,3.571,0.205884,,1004.17,195.026,33156.5,,0.601487,-0.158512,,-9.71717,10.7831,fluid
270,1.70583,1.96059,,1004.59,586.788,36521.8,,0.73399,-1.94222,,-12.2752,14.8824,fluid
271,2.7782,2.05079,,1002.14,302.945,16931.5,,0.786588,-2.0782,,1.5741,11.8714,fluid
272,2.73658,1.65486,,1003.55,446.876,28196.8,,0.911785,-2.41338,,-1.56446,12.1436,fluid
273,3.41448,2.86302,,999.922,668.272,-615.306,,2.68617,-3.29369,,0.687714,12.9769,fluid
274,3.57391,2.06746,,1002.06,626.501,16232.6,,2.11418,-1.75494,,0.803615,12.6592,fluid
275,3.15319,1.95118,,1000.97,296.156,7616.71,,1.20347,-2.93483,,-2.57601,11.107,fluid
276,3.28027,2.23768,,1002.31,746.256,18270.5,,2.25929,-2.83066,,-2.14534,11.2879,fluid
277,3.02621,2.93722,,999.464,733.974,-4200.03,,2.72665,-3.12053,,-2.06664,11.0945,fluid
278,2.639,2.33367,,1002.71,719.62,21474.9,,1.66861,-2.09356,,2.06054,15.7265,fluid
279,2.42212,3.09178,,997.52,622.135,-19321.9,,2.1582,-3.58069,,-1.90334,8.29562,fluid
280,2.67253,3.20819,,1000.86,1277.83,6732.76,,3.26857,-5.24783,,-4.71543,16.3366,fluid
281,2.38826,2.69605,,1001.76,1175.08,13871.9,,2.67683,-2.79346,,-0.257232,21.9959,fluid
282,2.0998,3.51276,,998.991,1087.92,-7892.08,,2.29065,-5.49616,,-2.69193,-3.79837,fluid
283,3.14918,0.108418,,1003.8,217.029,30188.9,,0.780179,-0.0878877,,-7.3384,10.345,fluid
284,2.93481,0.39321,,1004.03,315.631,32004.2,,0.944289,-0.242011,,-9.28068,10.9776,fluid
285,3.7854,0.423045,,1003.17,360.759,25151.9,,1.59791,-0.253661,,-6.18554,10.8428,fluid
286,2.86412,0.627228,,1004.66,394.591,37110.5,,0.920761,-0.283032,,-10.7093,11.816,fluid
287,2.31263,1.94016,,1002.76,512.355,21804,,1.106,-2.04268,,-2.66034,10.3765,fluid
288,2.25671,1.45,,1004.57,588.246,36393.4,,1.0175,-1.51996,,-7.68066,10.0838,fluid
289,4.753,1.8632,,1001.45,542.07,11442.9,,2.74538,-1.91807,,-0.198891,14.0458,fluid
290,4.03415,1.95931,,1001.77,566.023,13962.1,,2.2526,-2.10991,,-0.467578,14.2307,fluid
291,4.60273,2.05189,,1001.53,642.112,12053.8,,2.9532,-2.12212,,-1.44824,14.3543,fluid
292,4.64758,2.25092,,1001.56,765.663,12314,,3.43042,-1.79226,,-0.611801,13.5069,fluid
293,4.2044,2.21537,,1001.55,703.046,12219.2,,2.88572,-2.38186,,-0.584377,13.4619,fluid
294,4.03286,2.82961,,1000.37,668.145,2913.35,,2.83638,-3.51622,,1.48566,11.8685,fluid
295,3.55682,2.97918,,1000.36,722.484,2855.15,,2.7399,-3.87315,,1.95928,13.2321,fluid
296,1.21623,5.3615,,1000.72,226.663,5623.4,,0.164899,-10.7771,,3.56825,1.39437,fluid
297,2.9565,3.11482,,1000.36,845.084,2797.16,,2.64732,-4.089,,-1.4003,13.0851,fluid
298,3.66804,3.00511,,1000.43,767.457,3366.12,,2.9248,-4.03584,,2.14575,12.866,fluid
299,2.23085,0.835018,,1003.83,338.027,30436.4,,0.767019,-0.918055,,-12.7374,13.2025,fluid
300,1.68071,1.34922,,1004.17,370.257,33098.7,,0.567115,-1.16262,,-13.2952,9.18742,fluid
301,5.08621,0.164993,,1003.45,292.397,27322,,1.39638,-0.134609,,-5.47703,10.0244,fluid
302,3.18752,0.858575,,1003.37,513.691,26683.4,,1.69149,-0.745889,,-7.10969,12.0212,fluid
303,3.63917,0.617535,,1004.26,426.607,33823.2,,1.37283,-0.351814,,-9.71923,11.5352,fluid
304,3.3005,1.15071,,1003.44,698.663,27250,,2.19825,-1.12712,,-5.22908,14.5633,fluid
305,3.06312,1.49149,,1002.77,597.681,21913,,1.73851,-1.69155,,-3.30414,12.5436,fluid
306,5.25964,1.85485,,1001.68,579.937,13247.9,,3.16739,-1.73679,,-3.86381,13.0539,fluid
307,2.62896,1.14063,,1003.6,582.201,28537.4,,1.46206,-1.21268,,-4.40874,10.3735,fluid
308,3.50574,1.82855,,1002.17,516.393,17125.1,,1.71881,-1.867,,-3.08564,10.4749,fluid
309,5.21401,2.08052,,1002.03,635.488,16016.6,,3.11566,-1.8601,,-3.90213,13.5898,fluid
310,5.4339,2.33263,,1001.49,615.116,11757.8,,3.31949,-2.23273,,-1.81967,13.1778,fluid
311,4.45521,2.4579,,1000.82,873.698,6435.77,,3.99529,-2.10496,,-1.2108,12.9764,fluid
312,3.89206,2.44159,,1001.53,879.111,12085.8,,3.32932,-3.15753,,0.77228,14.102,fluid
313,3.25333,2.54829,,1002.63,1030.28,20837.9,,3.02428,-3.12547,,-0.929834,13.5775,fluid
314,4.46141,2.84168,,1000.3,756.713,2351.8,,3.51482,-3.02572,,-0.32506,10.3508,fluid
315,4.08489,0.153577,,1003.84,297.809,30469.5,,1.1487,-0.125242,,-6.08923,10.5581,fluid
316,4.37223,0.523881,,1003.63,386.116,28825.9,,1.63517,-0.33524,,-5.96685,10.9537,fluid
317,5.96801,0.71818,,1002.87,441.004,22729.4,,2.60415,-0.310982,,-3.36333,10.0483,fluid
318,4.95016,0.521679,,1003.16,359.449,25056.9,,1.82947,-0.302371,,-5.51099,10.1985,fluid
319,5.81944,0.16051,,1003.13,247.726,24780,,1.37783,-0.0914499,,-3.23112,9.81108,fluid
320,5.01719,0.735754,,1003.42,472.461,27135.1,,2.28982,-0.444551,,-3.76862,11.323,fluid
321,5.09368,1.02235,,1003.64,617.238,28845.3,,2.91592,-0.780889,,-2.03762,12.6365,fluid
322,3.8184,1.28589,,1004.26,642.759,33837,,1.98413,-0.840066,,-4.48759,12.2266,fluid
323,3.86165,1.64808,,1001.95,553.149,15373.7,,2.24161,-1.33576,,-2.90478,13.9101,fluid
