h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39348.2,1.27215e+07,0.5,480

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1002.59,0,20488.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.94,0,15348.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.87,0,14795.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.58,0,12492.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.54,0,12174,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.47,0,11605.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.51,0,11888.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.69,0,13341.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.04,0,16094.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.44,0,19259.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23202.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.47,0,27489.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.71,0,29426.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.61,0,28651.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.3,0,26159.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.88,0,22764.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.37,0,18754,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.85,0,22544.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,28020,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.16,0,25016.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.89,0,22845.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.07,0,24312.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.94,0,23282.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,22026.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22709.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23219.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22923.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.92,0,23078.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23849.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25076.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24659.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20388.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17799.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.17,0,17166.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17213.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.43,0,19217.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22511.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26469.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.62,0,28725.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.77,0,29958.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30024.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.67,0,29097,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.56,0,28259.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27499.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26828.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26168.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.24,0,25684.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.24,0,25713,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.33,0,26433.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.37,0,26687.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.36,0,26660.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26928.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.38,0,26769.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.17,0,25106.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.02,0,15938.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.69,0,5393.61,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.73,0,5729.27,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.77,0,6084.72,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.9,0,7093.94,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.04,0,8217.57,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.17,0,9206.22,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.29,0,10142.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.53,0,19999.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.02,0,23910.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.52,0,27951.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.74,0,29690.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.64,0,28898.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.61,0,20663.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.56,0,4382.43,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.85,0,22579.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.78,0,30008.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.36,0,26603,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.62,0,28740.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33270.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.37,0,34784.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.27,0,33923.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.1,0,32547.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29660.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.75,0,29752.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.93,0,31228.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.09,0,32499.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34639.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.55,0,44316.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.37,0,50932.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.52,0,44038.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.96,0,39499.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.81,0,38262.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.47,0,35593.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34457.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35148.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.48,0,35609.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.49,0,35690.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.57,0,36369.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36752.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36277.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35568.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,35026.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.34,0,34514.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34242.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.36,0,34628.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.61,0,36651.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.57,0,36389.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34499.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.04,0,32113.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.12,0,16734.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13337.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7603.38,,0,0,,0,0,boundary
162,25.25,1.75,,1000.06,0,457.443,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2813.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.21,0,1642.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.13,0,16817.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12967.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7825.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1467.76,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,4012.45,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3598.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.12,0,16778.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.48,0,11681.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.77,0,6076.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.06,0,447.637,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3933.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3594.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.369574,0.147458,,1001.37,-154.904,10763.1,,-0.190006,0.00355799,,-30.1564,4.53014,fluid
220,0.542024,0.267336,,1001.14,-334.31,8963.81,,-0.298951,-0.0650892,,-20.4714,8.73502,fluid
221,0.796389,0.277983,,1001.02,-293.349,8028.16,,-0.341381,-0.0864912,,-11.9061,9.28226,fluid
222,1.01971,0.295958,,1000.92,-210.949,7278.7,,-0.315399,-0.0878417,,-7.95014,9.38496,fluid
223,1.15936,0.349022,,1000.85,-168.808,6680.69,,-0.277081,-0.0847143,,-6.10124,9.79666,fluid
224,1.21246,0.400316,,1000.81,-144.93,6334.14,,-0.243096,-0.0781501,,-5.27382,10.1702,fluid
225,1.20283,0.447823,,1000.78,-129.172,6118.34,,-0.219055,-0.0672568,,-4.919,10.4983,fluid
226,1.14494,0.498159,,1000.76,-129.618,5974.5,,-0.219611,-0.0429409,,-4.71112,10.6351,fluid
227,1.04986,0.546267,,1000.75,-174.1,5922.26,,-0.268828,0.0098399,,-4.53253,10.362,fluid
228,0.937826,0.577151,,1000.76,-235.863,5980.7,,-0.314333,0.0298591,,-4.9386,11.0182,fluid
229,0.829361,0.579648,,1000.78,-293.916,6147.43,,-0.337529,0.0073828,,-6.15455,10.5711,fluid
230,0.722437,0.592317,,1000.8,-367.268,6254.87,,-0.354844,0.0181979,,-8.00759,10.2224,fluid
231,0.593927,0.66659,,1000.77,-465.346,6037.27,,-0.344958,0.190645,,-9.98566,10.9438,fluid
232,0.418099,0.89738,,1000.64,-582.253,5001.2,,-0.25805,0.852725,,-10.3872,12.9679,fluid
233,0.30449,1.06947,,1000.55,-592.044,4332.35,,-0.198759,1.23124,,-10.9837,13.1809,fluid
234,0.456747,0.76077,,1000.71,-517.137,5621.06,,-0.269275,0.517184,,-12.8049,11.3258,fluid
235,1.49566,0.0876954,,1001.04,-159.713,8204.63,,-0.311659,-0.0741264,,-7.11735,9.64944,fluid
236,1.83579,0.222608,,1000.96,-226.635,7558.9,,-0.434986,-0.0872564,,-6.6219,9.81675,fluid
237,2.13377,0.257166,,1001,-252.993,7894.01,,-0.531219,-0.0934567,,-6.91782,9.89489,fluid
238,2.80222,0.253146,,1001.15,-240.274,9074.5,,-0.596821,-0.105694,,-6.75481,9.961,fluid
239,3.3237,0.359518,,1001.24,-233.416,9748.78,,-0.6783,-0.0996041,,-6.81827,10.6004,fluid
240,3.38847,0.424472,,1001.23,-172.396,9698.98,,-0.538349,-0.0779034,,-6.71396,10.3698,fluid
241,3.07658,0.548115,,1001.13,-164.464,8902.06,,-0.616541,0.450991,,-6.03056,11.9653,fluid
242,2.89487,0.460849,,1001.11,-46.2167,8753.49,,-0.231481,-0.0175219,,-6.07769,8.97143,fluid
243,2.65364,0.451524,,1001.06,-84.3894,8331.78,,-0.30225,-0.0302531,,-6.34178,8.87264,fluid
244,2.44104,0.510176,,1000.99,-132.206,7792.22,,-0.390016,0.198335,,-6.22833,9.83184,fluid
245,2.2457,0.545097,,1000.92,-169.517,7236.29,,-0.396938,0.28581,,-5.58884,10.6781,fluid
246,2.01196,0.575409,,1000.83,-207.438,6544.22,,-0.410984,0.38395,,-5.33434,11.2075,fluid
247,1.82819,0.580979,,1000.77,-174.461,6063.7,,-0.314724,0.322227,,-4.87108,10.8373,fluid
248,1.61074,0.624308,,1000.7,-234.492,5506.21,,-0.37618,0.383053,,-4.33887,11.6094,fluid
249,1.402,0.648711,,1000.67,-294.648,5280.39,,-0.436389,0.399727,,-4.15508,12.3871,fluid
250,1.61527,0.639802,,1000.7,-257.976,5470.79,,-0.408683,0.414062,,-4.2307,12.1343,fluid
251,2.45865,0.0494378,,1001.19,-240.808,9346.53,,-0.57068,-0.080566,,-7.04858,9.22388,fluid
252,3.10278,0.161249,,1001.26,-255.949,9934.46,,-0.761986,-0.100208,,-7.34397,10.0708,fluid
253,3.83293,0.250261,,1001.5,-418.153,11807.1,,-1.21998,-0.0598457,,-7.11106,8.85497,fluid
254,4.72176,0.285287,,1001.91,-450.661,15099.4,,-2.12557,0.127214,,-8.71835,8.857,fluid
255,4.89343,0.43556,,1001.7,-608.054,13436.8,,-2.21485,0.816456,,-5.18726,12.9035,fluid
256,4.74468,0.438506,,1001.61,-578.433,12660,,-1.81678,0.397376,,-6.735,10.9356,fluid
257,4.59966,0.451081,,1001.53,-540.878,12059.3,,-1.44614,0.118324,,-7.97447,9.26067,fluid
258,4.37101,0.435154,,1001.51,-496.653,11873,,-1.19122,0.0194773,,-8.246,6.94335,fluid
259,4.22337,0.609033,,1001.37,-241.727,10799.1,,-0.959556,0.349968,,-7.15742,9.49086,fluid
260,3.94655,0.663101,,1001.3,-217.887,10269.8,,-0.975487,0.819488,,-7.1084,13.1912,fluid
261,3.73638,0.632953,,1001.26,-193.45,9898.93,,-0.828824,0.696266,,-7.16218,13.2132,fluid
262,3.52972,0.597748,,1001.22,-173.865,9573.76,,-0.739715,0.567133,,-7.23841,12.7999,fluid
263,3.04174,0.640781,,1001.1,-325.438,8684.98,,-0.926104,0.690032,,-5.6298,16.7187,fluid
264,2.65417,0.628157,,1001.01,-277.208,7970.63,,-0.672878,0.523564,,-5.56783,15.518,fluid
265,2.18903,0.658051,,1000.87,-318.09,6826.4,,-0.626509,0.533623,,-4.77283,14.8836,fluid
266,2.70365,0.64275,,1001.02,-264.515,8038.35,,-0.637794,0.52896,,-5.21823,16.3255,fluid
267,3.53851,0.0212942,,1001.5,-233.657,11851.5,,-0.903615,-0.0796941,,-8.37986,10.8689,fluid
268,4.03392,0.135076,,1001.76,-346.023,13924.2,,-1.4129,-0.0427636,,-7.93527,9.00474,fluid
269,4.90097,0.23151,,1002.19,-425.31,17325.1,,-2.31454,0.278824,,-8.2179,10.2001,fluid
270,5.67069,0.382879,,1002.36,-504.043,18632.9,,-3.17322,1.5995,,-4.99746,15.4025,fluid
271,5.39682,0.432869,,1002.05,-549.097,16201.9,,-2.77233,1.76874,,-6.11162,15.7102,fluid
272,5.84986,0.567166,,1001.93,-674.363,15256.6,,-3.97295,0.408232,,-3.40395,14.9366,fluid
273,5.64903,0.647065,,1001.62,-704.282,12795,,-3.6301,1.36553,,-3.96386,12.8931,fluid
274,5.47808,0.730827,,1001.34,-783.343,10539,,-3.16756,0.850596,,-4.62577,11.0961,fluid
275,5.25232,1.03029,,1001.06,-491.177,8377.01,,-2.26537,0.950112,,-2.99467,7.54183,fluid
276,5.04624,1.14003,,1001.15,-397.253,9086.92,,-2.46088,2.17541,,-4.79585,12.6514,fluid
277,4.79104,1.01914,,1001.36,-369.245,10715.7,,-2.32948,1.96892,,-7.72921,13.0592,fluid
278,4.49143,0.854622,,1001.43,-274.629,11272.5,,-1.56088,1.53116,,-8.31323,14.7404,fluid
279,4.08323,0.785172,,1001.34,-365.063,10538.9,,-1.41613,1.28247,,-8.02682,18.3998,fluid
280,3.59117,0.708779,,1001.21,-313.687,9501.99,,-1.03544,0.879203,,-7.56132,18.3983,fluid
281,3.26588,0.660046,,1001.14,-291.246,9010.53,,-0.897907,0.712818,,-6.44377,17.2498,fluid
282,3.86914,0.761737,,1001.27,-355.046,10027.5,,-1.25376,1.11334,,-7.8001,19.2654,fluid
283,4.40973,0.0583591,,1002.2,-235.122,17352.4,,-1.65056,-0.00897403,,-9.59177,8.14698,fluid
284,5.07488,0.236959,,1002.35,-453.547,18557.1,,-2.26134,0.642936,,-7.29256,12.5454,fluid
285,5.52386,0.190929,,1002.81,-500.802,22263,,-2.23893,1.18268,,-6.16068,13.3972,fluid
286,6.38818,0.277159,,1002.45,-550.755,19369.4,,-3.2857,0.908214,,-0.17042,12.6136,fluid
287,6.22967,0.392838,,1002.27,-582.471,17927.6,,-3.544,0.729971,,-0.885594,14.1389,fluid
288,7.09138,0.58171,,1001.95,-551.265,15405.2,,-3.56081,0.2975,,-4.98296,8.53005,fluid
289,6.77713,0.536754,,1001.82,-641.675,14337,,-3.59909,0.47854,,-4.20607,8.85586,fluid
290,6.78358,0.674887,,1001.62,-755.856,12813.6,,-3.4458,0.0168389,,-4.09011,9.3443,fluid
291,6.2859,0.617882,,1001.78,-778.549,14062.5,,-3.72415,0.0136221,,-1.9567,12.2785,fluid
292,6.06151,0.931323,,1001.5,-569.079,11800.7,,-3.41052,0.907269,,-3.91632,9.00368,fluid
293,5.66299,1.22986,,1001.11,-363.371,8708.95,,-2.55063,2.29879,,-2.90172,13.4321,fluid
294,5.10207,1.28834,,1001.1,-612.341,8632.55,,-2.97799,2.47458,,-5.05556,19.3165,fluid
295,4.92974,1.19796,,1001.23,-566.875,9710.8,,-2.67824,2.42832,,-8.2423,17.8885,fluid
296,4.62942,0.985701,,1001.45,-387.363,11413.3,,-2.0201,2.03992,,-10.1552,16.2817,fluid
297,4.30078,0.844287,,1001.41,-328.44,11121.6,,-1.42885,1.52652,,-9.24033,18.0927,fluid
298,4.89076,1.18821,,1001.27,-586.745,9978.19,,-2.71693,2.40662,,-9.2367,18.2315,fluid
299,5.25064,0.235744,,1002.51,-478.697,19826.5,,-2.2131,0.967384,,-6.51321,13.7843,fluid
300,6.04159,0.351784,,1002.46,-566.769,19449.2,,-3.45976,1.0116,,-3.33292,15.2651,fluid
301,7.22694,0.193532,,1002.57,-563.761,20315.4,,-3.16154,0.375016,,-2.05981,5.21772,fluid
302,7.13607,0.476008,,1002.13,-503.282,16841.6,,-3.54747,0.398137,,-4.2393,6.68827,fluid
303,7.54392,0.467404,,1002.19,-423.627,17310.8,,-3.26563,0.144791,,-1.45007,4.309,fluid
304,8.07557,0.643428,,1001.81,-351.655,14313.1,,-2.79375,-0.0281704,,-0.957721,6.65202,fluid
305,7.66215,0.581222,,1002,-410.829,15793.6,,-3.09269,0.0681874,,-0.519044,5.4858,fluid
306,7.82352,0.759157,,1001.69,-438.511,13316.1,,-3.08579,0.228015,,-0.415763,5.08997,fluid
307,7.46656,0.616107,,1002.02,-423.628,15969.5,,-3.55622,0.144398,,-2.94136,6.70082,fluid
308,7.29567,0.814115,,1001.8,-457.025,14172.9,,-3.4588,-0.125304,,-5.58702,11.108,fluid
309,6.46083,1.04555,,1001.53,-531.832,12080.6,,-3.59125,1.57831,,-3.45558,13.4452,fluid
310,5.9743,1.25976,,1001.31,-541.243,10319,,-2.86711,2.78784,,0.393039,19.1128,fluid
311,5.83599,1.28761,,1001.2,-488.129,9432.71,,-2.64793,2.68223,,-0.543139,18.323,fluid
312,5.59194,1.30151,,1001.06,-470.477,8357.99,,-2.67389,2.57329,,-3.22723,16.8951,fluid
313,5.31868,1.26764,,1001.02,-475.531,8033.42,,-2.62224,2.41387,,-3.42675,15.7835,fluid
314,5.73034,1.35143,,1001.12,-540.726,8803.07,,-2.85627,2.77723,,-0.985583,20.4042,fluid
315,5.98316,0.0886742,,1003.07,-559.573,24284.2,,-2.511,0.673493,,-3.53978,12.3995,fluid
316,6.57485,0.162885,,1002.64,-530.729,20850.6,,-3.20389,0.804833,,-0.422312,11.2063,fluid
317,8.26509,0.261013,,1002.37,-370.044,18743.6,,-2.91922,0.452215,,-3.46945,6.08578,fluid
318,7.9215,0.472226,,1002.08,-380.959,16389.6,,-2.8975,0.178648,,-0.87774,4.69173,fluid
319,8.64142,0.403449,,1002.43,-318.565,19207.6,,-2.65377,0.201951,,-3.55904,4.40644,fluid
320,8.43893,0.491041,,1002.3,-281.588,18199.4,,-2.85437,0.268355,,-4.62652,7.12821,fluid
