h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34685.3,1.98029e+07,0.5,480

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.2,0,17417.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18150.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20469.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21780.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21606.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21892.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20878.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18269.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17787.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16156.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13745.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.6,0,12597.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.69,0,13314.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17110.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,19456,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18937.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21276.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26487.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29393.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30225.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30839.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33050.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.58,0,36441.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.87,0,38803.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.05,0,40208.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.29,0,42184.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.21,0,41525.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.4,0,18980.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.27,0,17909.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.05,0,16189.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.94,0,15348.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.85,0,14639.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.79,0,14163,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.8,0,14226.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.84,0,14497.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.85,0,14620.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.91,0,15114,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.94,0,15303.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.88,0,14843.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.9,0,14994.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15095.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.96,0,15481.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.94,0,15307.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14940.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.92,0,15186.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.88,0,14853.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.88,0,14830.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.88,0,14804.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.79,0,14104.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.62,0,12754.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.45,0,11442.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.71,0,13521.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.37,0,18740.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21807.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22164.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24544.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.34,0,26510.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.3,0,26180.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,25971.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.27,0,25908,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.34,0,26508.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.35,0,26565.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003,0,23781.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.14,0,16867.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.17,0,17119.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24982.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.93,0,31231.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30095.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22939.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23271,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28511,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.18,0,33229.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.42,0,35121.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.46,0,35447.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.63,0,36849.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.05,0,40214.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.35,0,42674.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.46,0,43585.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.53,0,44162.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.3,0,42258.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.34,0,18461.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.38,0,18783.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.13,0,16845.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.04,0,16114,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.91,0,15047,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.84,0,14487.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.81,0,14274.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.81,0,14252.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.91,0,15054,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.09,0,16483.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.17,0,17135,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.08,0,16433.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.18,0,17182.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.18,0,17233.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.26,0,17826.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.24,0,17734.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.15,0,17003.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.22,0,17516.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.17,0,17137.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.19,0,17307.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.1,0,16616.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.94,0,15318.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.4,0,11046.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.16,0,9138.87,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.07,0,16343.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.77,0,21935,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.83,0,22377,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.63,0,20824.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.11,0,24615.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31014.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.35,0,34595,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.32,0,34320.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.55,0,36218.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.2,0,41475.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.42,0,43241.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.98,0,39635.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.67,0,61587.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.1,0,73417.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.2,0,82501.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.41,0,84281.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.08,0,64942.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35120.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.38,0,26759.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.45,0,27333.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.99,0,31714.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.83,0,38475.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.33,0,42538.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.43,0,43318.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.57,0,44486.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.69,0,45463.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.78,0,46116.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.91,0,47218.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.97,0,47687.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.52,0,35974.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.92,0,31101.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.37,0,26729.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.93,0,23188.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.36,0,18667.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.74,0,13752.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.17,0,9181.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000.27,0,2144.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000.05,0,363.508,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.84,0,38515.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.16,0,33025.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.53,0,28037.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.08,0,24361.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.45,0,19385.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.63,0,12894.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.06,0,8307.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.34,0,2687.02,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.89,0,38960.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.18,0,33203.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.63,0,28773.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.22,0,25487.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.58,0,20384.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.92,0,15176.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.72,0,13582,,0,0,,0,0,boundary
206,26.25,3.75,,1001.27,0,10012.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.15,0,1138.65,,0,0,,0,0,boundary
208,26.25,4.75,,1000.08,0,603.205,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,19.2171,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.337191,0.18105,,1001.58,125.298,12490.8,,0.0389603,-0.000629382,,-33.8541,8.32484,fluid
220,0.468459,0.36498,,1001.23,429.037,9710.6,,0.203574,-0.0398713,,-22.743,8.09139,fluid
221,0.667334,0.387566,,1001.1,440.252,8672.29,,0.28341,-0.0809445,,-14.2835,8.37117,fluid
222,0.869323,0.405259,,1000.98,378.375,7711.44,,0.316021,-0.0939756,,-9.02544,8.28435,fluid
223,1.00906,0.460508,,1000.85,350.175,6699.45,,0.345499,-0.0934575,,-5.84028,8.18072,fluid
224,1.07234,0.518679,,1000.76,335.589,5995.24,,0.356632,-0.095896,,-4.34257,8.39628,fluid
225,1.07871,0.578198,,1000.7,329.898,5473.01,,0.354524,-0.103453,,-3.77916,8.79758,fluid
226,1.0397,0.646987,,1000.64,331.958,5027.37,,0.344411,-0.113409,,-3.65667,9.32441,fluid
227,0.957247,0.724149,,1000.59,352.117,4673.21,,0.336855,-0.129263,,-3.79153,9.86784,fluid
228,0.842749,0.803588,,1000.56,405.871,4411.65,,0.342102,-0.162748,,-4.17806,10.1733,fluid
229,0.736915,0.822502,,1000.57,518.898,4475.33,,0.382432,-0.206737,,-5.77412,9.95287,fluid
230,0.640161,0.854427,,1000.56,619.853,4426.46,,0.396489,-0.341486,,-7.54342,10.153,fluid
231,0.523083,1.0526,,1000.46,502.028,3610.27,,0.265202,-0.808767,,-6.32937,10.0319,fluid
232,0.409835,1.18605,,1000.41,337.636,3256.37,,0.138025,-1.06004,,-7.46212,10.2459,fluid
233,0.330038,1.25139,,1000.4,354.07,3128.15,,0.125249,-1.28875,,-9.5738,10.6034,fluid
234,0.432762,1.0876,,1000.45,640.807,3523.05,,0.282217,-1.37247,,-9.28733,10.1865,fluid
235,1.29549,0.149879,,1001.26,200.481,9941.71,,0.261669,-0.0187318,,-6.26545,7.79739,fluid
236,1.61379,0.300296,,1001,268.348,7837.11,,0.411519,-0.0446698,,-5.09165,8.34153,fluid
237,1.90201,0.333102,,1000.93,269.963,7353.71,,0.488848,-0.0446953,,-4.22118,8.19978,fluid
238,2.46897,0.333973,,1000.89,219.208,7028.78,,0.498422,-0.043388,,-2.97035,7.5311,fluid
239,3.01159,0.439836,,1000.68,236.98,5316.08,,0.728655,-0.0230939,,-1.92688,7.18927,fluid
240,3.10608,0.512253,,1000.57,216.435,4455.27,,0.755365,-0.0351673,,-1.15054,7.81709,fluid
241,2.97051,0.564905,,1000.53,205.815,4126.81,,0.67767,-0.0628281,,-1.62526,8.47706,fluid
242,2.68695,0.55715,,1000.57,193.605,4483.03,,0.564193,-0.0695427,,-2.06212,8.24296,fluid
243,2.47328,0.553544,,1000.59,189.489,4664.37,,0.504971,-0.0780103,,-2.09218,8.26133,fluid
244,2.33569,0.59248,,1000.57,172.529,4450.02,,0.435551,-0.0972506,,-2.26558,8.74771,fluid
245,2.16377,0.631615,,1000.55,162.908,4313.62,,0.381719,-0.109252,,-2.35408,9.20658,fluid
246,1.95941,0.651838,,1000.55,187.753,4333.65,,0.396929,-0.116706,,-2.37665,9.41095,fluid
247,1.76503,0.696998,,1000.53,199.445,4135,,0.372005,-0.153445,,-2.52314,9.67607,fluid
248,1.53806,0.799025,,1000.46,215.313,3643.29,,0.34318,-0.327987,,-2.52263,11.1819,fluid
249,1.26906,0.9046,,1000.43,334.849,3369.33,,0.423449,-0.537975,,-2.28676,12.1218,fluid
250,1.48219,0.879978,,1000.42,340.533,3336.27,,0.513226,-0.557393,,-2.60764,12.2867,fluid
251,2.15407,0.103128,,1001.3,172.888,10224.8,,0.374652,-0.00711617,,-3.68907,7.71058,fluid
252,2.85551,0.234758,,1001.04,190.29,8181.36,,0.388139,-0.0305471,,-3.93883,8.07293,fluid
253,3.46986,0.326341,,1000.81,224.296,6392.94,,0.769563,0.00417531,,-1.6648,7.15134,fluid
254,4.51805,0.361713,,1000.7,185.734,5515.07,,0.830772,0.000650379,,-1.72141,6.75922,fluid
255,4.67276,0.443255,,1000.57,211.047,4508.01,,1.05534,0.0252496,,-1.44295,7.4523,fluid
256,4.48447,0.490758,,1000.51,186.608,4014.54,,0.929594,-0.0138947,,-1.25133,7.73633,fluid
257,4.3248,0.527678,,1000.47,184.557,3695.57,,0.906805,-0.0341882,,-0.89614,8.14166,fluid
258,4.06462,0.523508,,1000.49,209.131,3832.81,,0.938853,-0.0363885,,-0.771181,8.02836,fluid
259,4.03801,0.593121,,1000.42,179.502,3261.79,,0.869387,-0.07491,,-0.64865,9.0304,fluid
260,3.81747,0.614625,,1000.41,169.737,3219.1,,0.761637,-0.102123,,-0.848589,9.43849,fluid
261,3.58498,0.641368,,1000.4,137.571,3144.69,,0.605017,-0.125003,,-0.880896,9.97031,fluid
262,3.33219,0.672717,,1000.39,146.118,3082.06,,0.592325,-0.16914,,-0.502484,10.5357,fluid
263,2.98221,0.734546,,1000.39,172.321,3047.02,,0.599518,-0.26125,,-0.965642,11.401,fluid
264,2.42903,0.857399,,1000.38,222.313,3015.33,,0.566481,-0.482826,,-1.31776,11.7666,fluid
265,1.79892,1.02216,,1000.38,290.174,2968.37,,0.520805,-0.528378,,-1.25535,10.3399,fluid
266,2.29848,0.956059,,1000.36,250.017,2860.16,,0.563612,-0.527479,,-1.41709,10.6922,fluid
267,3.19285,0.0771096,,1001.27,128.808,9987.25,,0.40026,0.000634996,,-3.07252,7.84834,fluid
268,3.75038,0.187153,,1001.07,208.613,8402.48,,0.690784,0.0322136,,-2.14107,7.97028,fluid
269,4.78369,0.275173,,1000.86,216.513,6730.38,,0.91701,0.0971283,,-2.2052,7.51879,fluid
270,5.91453,0.332854,,1000.72,212.34,5670.84,,1.1341,-0.00156046,,-1.63404,7.54142,fluid
271,5.42452,0.363653,,1000.67,244.389,5267.83,,1.21741,-0.00261154,,-0.739768,7.50436,fluid
272,6.08184,0.484141,,1000.5,186.905,3910.77,,1.46232,0.0142063,,-1.23298,7.86547,fluid
273,5.75521,0.524049,,1000.45,201.7,3543.57,,1.24221,-0.0267976,,-1.12337,8.2135,fluid
274,5.52991,0.562803,,1000.4,196.533,3154.41,,1.20138,-0.0438412,,-0.674559,8.7153,fluid
275,5.38773,0.619727,,1000.34,174.947,2691.51,,1.14424,-0.0844245,,-0.481509,9.53085,fluid
276,5.16097,0.652817,,1000.31,156.041,2473.86,,1.07923,-0.127851,,-0.535058,10.161,fluid
277,4.81568,0.674758,,1000.31,129.747,2437.37,,0.909157,-0.16671,,-0.472609,11.0788,fluid
278,4.22723,0.781765,,1000.28,214.301,2227.21,,0.949239,-0.379826,,-0.252799,11.9949,fluid
279,3.78328,0.843428,,1000.29,253.167,2308.36,,0.940315,-0.487669,,-0.592476,11.4493,fluid
280,3.05715,0.960845,,1000.32,228.382,2475.95,,0.638111,-0.487965,,-0.218368,9.79984,fluid
281,2.71845,0.975072,,1000.33,326.101,2625.94,,0.847142,-0.59254,,-1.01123,10.1641,fluid
282,3.33415,0.938825,,1000.3,304.462,2360.21,,0.952951,-0.59959,,-0.295503,10.276,fluid
283,4.10011,0.0480059,,1001.32,110.782,10430.4,,0.342977,0.119558,,-1.19615,8.75298,fluid
284,4.94982,0.183955,,1001.02,200.032,8047.36,,0.842225,0.163437,,-1.88322,8.09894,fluid
285,5.839,0.189515,,1000.97,151.339,7635.69,,0.682766,-0.00787548,,-1.95262,7.93404,fluid
286,7.07366,0.298173,,1000.81,178.863,6402.48,,0.97449,-0.0115529,,-2.66492,8.10307,fluid
287,6.41703,0.364542,,1000.65,234.578,5111.64,,1.52074,0.121929,,-0.660804,7.80626,fluid
288,7.21264,0.46766,,1000.57,200.298,4450.3,,1.64556,0.140209,,-1.32942,8.29471,fluid
289,6.98062,0.502954,,1000.51,216.744,3991.27,,1.40409,-0.0116216,,-1.54107,7.89052,fluid
290,6.96864,0.608464,,1000.39,166.097,3079.8,,1.39543,-0.0526945,,-0.995667,9.13247,fluid
291,6.64565,0.611493,,1000.35,187.709,2744.82,,1.4785,-0.0780933,,-0.605888,9.04599,fluid
292,6.50121,0.691174,,1000.28,172.565,2200.78,,1.40741,-0.197424,,-0.689045,11.0661,fluid
293,5.828,0.721478,,1000.28,158.682,2181.09,,1.08962,-0.247059,,-0.5546,11.5487,fluid
294,5.10764,0.852729,,1000.21,244.201,1611.08,,1.18274,-0.431793,,-0.588532,10.4725,fluid
295,4.72242,0.842509,,1000.23,229.293,1780.23,,1.04281,-0.432061,,-0.413818,11.0102,fluid
296,4.15941,0.898295,,1000.26,262.389,2016.51,,1.02959,-0.476679,,-0.147918,10.1815,fluid
297,3.74455,0.936547,,1000.28,287.149,2217.87,,1.0037,-0.546645,,-0.513993,9.94271,fluid
298,4.58764,0.871251,,1000.23,263.252,1801.18,,1.14619,-0.472144,,-0.555488,10.5876,fluid
299,5.24433,0.038313,,1001.26,125.601,9931.85,,0.697084,0.258438,,-0.439123,8.98227,fluid
300,6.34837,0.192692,,1000.93,197.337,7356.1,,1.02885,0.272103,,-0.958922,8.26409,fluid
301,8.10615,0.205355,,1000.91,140.816,7196.69,,1.06158,-0.00378002,,-1.77852,8.08337,fluid
302,7.31774,0.261374,,1000.87,229.85,6854.04,,1.43825,0.169344,,-1.87357,8.88551,fluid
303,8.05348,0.351619,,1000.69,223.14,5421.73,,1.54141,-0.00789587,,-1.52317,8.31044,fluid
304,8.55811,0.468321,,1000.58,236.361,4583.53,,2.07248,0.100631,,-1.44739,8.11374,fluid
305,8.0041,0.478587,,1000.52,233.29,4053.71,,1.77383,-0.00902514,,-1.26339,8.24267,fluid
306,8.29867,0.643341,,1000.38,161.865,2998.62,,1.77798,-0.0852598,,-1.6389,10.1284,fluid
307,7.7328,0.603229,,1000.35,184.717,2766.54,,1.93561,-0.0575514,,-1.11688,8.92556,fluid
308,7.6568,0.714139,,1000.27,180.645,2081.79,,1.74687,-0.268041,,-1.00858,12.0567,fluid
309,6.67779,0.800113,,1000.23,209.002,1778.39,,1.37032,-0.301511,,-0.35241,10.4848,fluid
310,6.27316,0.83835,,1000.21,225.161,1637.1,,1.36765,-0.422541,,-0.723943,10.7428,fluid
311,5.95745,0.82566,,1000.22,218.409,1761.52,,1.28323,-0.408973,,-0.447221,11.0155,fluid
312,5.45834,0.850808,,1000.21,251.853,1631.31,,1.30537,-0.39573,,-0.411098,10.2309,fluid
313,5.13579,0.852213,,1000.2,275.763,1609.21,,1.36004,-0.456739,,-0.656158,10.7329,fluid
314,5.82912,0.865912,,1000.21,232.75,1644.31,,1.27885,-0.407906,,-0.502365,10.0363,fluid
315,6.41489,0.0269737,,1001.21,82.9042,9532.57,,0.677863,0.28877,,-0.279437,8.21495,fluid
316,7.35919,0.121155,,1001.1,153.064,8633.97,,1.07867,0.221333,,-2.20773,8.6608,fluid
317,9.25307,0.173484,,1001.05,118.316,8301.62,,0.891745,-0.0169716,,-2.17404,8.14584,fluid
318,8.5829,0.278065,,1000.85,241.571,6672.95,,1.74247,0.26427,,-1.10316,8.45288,fluid
319,9.66104,0.33621,,1000.85,209.715,6676.83,,1.8382,-0.00692459,,-2.88024,8.19629,fluid
320,9.26862,0.363621,,1000.78,205.225,6161.47,,1.55367,-0.0297868,,-2.17881,8.27794,fluid
321,9.59078,0.487417,,1000.67,195.56,5235,,2.101,-0.0109793,,-2.67174,8.31892,fluid
322,9.27246,0.54677,,1000.57,194.158,4454.95,,1.9584,-0.0338914,,-1.84233,8.48557,fluid
