h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32550,5.07546e+07,0.5,480

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1000.79,0,6252.85,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.01,0,7926.98,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10455.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,11162.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11530.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10893.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.58,0,12421.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,13026.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.73,0,13620.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17246.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18416.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20086.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22454,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23134.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23295.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26510,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.89,0,30916,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34993.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.86,0,38741.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.9,0,39016.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34614.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.18,0,57545.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.98,0,55917.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.44,0,51540.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.86,0,46818.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43555.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.15,0,41086.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.89,0,38918.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,37002,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.5,0,35805.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.42,0,35135.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.27,0,33959.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.08,0,32438.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30472.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28869.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.44,0,27311.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25353.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.99,0,23646.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.75,0,21774.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.54,0,20115.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.36,0,18688.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.22,0,17560.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.04,0,16123.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.9,0,14964.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.73,0,13646.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.63,0,12878.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.54,0,12110.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.47,0,11554.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.44,0,11335.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.46,0,11545.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.62,0,12770,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.67,0,13176,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.96,0,15467.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16026.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17786.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19066.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.48,0,19578.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21568.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20565.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22722.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.87,0,22754.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21831.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.05,0,24150.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23548.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24841.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27383.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28010.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.54,0,28105.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.78,0,30010,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.42,0,35142.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.08,0,40483.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.49,0,43810.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.2,0,41427,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.36,0,34642.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.29,0,58438.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.12,0,57110.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.79,0,54405.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.55,0,52443.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.38,0,51070.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.31,0,50488.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.34,0,50718,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.41,0,51270.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.51,0,52099.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.6,0,52844.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.52,0,52178.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.31,0,50484.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.09,0,48646.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.85,0,46742.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.58,0,44516.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.33,0,42469.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40171.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.8,0,38213.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.59,0,36528.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.41,0,35049,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34249.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33647.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33481,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.15,0,33012.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32337.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.06,0,32231.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32580.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.15,0,33004.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.43,0,35215,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.56,0,36279.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.69,0,37357,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.62,0,36779.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.27,0,33920.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.06,0,32246.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.72,0,29484.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.75,0,29739,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.12,0,32712.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.09,0,32525.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36457.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35186.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32633.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.01,0,31814.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.56,0,28214.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.66,0,29043.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.95,0,31343.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.88,0,30814,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.53,0,28026.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.31,0,26266.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.84,0,30469.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.83,0,38456.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.05,0,40274.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32113.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.62,0,28727.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.05,0,32146.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.16,0,25030,,0,0,,0,0,boundary
161,25.25,1.25,,1002.22,0,17502.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.36,0,10685.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.67,0,5261.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.31,0,2438.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.21,0,1672.83,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000.01,0,69.5064,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.13,0,32855.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.16,0,24997.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.02,0,15945.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.18,0,9261.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.48,0,3783.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.25,0,1962.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2301.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,25.5613,,0,0,,0,0,boundary
193,25.75,7.25,,1000.01,0,43.7179,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.78,0,29980.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.78,0,21984.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.08,0,16411.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.68,0,13272.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.24,0,9786.28,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2215.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2030.78,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,3015.75,,0,0,,0,0,boundary
207,26.25,4.25,,1000.47,0,3692.17,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.08,0,611.402,,0,0,,0,0,boundary
211,26.25,6.25,,1000.2,0,1581.94,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,1.08001,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.305331,0.211785,,1005.56,256.171,44358.2,,0.0535235,-0.0869263,,-144.122,9.31135,fluid
220,0.383781,0.478045,,1005,436.957,39806.8,,0.130863,-0.204357,,-105.211,9.54964,fluid
221,0.462801,0.66412,,1004.6,605.813,36627.6,,0.208097,-0.34523,,-77.0005,10.9717,fluid
222,0.516092,0.782092,,1004.36,704.711,34697.9,,0.279818,-0.462183,,-60.6575,12.0955,fluid
223,0.542168,0.897167,,1004.15,764.089,32950.8,,0.331966,-0.665147,,-52.2589,13.3092,fluid
224,0.545534,1.0267,,1003.93,801.223,31174.6,,0.366686,-0.832583,,-48.9264,13.8523,fluid
225,0.532211,1.1401,,1003.75,807.162,29782.7,,0.371212,-0.890286,,-49.3222,14.8465,fluid
226,0.508613,1.2517,,1003.6,791.205,28538.6,,0.352558,-1.03565,,-51.5355,16.0023,fluid
227,0.479446,1.38743,,1003.43,738.809,27175.5,,0.309331,-1.28187,,-53.7437,16.0105,fluid
228,0.448855,1.55057,,1003.24,647.401,25682.5,,0.248649,-1.43398,,-55.2293,14.8569,fluid
229,0.419117,1.72951,,1003.04,566.215,24074.4,,0.199771,-1.51778,,-56.2129,14.3346,fluid
230,0.388156,1.91957,,1002.81,491.494,22262,,0.162473,-1.71689,,-56.408,14.7368,fluid
231,0.35252,2.14455,,1002.52,407.99,19913.5,,0.127529,-1.95539,,-55.1067,14.9659,fluid
232,0.313337,2.40809,,1002.14,307.545,16867.9,,0.0905913,-2.15455,,-52.3184,14.7366,fluid
233,0.273744,2.79077,,1001.57,148.446,12373.9,,0.0183945,-2.3172,,-44.4778,14.2386,fluid
234,0.260321,3.26243,,1001.06,31.7781,8358,,0.00106251,-2.30968,,-27.1415,18.2399,fluid
235,0.93812,0.231263,,1005.47,326.64,43651.9,,0.134751,-0.0764071,,-42.8041,9.64836,fluid
236,1.11131,0.479925,,1004.95,404.288,39389.2,,0.196168,-0.226147,,-38.6039,14.1223,fluid
237,1.33131,0.630163,,1004.58,472.134,36429.8,,0.350036,-0.417549,,-33.5286,13.6438,fluid
238,1.52488,0.724507,,1004.36,565.645,34637,,0.661681,-0.578437,,-21.3889,12.4756,fluid
239,1.56744,0.856792,,1004.19,601.263,33305.5,,0.792975,-0.770421,,-16.6034,14.2677,fluid
240,1.52411,1.01791,,1004.04,628.438,32106.2,,0.792715,-0.919158,,-18.3409,14.5304,fluid
241,1.44957,1.15923,,1003.94,617.584,31269.9,,0.700203,-0.955697,,-22.2409,14.4485,fluid
242,1.37113,1.29283,,1003.84,586.869,30484.3,,0.596979,-1.13733,,-25.3794,14.0113,fluid
243,1.30027,1.46817,,1003.68,524.918,29189.7,,0.521185,-1.3175,,-24.8587,12.348,fluid
244,1.23746,1.66076,,1003.44,465.622,27244.3,,0.486662,-1.42269,,-23.0741,11.4187,fluid
245,1.17854,1.86826,,1003.1,414.755,24561.2,,0.456539,-1.54322,,-20.8318,11.6323,fluid
246,1.11428,2.08721,,1002.7,371.01,21382.7,,0.402483,-1.71948,,-18.8111,12.559,fluid
247,1.03583,2.31174,,1002.29,318.371,18108.3,,0.309791,-1.92988,,-17.6467,13.3568,fluid
248,0.941947,2.55944,,1001.87,234.287,14729,,0.190996,-2.06688,,-16.4063,13.5702,fluid
249,0.82356,2.93772,,1001.32,74.1247,10393.6,,0.040393,-2.13503,,-12.9986,14.4617,fluid
250,0.807251,3.28134,,1000.98,41.8752,7739.56,,0.024243,-2.26341,,-7.98399,18.8664,fluid
251,1.60237,0.210506,,1004.94,374.362,39347.9,,0.277595,-0.122386,,-22.9241,9.24595,fluid
252,1.89702,0.451183,,1004.56,455.204,36286.2,,0.51926,-0.309533,,-18.0697,14.0559,fluid
253,2.1794,0.5713,,1004.44,449.226,35337.3,,0.536988,-0.432255,,-19.5867,14.535,fluid
254,2.52058,0.688524,,1004.34,509.608,34541.2,,1.01979,-0.539851,,-11.1505,12.5112,fluid
255,2.45223,0.824514,,1004.24,532.38,33711.1,,1.05419,-0.735038,,-12.3906,14.3679,fluid
256,2.35586,0.993792,,1004.08,555.834,32431.4,,1.02128,-0.933186,,-14.4631,13.7079,fluid
257,2.25709,1.16304,,1003.91,543.452,31047.9,,0.940689,-0.977608,,-15.0554,12.8875,fluid
258,2.15716,1.33748,,1003.74,521.494,29655.9,,0.862611,-1.15882,,-14.7832,12.2875,fluid
259,2.06427,1.5399,,1003.53,476.727,28021.9,,0.787658,-1.31684,,-13.5638,11.2513,fluid
260,1.98061,1.75108,,1003.27,424.027,25955,,0.722163,-1.48603,,-12.5941,11.451,fluid
261,1.90262,1.97234,,1002.93,373.13,23168.7,,0.661691,-1.60867,,-11.331,12.2643,fluid
262,1.82381,2.19893,,1002.5,339.098,19730.6,,0.592654,-1.78108,,-10.1596,12.8955,fluid
263,1.73162,2.41968,,1002.05,295.77,16185.8,,0.473102,-1.95285,,-9.47535,13.0212,fluid
264,1.60708,2.67372,,1001.58,217.562,12489.7,,0.297046,-2.05077,,-8.52551,12.9812,fluid
265,1.39965,3.02416,,1001.12,65.2988,8847.3,,0.0524829,-2.13754,,-6.65246,14.9457,fluid
266,1.44109,3.25844,,1000.92,138.325,7204.27,,0.181848,-2.34258,,-3.89772,18.997,fluid
267,2.27937,0.181884,,1004.56,374.843,36245.3,,0.399523,-0.156866,,-16.1148,11.9668,fluid
268,2.69372,0.405018,,1004.43,458.752,35240.5,,0.721212,-0.334447,,-13.5178,13.5119,fluid
269,3.06454,0.503679,,1004.39,455.637,34937.2,,0.739176,-0.423915,,-12.6547,13.7151,fluid
270,3.46022,0.662977,,1004.33,489.169,34448.1,,1.34242,-0.502252,,-7.51054,13.2105,fluid
271,3.20223,0.762719,,1004.33,512.318,34401,,1.17073,-0.683876,,-11.0227,13.4792,fluid
272,3.16848,0.972747,,1004.18,538.529,33240.8,,1.3404,-0.912064,,-9.38761,14.0772,fluid
273,3.01524,1.15197,,1004,524.074,31747.7,,1.20336,-1.01581,,-10.565,12.7939,fluid
274,2.88626,1.3597,,1003.77,493.105,29900,,1.08356,-1.16813,,-9.99222,11.9745,fluid
275,2.78607,1.58422,,1003.52,436.051,27895.5,,0.942202,-1.34205,,-9.13615,11.0582,fluid
276,2.70504,1.81177,,1003.23,371.928,25632.7,,0.824457,-1.4641,,-8.2502,11.6678,fluid
277,2.62208,2.03267,,1002.89,341.759,22873.2,,0.765263,-1.57233,,-7.68321,12.8372,fluid
278,2.5418,2.26086,,1002.43,336.769,19243.6,,0.75716,-1.71994,,-6.85943,13.1585,fluid
279,2.4516,2.48941,,1001.93,314.977,15200.9,,0.678398,-1.8462,,-6.32856,12.9232,fluid
280,2.30602,2.76523,,1001.38,203.727,10905.8,,0.416242,-1.92277,,-5.35758,13.1158,fluid
281,2.00824,3.05503,,1001.02,65.9244,8068.51,,0.0852564,-2.16661,,-4.58341,15.7897,fluid
282,2.12786,3.23002,,1000.88,200.529,6905.77,,0.402724,-2.40745,,-2.22898,18.9718,fluid
283,3.01467,0.144762,,1004.27,392.867,33942.1,,0.60783,-0.182743,,-11.2724,13.7888,fluid
284,3.52218,0.359885,,1004.23,449.73,33596.2,,0.894057,-0.319824,,-10.8981,13.7489,fluid
285,4.03545,0.454757,,1004.22,452.247,33542.8,,1.04304,-0.401537,,-8.78921,12.9202,fluid
286,4.2597,0.646185,,1004.28,460.947,33989.3,,1.606,-0.480114,,-4.04685,14.083,fluid
287,3.91944,0.723975,,1004.33,501.447,34449,,1.22503,-0.616402,,-9.43442,13.5938,fluid
288,3.96795,0.973785,,1004.22,506.728,33507.1,,1.62317,-0.886608,,-5.4129,14.8077,fluid
289,3.72839,1.12938,,1004.07,502.243,32351.6,,1.32713,-1.05808,,-7.78563,12.8757,fluid
290,3.60373,1.37149,,1003.78,459.196,30007.3,,1.18695,-1.10632,,-6.51815,11.6759,fluid
291,3.50234,1.60064,,1003.48,404.835,27589.3,,1.01302,-1.26783,,-6.50497,10.7172,fluid
292,3.43883,1.82811,,1003.16,349.715,25068.6,,0.941087,-1.37614,,-5.46173,12.133,fluid
293,3.3543,2.04674,,1002.82,338.623,22299.8,,0.912756,-1.52345,,-5.36134,13.5369,fluid
294,3.26924,2.27622,,1002.36,353.926,18621.8,,0.96019,-1.6836,,-4.84585,13.6717,fluid
295,3.18182,2.51629,,1001.8,346.122,14224.7,,0.927342,-1.76064,,-4.2497,12.9698,fluid
296,3.02194,2.81467,,1001.21,188.18,9562.03,,0.566459,-1.84834,,-3.11357,13.482,fluid
297,2.66346,3.05132,,1000.97,115.403,7615.4,,0.263623,-2.20614,,-2.81926,16.4198,fluid
298,2.8361,3.20187,,1000.83,242.722,6547.34,,0.652249,-2.42049,,-1.13911,18.7114,fluid
299,3.77753,0.109958,,1003.96,381.785,31413.1,,0.810183,-0.181307,,-8.89853,14.769,fluid
300,4.3647,0.31347,,1004.01,432.612,31855.1,,1.13296,-0.282531,,-6.62139,14.8885,fluid
301,5.07757,0.44257,,1004.02,425.455,31968.8,,1.55825,-0.344651,,-4.17266,14.8718,fluid
302,4.87214,0.568658,,1004.2,446.271,33350.9,,1.40146,-0.471898,,-5.91974,13.4625,fluid
303,4.78003,0.729862,,1004.27,474.678,33979.6,,1.48593,-0.570801,,-5.6788,13.7593,fluid
304,4.71253,0.961582,,1004.19,476.117,33278.2,,1.73481,-0.762396,,-3.77573,14.1352,fluid
305,4.46775,1.11647,,1004.06,481.017,32233.1,,1.42371,-1.03321,,-5.69633,11.8076,fluid
306,4.36509,1.37516,,1003.7,432.816,29333.1,,1.36256,-0.976215,,-4.26291,11.501,fluid
307,4.24013,1.58226,,1003.39,390.006,26841.9,,1.14064,-1.1908,,-5.4226,11.1095,fluid
308,4.17239,1.80957,,1003.04,346.754,24082.6,,1.1135,-1.32119,,-4.03219,12.8633,fluid
309,4.08217,2.03324,,1002.69,347.393,21284.7,,1.10358,-1.50664,,-3.66224,14.0938,fluid
310,3.99555,2.26859,,1002.24,371.598,17675.5,,1.17718,-1.66416,,-3.04824,13.7923,fluid
311,3.90903,2.52046,,1001.67,370.939,13168.6,,1.16364,-1.6743,,-2.56937,12.6662,fluid
312,3.7406,2.83283,,1001.07,173.079,8427.69,,0.715542,-1.81628,,-1.50063,13.5811,fluid
313,3.35181,3.03054,,1000.91,172.163,7122.88,,0.507892,-2.21617,,-1.41047,16.3535,fluid
314,3.55311,3.17049,,1000.78,275.157,6113.16,,0.912087,-2.40177,,-0.330464,18.018,fluid
315,4.56929,0.0768688,,1003.7,341.033,29372.6,,0.933555,-0.172581,,-5.67053,15.2618,fluid
316,5.19631,0.270071,,1003.77,402.265,29936.3,,1.3349,-0.258458,,-4.68202,15.1985,fluid
317,5.98477,0.428713,,1003.67,389.797,29101.7,,1.83286,-0.314912,,-2.73756,14.6836,fluid
318,5.6675,0.529495,,1003.9,398.004,30968.9,,1.53564,-0.430461,,-4.52706,13.3558,fluid
319,5.69896,0.735534,,1003.99,424.722,31702.4,,1.95233,-0.501666,,-2.48792,14.2143,fluid
320,5.41093,0.845974,,1004.09,464.435,32465.2,,1.78486,-0.867359,,-4.21965,13.8367,fluid
321,5.28848,1.10562,,1003.88,448.815,30802.3,,1.80801,-0.955897,,-2.70034,10.7408,fluid
322,5.13898,1.33504,,1003.55,417.997,28144.4,,1.60748,-0.997922,,-2.80986,10.9196,fluid
