h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83526.4,2.75984e+06,0.5,480

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1004.27,0,33935.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.22,0,33561.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.3,0,34185.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.44,0,35300.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.5,0,93424.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.14,0,82036.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.5,0,68434.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.51,0,60277.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.39,0,59264.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.3,0,75038.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.88,0,79864,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.11,0,73487,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.47,0,68186.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.03,0,56326.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.35,0,42658.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.42,0,43239.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.36,0,34628.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.37,0,18720.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.53,0,19991.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.74,0,29645.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41778.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.9,0,38996.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.37,0,26738.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.27,0,25949,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.44,0,27305.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25770.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.04,0,24079,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.84,0,22456.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.46,0,27430.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28438.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27607.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.28,0,25979.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.08,0,24424.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.58,0,28415,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.88,0,30788.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.87,0,30705.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.81,0,30282,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.27,0,33924.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35253.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.56,0,36318.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.48,0,35648.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.26,0,33858.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33126.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33584.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.21,0,33438.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34202.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.32,0,34359.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34156.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.54,0,36085.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36376,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35779.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.71,0,37523.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.93,0,39263.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.91,0,39123.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.83,0,38426.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39615.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005,0,39825.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.81,0,22201.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15861.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9578.36,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5209.28,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4583.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4148.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3212.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.94,0,23280.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17442.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.39,0,10977.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5044.86,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3649.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3262.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24642.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.45,0,19400.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.59,0,12531.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5137.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3868.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3257.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.162007,1.70981,,1005.95,-356.559,47538,,-0.12628,1.2794,,-262.033,9.54389,fluid
220,0.188122,4.53944,,1002.35,-169.626,18546.9,,-0.0472792,3.17843,,-98.9053,10.2179,fluid
221,0.272939,0.639101,,1008.07,-35.8869,64884.3,,-0.0815561,0.0238481,,-232.772,12.6413,fluid
222,0.3599,0.48813,,1008.48,11.5051,68227.6,,-0.0328706,-0.3044,,-186.14,8.68077,fluid
223,0.379272,1.15096,,1007.24,-758.545,58093.7,,-0.318119,-0.329484,,-149.159,6.07889,fluid
224,0.328232,2.2594,,1005.14,-349.092,40957.9,,-0.0981314,0.895799,,-130.053,16.7103,fluid
225,0.27661,2.66901,,1004.71,-920.7,37524.6,,-0.239269,2.44592,,-144.676,14.6901,fluid
226,0.297471,3.54963,,1003.59,-56.5224,28472.7,,0.020149,2.96627,,-103.745,7.29831,fluid
227,0.306507,3.84595,,1003.15,-36.4273,24980.9,,0.0390193,3.10704,,-85.0459,9.29892,fluid
228,0.267567,5.93487,,1001.46,40.9749,11486.7,,-0.0259043,3.54238,,-43.3064,5.60991,fluid
229,0.227002,5.27102,,1001.9,-227.644,15007.5,,-0.078368,3.39607,,-64.2523,4.85037,fluid
230,0.294687,7.27954,,1000.38,630.985,2995.2,,0.191326,3.81789,,-10.2966,1.91056,fluid
231,0.327196,7.31796,,1000.34,515.223,2677.22,,0.129654,3.53635,,-8.54279,2.5435,fluid
232,0.275691,7.90505,,1000.09,1028.2,728.766,,0.293645,1.96002,,-5.15862,3.11967,fluid
233,0.149526,9.36526,,1000.47,212.281,3676.61,,-0.334283,2.48717,,0.800159,-0.478454,fluid
234,0.341189,7.56087,,1000.12,615.125,970.353,,0.20155,2.92896,,-5.96279,2.98155,fluid
235,0.746734,0.221228,,1008.26,61.2404,66456.4,,0.0559426,-0.0329826,,-85.4836,10.0159,fluid
236,0.636767,1.30574,,1006.35,-623.287,50806.7,,-0.371466,0.210214,,-78.1506,11.8991,fluid
237,0.83756,0.706473,,1007.54,-138.963,60535.9,,-0.117308,-0.0106062,,-69.6445,9.47463,fluid
238,1.19997,0.643857,,1006.74,-126.95,53977.6,,-0.114847,-0.302927,,-42.7152,9.49914,fluid
239,1.22702,0.958016,,1006.58,-155.253,52646.1,,-0.20268,0.354448,,-42.2236,9.34063,fluid
240,0.863059,2.36465,,1005.14,-491.088,40970,,-0.393448,0.939244,,-46.3014,18.5243,fluid
241,1.07791,5.62379,,1001.89,-207.248,14924.5,,-0.197627,2.05799,,-12.2766,7.77975,fluid
242,0.937074,4.34851,,1003.25,46.1486,25773.7,,0.0185451,3.14219,,-26.2109,6.03238,fluid
243,0.754728,2.16101,,1005.8,-405.497,46318.3,,-0.316043,1.27996,,-60.5033,5.62703,fluid
244,0.590139,3.1518,,1005.44,-420.773,43379.6,,-0.273172,2.53125,,-69.4224,8.47557,fluid
245,0.731776,4.84551,,1002.86,-124.792,22632.5,,-0.0932265,2.23461,,-28.5239,8.13452,fluid
246,0.678885,5.48001,,1002.03,-217.485,15996.6,,-0.124593,3.47095,,-22.6374,5.95775,fluid
247,0.600056,4.03101,,1002.73,-61.0368,21631.7,,0.0215276,2.44311,,-36.1846,9.21864,fluid
248,0.569547,6.3098,,1001.55,75.8991,12204.5,,0.0535423,3.2506,,-20.4033,7.61431,fluid
249,0.395339,10.4151,,999.977,-112.208,-176.874,,-0.0470189,3.68916,,0.14355,0.0847207,fluid
250,0.714203,8.03607,,1000.28,186.905,2167.04,,0.139359,3.00592,,-3.24561,2.56992,fluid
251,1.36081,0.172318,,1007.5,55.1473,60187.1,,0.0696633,-0.0385498,,-39.5327,10.3637,fluid
252,1.64751,0.388688,,1006.35,-3.11633,50770.3,,0.0525999,-0.139444,,-27.6734,10.1234,fluid
253,1.07175,1.58138,,1006.52,-565.771,52187.8,,-0.659896,0.389046,,-46.1168,11.4945,fluid
254,1.48351,1.63487,,1004.95,-432.754,39396.9,,-0.559819,-0.55426,,-22.1703,5.19713,fluid
255,1.50134,3.69599,,1003.39,-229.629,26900.6,,-0.331882,1.76217,,-13.7099,9.31993,fluid
256,1.3704,2.92635,,1004.02,-461.272,31914.4,,-0.580268,1.471,,-20.3982,9.2976,fluid
257,1.29554,2.14774,,1005.39,-560.622,42960.3,,-0.755729,0.617386,,-30.41,11.3809,fluid
258,1.3846,1.16893,,1005.41,-133.323,43149.4,,-0.0919202,-0.529599,,-26.465,14.9115,fluid
259,1.05387,3.01565,,1005.24,-441.28,41800.1,,-0.511579,1.8977,,-36.4705,9.63055,fluid
260,1.16771,3.64824,,1004.67,-149.123,37131.4,,-0.258402,1.99861,,-29.1859,11.3778,fluid
261,1.33181,4.31336,,1002.41,33.0086,19071.1,,0.100094,1.65411,,-15.3944,5.33808,fluid
262,1.29304,4.79958,,1002.44,-62.4692,19308.8,,-0.0534224,2.06074,,-13.5764,6.38212,fluid
263,1.23156,8.06863,,1000.08,161.768,660.048,,0.230238,2.04038,,-0.634459,3.41622,fluid
264,0.980367,6.21139,,1000.76,42.6988,5975.54,,0.132856,2.92825,,-7.32846,4.01374,fluid
265,0.721745,13.1433,,1000.06,-0.00103573,490.208,,0.00175875,6.01951,,0,0,fluid
266,0.999033,6.81681,,1001.42,58.2819,11188.4,,0.073578,2.57448,,-8.73445,8.2713,fluid
267,2.03848,0.28121,,1006.38,31.228,51052.5,,0.0849697,-0.136281,,-22.4756,9.51488,fluid
268,1.7533,0.845294,,1006.02,-68.2489,48086.9,,-0.116408,0.112018,,-25.7248,11.3946,fluid
269,2.65662,0.467909,,1006.1,72.1192,48742.5,,0.277716,-0.0181456,,-14.2053,6.10732,fluid
270,1.81885,3.30809,,1003.04,-327.233,24051.7,,-0.552977,0.729834,,-12.5592,9.4833,fluid
271,1.79879,3.9672,,1002.98,9.69139,23601.6,,-0.00510034,1.62743,,-6.62055,8.00597,fluid
272,2.07325,3.52511,,1002.45,-247.384,19347.9,,-0.424428,1.48278,,-6.38773,11.4572,fluid
273,1.91986,6.27351,,1000.99,-237.037,7763.49,,-0.409937,1.98851,,-0.512024,4.90867,fluid
274,2.08799,4.42619,,1002.45,-30.4215,19362.8,,-0.0986997,1.01294,,-5.79562,6.69132,fluid
275,1.98795,5.04304,,1001.96,-29.6083,15454.5,,-0.0817956,1.36919,,-5.89343,4.6677,fluid
276,2.10665,5.15305,,1001.37,42.8025,10795.5,,0.162349,1.38797,,-2.51817,5.72688,fluid
277,1.73609,6.02888,,1000.81,-271.164,6380.88,,-0.379723,1.63743,,-1.74338,5.51841,fluid
278,1.72939,4.51978,,1001.76,-12.5495,13920.4,,0.0880517,1.12572,,-7.22704,7.5838,fluid
279,1.50768,5.82834,,1001.44,-185.388,11349.9,,-0.261603,1.65271,,-5.66065,5.53294,fluid
280,1.39899,7.56973,,1000.85,261.883,6721.45,,0.338576,2.96768,,-2.24895,2.11417,fluid
281,1.36046,5.20836,,1002.27,-107.248,17961.9,,-0.129846,1.69408,,-9.0617,8.99144,fluid
282,1.23492,8.4451,,1000.09,-14.1206,698.991,,-0.00671084,2.26157,,0.237109,2.35905,fluid
283,2.43613,0.267786,,1006.57,60.4952,52607.3,,0.129388,-0.1183,,-18.0968,8.82132,fluid
284,2.0811,0.865205,,1004.9,-73.9661,39033.3,,0.0817353,-0.362912,,-14.5484,10.5651,fluid
285,2.60627,0.911898,,1007.02,-55.4653,56257.7,,-0.39331,-0.0885221,,-18.3,10.0388,fluid
286,2.15739,1.35355,,1007.38,-193.342,59231.3,,-0.744809,0.279832,,-22.2496,7.01763,fluid
287,2.13256,3.04816,,1002.68,-337.445,21220.6,,-0.603035,1.45111,,-7.84274,7.86054,fluid
288,2.25339,2.59933,,1003.61,-549.798,28607.5,,-1.21635,0.982081,,-9.35486,9.07262,fluid
289,2.57073,3.99256,,1002.58,142.707,20439,,0.364705,1.36802,,-5.85572,5.06907,fluid
290,2.56155,3.59635,,1002.66,-253.386,21036.4,,-0.64075,1.53228,,-5.24585,8.34657,fluid
291,2.46554,4.30167,,1002.34,134.387,18479.4,,0.333176,1.18123,,-5.70336,8.38288,fluid
292,2.53689,4.77535,,1001.57,-49.5473,12389.8,,-0.0666101,1.20669,,-1.79844,8.51524,fluid
293,2.59121,5.35059,,1001.03,6.6314,8140.36,,0.0925344,1.06529,,0.611603,4.34599,fluid
294,2.16463,7.21284,,1000.22,-43.1734,1744.11,,-0.0445304,1.57769,,2.72176,4.32179,fluid
295,1.95253,7.3948,,1000.15,44.575,1170.29,,0.143533,1.96659,,2.3297,3.48846,fluid
296,1.20645,10.667,,999.989,0.724023,-89.2889,,0.000963335,3.52623,,-0.040474,-0.0125697,fluid
297,1.51655,6.80956,,1000.96,-5.56025,7589.29,,0.0365869,2.18205,,-1.4688,4.97668,fluid
298,1.87063,7.95398,,999.951,247.92,-381.867,,0.513742,1.40193,,1.36925,2.25942,fluid
299,1.81258,1.91808,,1004.61,-416.348,36653.2,,-0.687191,0.0730542,,-17.178,8.32163,fluid
300,1.70431,2.58373,,1004.27,-638.193,33922,,-1.10828,0.538701,,-15.2144,7.70904,fluid
301,3.95603,0.279219,,1006.1,32.7354,48757.3,,0.136257,-0.097582,,-11.089,9.65688,fluid
302,2.46336,1.67822,,1005.58,-214.229,44491.2,,-0.572863,0.662878,,-13.5213,9.7401,fluid
303,2.87772,1.44442,,1005.45,-341.495,43462.3,,-1.05606,0.181796,,-11.7646,5.90756,fluid
304,2.89288,2.1317,,1003.58,-494.801,28420.5,,-1.3237,1.0614,,-6.09347,8.58635,fluid
305,2.78992,2.67867,,1004.11,-274.166,32646.4,,-0.945976,1.72499,,-7.44312,5.48268,fluid
306,3.05538,3.91484,,1003.19,45.0343,25315.6,,-0.123661,2.20307,,-1.23363,3.84549,fluid
307,2.39116,2.16537,,1004.64,-466.542,36887.4,,-1.17545,0.658629,,-10.8541,11.9892,fluid
308,2.64252,3.25746,,1003.04,-315.911,24042.3,,-0.858569,1.14173,,-4.92307,9.49099,fluid
309,2.963,4.52259,,1002.13,197.202,16809.8,,0.510298,0.914679,,-1.05872,8.65785,fluid
310,2.91128,5.65617,,1000.67,33.6498,5286.12,,0.264629,0.279329,,3.60187,3.13991,fluid
311,2.67107,5.83002,,1001,-97.4637,7837.96,,-0.198271,0.937634,,-1.08839,5.49114,fluid
312,2.27729,6.53939,,1001.08,-105.2,8526.46,,-0.260997,0.900345,,0.657137,5.70974,fluid
313,2.16844,5.5742,,1001.13,-184.367,8906.94,,-0.354324,0.784135,,-2.37991,8.37476,fluid
314,2.71087,6.73489,,1000.3,-23.3963,2329.03,,0.0249213,1.19201,,1.05384,7.29304,fluid
315,3.06831,0.301268,,1006.97,115.278,55885.8,,0.255189,-0.105682,,-13.2793,8.32283,fluid
316,3.05609,0.908137,,1006.09,-119.724,48675.9,,-0.443715,-0.145145,,-12.6683,8.25472,fluid
317,4.48883,0.846218,,1005.09,-96.4779,40584.6,,-0.551122,1.08018,,-3.24668,8.97436,fluid
318,3.46461,0.921555,,1005.36,-172.847,42745,,-0.594963,-0.100083,,-8.53584,10.4985,fluid
319,4.82411,0.270094,,1005.71,-122.471,45603.4,,-0.688624,-0.0994401,,-4.75483,10.4495,fluid
320,3.76302,1.02192,,1005.07,-200.968,40438.3,,-0.835194,0.236106,,-3.40585,14.9853,fluid
321,4.11221,1.28003,,1003.67,-454.573,29153.8,,-1.71995,0.239999,,-3.81152,9.70407,fluid
