h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27067.2,2.12365e+07,0.5,480

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1009.66,0,78019.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.55,0,77164.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.17,0,73971.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.63,0,69533.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.18,0,65806.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.95,0,63866.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.92,0,63626.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.01,0,64357.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.11,0,65205.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.14,0,65475,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.05,0,64731.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.82,0,62795.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.44,0,59747.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.97,0,55895.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.46,0,51675.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.94,0,47487.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.46,0,43541.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1005,0,39796.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.53,0,36032.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.03,0,32004.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27570.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.87,0,22748.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.24,0,17697,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.6,0,12604.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.03,0,8107.46,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.59,0,4609.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.25,0,1964.89,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.05,0,369.819,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.41,0,3250.85,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.36,0,2850.59,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.8,0,79192.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.64,0,77897.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.31,0,75143.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.91,0,71781.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.59,0,69202.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.45,0,68050.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.47,0,68200.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.61,0,69320.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.82,0,71062.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.05,0,73011.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.25,0,74626.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.33,0,75319.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.25,0,74604.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.97,0,72311.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.53,0,68687.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008,0,64298,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.45,0,59759.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.92,0,55483.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.44,0,51530.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.97,0,47693,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.48,0,43721.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.95,0,39450.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.39,0,34913.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30337.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.25,0,25785.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.76,0,21848.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.38,0,18791.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.07,0,16338.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.89,0,14903.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.66,0,13123.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.29,0,10154.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.83,0,6535.31,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.26,0,2036.29,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.5,0,3895.84,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.38,0,2989.33,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242406,0.28493,,1007.98,-55.3942,64134.4,,0.00543187,-0.0202339,,-255.938,10.2581,fluid
220,0.254978,0.815169,,1007.03,-69.2193,56387.6,,-0.0201905,0.0870798,,-220.367,5.44227,fluid
221,0.265817,1.25602,,1006.4,130.721,51225.3,,0.0289777,0.119162,,-192.632,11.2253,fluid
222,0.262322,1.69261,,1005.89,299.145,47040.3,,0.0709554,-0.144434,,-176.522,13.7768,fluid
223,0.256981,2.16865,,1005.27,229.554,42012.9,,0.0458348,-0.444666,,-160.464,10.7671,fluid
224,0.256234,2.64348,,1004.56,129.865,36274.5,,0.0153515,-0.504151,,-139.884,11.7019,fluid
225,0.255737,3.12217,,1003.83,133.742,30405.9,,0.0142512,-0.610006,,-117.671,11.696,fluid
226,0.255077,3.60153,,1003.16,146.058,25026.4,,0.0115627,-0.70666,,-97.3871,10.2671,fluid
227,0.254406,4.08506,,1002.59,166.351,20475.3,,0.00960475,-0.804103,,-80.0641,8.28191,fluid
228,0.253871,4.56961,,1002.14,172.298,16923.8,,0.00622953,-0.908157,,-66.294,6.50403,fluid
229,0.253396,5.0569,,1001.79,162.369,14132.1,,0.00344922,-0.999494,,-55.417,5.18914,fluid
230,0.253297,5.54489,,1001.5,149.078,11807.5,,0.00390224,-1.08624,,-46.2995,4.47819,fluid
231,0.253234,6.03285,,1001.23,119.276,9658.95,,0.00314346,-1.16927,,-37.8407,4.40296,fluid
232,0.250637,6.51983,,1000.95,55.2014,7482.68,,-0.00349896,-1.22349,,-29.5956,4.66101,fluid
233,0.247154,7.0274,,1000.67,-16.1815,5260.25,,-0.0128593,-1.21246,,-21.3578,4.85175,fluid
234,0.247047,7.54957,,1000.46,-43.5733,3640.84,,-0.0146445,-1.13151,,-12.3406,7.60964,fluid
235,0.730355,0.297915,,1008.02,-50.971,64474.7,,-0.0461723,-0.0400539,,-83.7234,9.27568,fluid
236,0.770497,0.801729,,1007,-27.032,56092.6,,0.00892421,0.125524,,-72.1292,6.26245,fluid
237,0.79553,1.23721,,1006.35,167.7,50818.1,,0.166188,0.0139193,,-62.8393,12.2499,fluid
238,0.781636,1.68762,,1005.91,272.96,47182.9,,0.185855,-0.247578,,-58.1567,12.8628,fluid
239,0.769819,2.17118,,1005.3,188.563,42242.3,,0.0741212,-0.431233,,-53.0822,10.3698,fluid
240,0.769099,2.64271,,1004.56,132.742,36257.2,,0.0505425,-0.489267,,-45.7472,12.0786,fluid
241,0.766917,3.12182,,1003.81,144.174,30248,,0.0724627,-0.615375,,-38.1577,11.811,fluid
242,0.764988,3.6014,,1003.13,148.135,24786.4,,0.0487993,-0.707968,,-31.3547,10.2567,fluid
243,0.763103,4.085,,1002.56,163.401,20224.4,,0.0264179,-0.805515,,-25.5936,8.26139,fluid
244,0.761514,4.56944,,1002.12,167.5,16740.1,,0.01814,-0.908707,,-21.0715,6.42924,fluid
245,0.759923,5.05664,,1001.78,157.01,14042.3,,0.0146564,-1.00003,,-17.6298,5.06598,fluid
246,0.759183,5.54543,,1001.5,142.531,11807.9,,0.0159288,-1.08086,,-14.8497,4.36766,fluid
247,0.758972,6.03545,,1001.23,116.137,9674.48,,0.0155715,-1.15645,,-12.2049,4.33142,fluid
248,0.752713,6.52315,,1000.94,55.5992,7408.69,,-0.00722037,-1.2156,,-9.53817,4.57598,fluid
249,0.74389,7.02642,,1000.66,-12.2647,5158.64,,-0.0319125,-1.21427,,-6.90784,4.80114,fluid
250,0.745739,7.53717,,1000.47,-26.1319,3677.76,,-0.0212455,-1.17377,,-3.99996,7.61896,fluid
251,1.2257,0.298638,,1007.99,-41.5514,64259.5,,-0.0896454,-0.0438216,,-47.7586,7.83976,fluid
252,1.29556,0.784195,,1006.86,39.1356,54933.1,,0.0288281,0.101712,,-40.8655,6.71871,fluid
253,1.31926,1.21501,,1006.25,214.572,49980.2,,0.265658,-0.12327,,-36.0857,13.2383,fluid
254,1.29261,1.68629,,1005.9,234.884,47164.8,,0.241849,-0.335776,,-33.7968,11.2666,fluid
255,1.28297,2.17004,,1005.27,137.409,42020.8,,0.11334,-0.416317,,-30.756,10.3371,fluid
256,1.28248,2.63993,,1004.49,132.036,35677.5,,0.0990645,-0.489965,,-26.0869,12.4766,fluid
257,1.27782,3.12048,,1003.73,150.654,29617,,0.0958102,-0.630458,,-21.6997,11.7785,fluid
258,1.27496,3.60024,,1003.05,144.294,24162.6,,0.0648723,-0.714292,,-17.6947,10.2272,fluid
259,1.27189,4.08396,,1002.48,150.819,19621.4,,0.0491763,-0.815095,,-14.2739,8.23984,fluid
260,1.26936,4.56842,,1002.04,149.739,16123.8,,0.031893,-0.912517,,-11.607,6.33049,fluid
261,1.26647,5.05553,,1001.71,140.136,13521.6,,0.0206224,-1.0033,,-9.68658,4.85467,fluid
262,1.26428,5.54463,,1001.46,125.298,11487.5,,0.0192441,-1.07963,,-8.28178,4.13794,fluid
263,1.26356,6.03646,,1001.2,102.524,9453.06,,0.017811,-1.14598,,-6.94978,4.15846,fluid
264,1.25594,6.52544,,1000.91,47.9834,7196.64,,-0.00733944,-1.20746,,-5.4959,4.42304,fluid
265,1.24447,7.02501,,1000.64,-10.2901,5048.27,,-0.0308794,-1.21202,,-3.9927,4.73911,fluid
266,1.24721,7.52849,,1000.47,-18.6957,3679.99,,-0.0179561,-1.19797,,-2.28233,7.60547,fluid
267,1.72948,0.287424,,1007.77,-21.3724,62378.5,,-0.09826,-0.0374353,,-31.4734,6.9156,fluid
268,1.82236,0.760366,,1006.65,75.1388,53282.7,,0.0998292,-0.0141223,,-27.1901,6.90919,fluid
269,1.83295,1.19758,,1006.16,209.463,49233.4,,0.343099,-0.237672,,-24.7579,13.3306,fluid
270,1.80035,1.68656,,1005.84,186.205,46679.6,,0.242983,-0.367985,,-23.2327,9.71341,fluid
271,1.79741,2.16305,,1005.14,112.766,40953.7,,0.156169,-0.423207,,-20.8614,10.7365,fluid
272,1.79453,2.63617,,1004.37,130.467,34722,,0.152718,-0.516943,,-17.5844,12.4705,fluid
273,1.78821,3.11772,,1003.64,134.178,28899,,0.134479,-0.653385,,-14.8159,11.525,fluid
274,1.78497,3.59751,,1002.96,120.37,23413,,0.095394,-0.726482,,-12.051,10.1929,fluid
275,1.78053,4.08148,,1002.39,125.319,18919.6,,0.0806605,-0.832875,,-9.63773,8.20863,fluid
276,1.77713,4.56604,,1001.95,119.168,15416.8,,0.0586218,-0.922216,,-7.77185,6.22852,fluid
277,1.77306,5.05324,,1001.63,108.58,12878.6,,0.0414912,-1.011,,-6.49531,4.60675,fluid
278,1.76922,5.5421,,1001.4,92.4226,11060.8,,0.0329024,-1.08488,,-5.67109,3.82434,fluid
279,1.76741,6.03452,,1001.17,73.7517,9237.59,,0.0315565,-1.14384,,-4.92196,3.90556,fluid
280,1.7595,6.52463,,1000.9,30.7308,7080.57,,0.00674387,-1.20261,,-3.97307,4.27764,fluid
281,1.74691,7.02235,,1000.63,-12.3293,4974.41,,-0.0203249,-1.20968,,-2.85053,4.74689,fluid
282,1.74886,7.52298,,1000.45,-16.381,3558.47,,-0.0107414,-1.20995,,-1.56156,7.50362,fluid
283,2.24392,0.273976,,1007.42,4.69202,59560.9,,-0.0616369,-0.038772,,-22.989,6.8385,fluid
284,2.34402,0.738926,,1006.49,100.129,51955.5,,0.198359,-0.0865714,,-20.3085,7.74938,fluid
285,2.33895,1.18876,,1006.11,190.899,48840.9,,0.383664,-0.293669,,-18.9848,12.6045,fluid
286,2.31,1.68383,,1005.75,149.625,45875.1,,0.236042,-0.373919,,-17.7741,8.86556,fluid
287,2.31097,2.15421,,1004.99,110.156,39719.5,,0.218165,-0.447423,,-15.7117,11.1702,fluid
288,2.30516,2.63263,,1004.27,132.786,33909.8,,0.198898,-0.548532,,-13.423,12.0205,fluid
289,2.29862,3.1134,,1003.58,119.84,28376.7,,0.17981,-0.677424,,-11.5519,11.1985,fluid
290,2.29482,3.59364,,1002.89,101.525,22840.4,,0.141572,-0.745573,,-9.49098,10.1373,fluid
291,2.28911,4.07774,,1002.33,103.773,18381.2,,0.124061,-0.854809,,-7.66456,8.16181,fluid
292,2.28485,4.5623,,1001.89,92.6732,14896.5,,0.0993316,-0.93719,,-6.23448,6.13909,fluid
293,2.27968,5.04969,,1001.58,80.1568,12428,,0.0790094,-1.02353,,-5.25697,4.39251,fluid
294,2.2744,5.53826,,1001.37,62.7878,10792.3,,0.0640009,-1.09431,,-4.63832,3.53654,fluid
295,2.27116,6.03064,,1001.17,48.8091,9207.56,,0.058641,-1.14862,,-4.09015,3.67281,fluid
296,2.26309,6.52146,,1000.91,17.3949,7147.71,,0.0318227,-1.20405,,-3.35057,4.19804,fluid
297,2.24986,7.01811,,1000.63,-12.96,4977.07,,-0.0031379,-1.2138,,-2.40503,4.84624,fluid
298,2.25078,7.51747,,1000.44,-13.7701,3432.02,,0.000734512,-1.2239,,-1.29701,7.46158,fluid
299,2.76587,0.2598,,1007.13,28.0823,57188.7,,0.00527902,-0.04276,,-18.904,7.3202,fluid
300,2.85854,0.723333,,1006.41,114.141,51317.8,,0.293262,-0.138929,,-16.8458,8.61741,fluid
301,2.84304,1.18472,,1006.09,173.359,48665.7,,0.396512,-0.307749,,-15.7731,11.6015,fluid
302,2.82195,1.67824,,1005.64,134.485,45050.9,,0.25695,-0.376538,,-14.6857,8.65708,fluid
303,2.82287,2.14673,,1004.89,120.122,38947.6,,0.275809,-0.473294,,-12.9645,11.3052,fluid
304,2.81541,2.62874,,1004.22,138.002,33534.9,,0.240264,-0.574553,,-11.3747,11.3955,fluid
305,2.80923,3.10791,,1003.55,117.355,28197.3,,0.22786,-0.699358,,-9.97736,10.8846,fluid
306,2.80444,3.589,,1002.87,98.2606,22728.4,,0.192703,-0.769244,,-8.42085,9.99753,fluid
307,2.79783,4.07286,,1002.32,96.1411,18299.3,,0.172552,-0.877325,,-7.00622,8.10376,fluid
308,2.79259,4.55737,,1001.88,82.1159,14821.4,,0.147217,-0.955735,,-5.8141,6.10554,fluid
309,2.78636,5.04481,,1001.57,68.6677,12399.5,,0.125229,-1.04017,,-4.91141,4.3179,fluid
310,2.77984,5.53317,,1001.38,51.8821,10838.2,,0.105676,-1.10767,,-4.23442,3.42661,fluid
311,2.77508,6.0253,,1001.19,41.8813,9380.63,,0.0935554,-1.16099,,-3.63027,3.56818,fluid
312,2.76664,6.51653,,1000.94,17.104,7375.14,,0.0619998,-1.21546,,-2.9652,4.16784,fluid
313,2.75289,7.01254,,1000.65,-7.29107,5133.52,,0.0174252,-1.22806,,-2.1934,4.98317,fluid
314,2.75269,7.51124,,1000.44,-8.3234,3476.98,,0.0136193,-1.24559,,-1.22467,7.64541,fluid
315,3.29186,0.246467,,1006.98,42.8779,55964.2,,0.0946114,-0.0457161,,-16.9891,8.16566,fluid
316,3.36688,0.713182,,1006.42,116.641,51391.2,,0.370799,-0.165394,,-15.0828,9.44288,fluid
317,3.34885,1.18178,,1006.08,157.031,48592.3,,0.40581,-0.30593,,-13.8828,10.8511,fluid
318,3.33458,1.67145,,1005.57,133.168,44459.8,,0.29926,-0.383113,,-12.7433,8.76087,fluid
319,3.33388,2.1409,,1004.87,132.061,38743.1,,0.322983,-0.495322,,-11.3283,11.1244,fluid
320,3.326,2.62373,,1004.23,142.384,33590.9,,0.281981,-0.596467,,-10.1245,10.8487,fluid
321,3.31992,3.10183,,1003.58,123.317,28409.6,,0.273504,-0.718399,,-8.96523,10.5721,fluid
322,3.31401,3.58356,,1002.92,106.65,23150.9,,0.240698,-0.794649,,-7.77688,9.76526,fluid
323,3.30675,4.06687,,1002.37,101.266,18767.9,,0.219087,-0.899444,,-6.63244,8.06665,fluid
324,3.30041,4.55137,,1001.94,87.822,15275,,0.193113,-0.976671,,-5.54048,6.18912,fluid
325,3.29315,5.03863,,1001.62,76.1806,12812.1,,0.16985,-1.05957,,-4.57493,4.4751,fluid
326,3.28547,5.52682,,1001.41,62.9543,11144,,0.146528,-1.12545,,-3.71371,3.59353,fluid
327,3.2792,6.01865,,1001.22,55.4941,9617.49,,0.126962,-1.18169,,-2.96137,3.63834,fluid
328,3.27018,6.51015,,1000.97,31.1325,7617.56,,0.0900664,-1.23766,,-2.35611,4.13084,fluid
