h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64631.7,6.10784e+06,0.5,480

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,22.25,-1.25,,1004.34,0,34526.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34336,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34093.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.39,0,34895.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.53,0,36000,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.42,0,35186.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.33,0,34462.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.55,0,36214.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36544.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.44,0,19320.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13199.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7659.26,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3407.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4049.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3290.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19992.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14873.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8958.11,,0,0,,0,0,boundary
182,25.75,1.75,,1000.44,0,3427.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.33,0,2592.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2115.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.57,0,20354.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15800,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10125,,0,0,,0,0,boundary
202,26.25,1.75,,1000.45,0,3508.96,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2796.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2523.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.194939,1.32995,,1006.73,-645.205,53868,,-0.0864559,0.678916,,-274.436,-0.972571,fluid
220,0.220114,2.96201,,1004.01,-516.838,31817.8,,-0.122912,4.18589,,-143.251,8.87313,fluid
221,0.300388,0.412771,,1009.11,-511.622,73506.1,,-0.202801,1.59032,,-237.826,12.4136,fluid
222,0.399997,0.401239,,1008.63,-562.655,69541.1,,-0.195876,1.34093,,-170.687,11.3873,fluid
223,0.431104,0.831671,,1008.13,248.091,65365.7,,0.120223,1.90261,,-146.753,10.8083,fluid
224,0.493283,1.64843,,1005.4,-1373.91,43085,,-0.547123,2.25068,,-91.6402,12.7212,fluid
225,0.473514,1.70088,,1005.53,-1433.01,44089.9,,-0.566001,2.43673,,-96.851,16.3438,fluid
226,0.412153,1.90035,,1006.05,-1758,48367.9,,-0.680124,3.82188,,-116.73,27.0541,fluid
227,0.325262,2.24135,,1005.98,-849.365,47751,,-0.305734,3.45465,,-141.306,22.7523,fluid
228,0.276118,3.81885,,1002.32,-752.408,18351.8,,-0.174845,5.63829,,-79.0731,16.4658,fluid
229,0.291381,3.33578,,1002.87,-649.637,22686.6,,-0.158516,4.74383,,-91.505,19.8563,fluid
230,0.262511,4.82068,,1001.62,134.933,12785.7,,-0.0267244,6.93547,,-47.2687,10.1401,fluid
231,0.285786,5.08049,,1001.06,194.005,8342.43,,-0.0566168,6.06077,,-29.4988,14.2243,fluid
232,0.207222,6.33034,,1000.21,244.494,1644.82,,0.0476299,5.16959,,-10.6809,4.73521,fluid
233,0.180188,7.31921,,999.982,-773.902,-141.663,,-0.13956,6.81747,,-0.0871071,0.184074,fluid
234,0.252114,5.56857,,1000.84,280.413,6641.24,,0.0386416,6.0281,,-19.559,5.90974,fluid
235,0.825057,0.191227,,1008.14,-675.318,65488,,-0.446485,0.109486,,-78.5241,8.7629,fluid
236,0.774738,1.13689,,1007.34,-546.392,58890.8,,-0.368666,0.981252,,-72.6966,5.50984,fluid
237,0.922559,0.593184,,1008.4,-415.038,67591.4,,-0.317649,0.405314,,-69.3951,14.9669,fluid
238,1.28891,0.689687,,1007.43,-359.847,59667.5,,-0.321429,0.280708,,-43.1204,10.0077,fluid
239,1.34454,0.886006,,1007.25,-416.509,58182.5,,-0.437181,-0.0969977,,-38.6905,13.5312,fluid
240,1.1656,1.86883,,1005.95,-930.039,47567.3,,-0.966081,2.23664,,-40.0122,7.62308,fluid
241,1.23702,4.17952,,1002.91,-462.939,23040.8,,-0.553436,4.71076,,-16.4647,6.56917,fluid
242,1.01486,2.64975,,1005.35,-683.08,42660.6,,-0.617629,4.162,,-37.6372,16.4788,fluid
243,1.00672,1.36608,,1006.28,-820.335,50184.3,,-0.695198,1.46896,,-50.8713,16.5015,fluid
244,0.860197,2.05822,,1005.92,-901.259,47260.4,,-0.699844,2.40311,,-54.5046,16.89,fluid
245,0.87387,3.38797,,1003.48,-461.637,27604.9,,-0.311164,4.38065,,-33.0791,9.51186,fluid
246,0.795696,3.56198,,1003.62,-542.269,28700.5,,-0.383267,4.5999,,-36.6528,20.267,fluid
247,0.639991,2.66763,,1005.14,-671.569,40990.5,,-0.38284,3.58441,,-59.5765,13.4075,fluid
248,0.603723,4.43067,,1002.73,-500.538,21591.1,,-0.282001,5.39871,,-35.2557,7.2477,fluid
249,0.456239,7.84329,,1000.02,-461.537,156.713,,-0.210494,7.99902,,0.259948,0.127772,fluid
250,0.634547,5.89205,,1000.62,157.748,4894.46,,0.123044,6.65266,,-6.11184,4.43288,fluid
251,1.40192,0.195698,,1007.84,-361.383,62969.1,,-0.362793,-0.0271707,,-43.7908,9.66364,fluid
252,1.65922,0.426391,,1006.94,-250.073,55631.6,,-0.162134,0.243759,,-31.0626,11.7828,fluid
253,1.41527,1.3566,,1007.8,-788.232,62679.6,,-1.19024,0.658956,,-40.3131,14.6226,fluid
254,1.9535,1.43897,,1003.85,-930.078,30569,,-1.3438,1.29813,,-16.265,10.6284,fluid
255,1.80367,2.71742,,1003.66,-691.018,29029,,-1.02689,2.71305,,-14.6318,13.1135,fluid
256,1.8435,2.17171,,1004.42,-929.806,35168.8,,-1.4697,1.69284,,-16.566,14.0532,fluid
257,1.84294,1.81208,,1005.54,-1055.01,44237.3,,-1.86052,1.31434,,-21.2112,10.1196,fluid
258,1.69251,1.34846,,1005.32,-815.26,42449.3,,-1.11965,0.257349,,-22.0682,10.0682,fluid
259,1.43649,2.12827,,1007.05,-888.442,56511.1,,-1.32898,2.16833,,-32.8752,9.91869,fluid
260,1.47068,2.53448,,1005.54,-829.424,44196.2,,-1.16367,2.82153,,-27.4936,18.0205,fluid
261,1.37331,3.08378,,1004.62,-304.221,36760.6,,-0.363924,3.87035,,-25.1086,8.12374,fluid
262,1.37717,3.48289,,1003.91,-247.265,31028.8,,-0.3057,3.60146,,-22.045,14.7948,fluid
263,1.05954,6.37065,,1000.59,346.517,4664.75,,0.365346,5.60174,,-2.05968,4.17084,fluid
264,1.01383,4.35406,,1002.62,-354.964,20744.3,,-0.301094,5.23955,,-19.4452,12.0306,fluid
265,0.721832,9.54512,,999.942,-0.200478,-455.14,,0.00239161,10.3359,,2.50728e-05,-7.00705e-05,fluid
266,1.00998,5.13952,,1001.48,-121.236,11678.3,,-0.0551547,5.0881,,-10.9436,8.49555,fluid
267,2.01214,0.312537,,1007.79,-157.44,62572.3,,-0.126681,0.271136,,-26.813,11.733,fluid
268,1.89123,0.859565,,1006.82,-315.087,54614.5,,-0.461359,0.132535,,-24.2346,7.12933,fluid
269,2.63582,0.429677,,1007.4,-182.475,59404.5,,-0.128899,0.125623,,-15.6699,13.2252,fluid
270,2.20247,2.66502,,1003.12,-635.944,24692.4,,-1.15352,2.33514,,-9.85121,13.1812,fluid
271,2.02186,3.04887,,1003.99,-439.002,31657.9,,-0.842891,2.4637,,-9.58322,10.8052,fluid
272,2.40855,2.68453,,1002.37,-582.221,18695.4,,-0.994377,2.55867,,-6.69749,13.7689,fluid
273,2.36288,4.84253,,1000.73,-703.396,5720.89,,-1.47751,4.3123,,-0.803421,11.1864,fluid
274,2.23223,3.47466,,1003.06,-326.638,24252.8,,-0.628031,3.17858,,-7.49352,10.6321,fluid
275,2.1593,3.92392,,1001.84,-378.49,14481.3,,-0.676575,3.53761,,-6.8623,10.8786,fluid
276,2.25571,4.09242,,1001.23,-390.162,9688.33,,-0.663589,3.23663,,-4.77791,10.9345,fluid
277,1.98648,4.71928,,1001.7,-484.399,13423,,-0.925074,4.01459,,-3.87373,11.5833,fluid
278,1.79752,3.53947,,1003.51,-319.964,27861.4,,-0.540534,3.11417,,-11.2419,13.3785,fluid
279,1.69511,4.49477,,1002.87,-358.541,22745.3,,-0.677065,4.2033,,-9.80454,11.634,fluid
280,1.36957,5.53845,,1001.25,-134.149,9866,,-0.156052,5.95746,,-6.05808,8.12339,fluid
281,1.56939,4.08932,,1001.45,-509.542,11413.3,,-0.594893,3.6779,,-8.26274,7.12913,fluid
282,1.28738,6.62623,,999.866,-136.47,-1052.66,,-0.131352,6.03568,,0.376682,1.97457,fluid
283,2.42149,0.285049,,1008.14,-122.136,65481.3,,-0.069552,0.162796,,-22.4743,11.9226,fluid
284,2.26094,0.999968,,1006.12,-602.336,48896.6,,-1.1575,-0.120299,,-16.2803,6.93156,fluid
285,2.83055,0.719224,,1006.45,-368.088,51585.5,,-0.614731,0.979703,,-15.7321,11.288,fluid
286,2.72537,1.19114,,1007.16,-677.752,57437,,-1.87898,0.404127,,-19.231,11.0588,fluid
287,2.66863,2.2026,,1004.56,-607.449,36317,,-1.53067,2.17377,,-9.33086,11.6275,fluid
288,2.89597,2.09169,,1004.06,-680.771,32269.7,,-1.71415,1.33505,,-7.44515,7.68975,fluid
289,2.83496,3.00569,,1003.94,-591.685,31271.5,,-1.71156,2.74465,,-6.26722,9.33915,fluid
290,2.9774,2.72487,,1003.55,-545.486,28178.2,,-1.51546,2.26925,,-5.6376,12.8027,fluid
291,2.60328,3.33448,,1003.57,-384.271,28297,,-0.965151,3.22319,,-7.38506,7.35096,fluid
292,2.72869,3.89718,,1002.42,-318.956,19168,,-0.842961,2.82712,,-3.96957,11.3313,fluid
293,2.79949,4.24671,,1001.87,-326.902,14779.6,,-0.901098,3.69549,,-1.65811,9.87514,fluid
294,2.25087,5.83203,,1000.15,-132.403,1208.48,,-0.187709,4.62932,,0.635747,5.887,fluid
295,1.9835,5.78344,,1000.83,-146.078,6557.44,,-0.294015,5.17612,,-1.00662,7.45588,fluid
296,1.21494,8.16705,,999.968,-29.0891,-248.827,,-0.0409482,7.83714,,-0.0486779,-0.0211515,fluid
297,1.69473,5.18099,,1000.81,-539.699,6348.59,,-0.808042,5.15205,,-3.53904,8.38834,fluid
298,1.7538,6.51328,,1000.12,5.85219,924.407,,0.0174476,5.12883,,0.59422,3.11424,fluid
299,2.36665,1.53382,,1004.53,-879.001,36025.6,,-1.74578,1.76815,,-11.9178,12.9071,fluid
300,2.29444,2.07402,,1005.02,-786.287,40020.2,,-1.74915,1.67673,,-12.4414,8.84808,fluid
301,4.06209,0.305612,,1005.87,-414.013,46913.3,,-0.802156,-0.00927805,,-7.76963,8.46366,fluid
302,3.00011,1.27718,,1006.28,-559.098,50243.7,,-1.47026,1.20798,,-10.7718,14.7105,fluid
303,3.43643,1.14878,,1006.84,-483.896,54772.5,,-1.73709,1.1644,,-7.06261,9.20683,fluid
304,3.66622,1.49436,,1004.48,-731.536,35615.5,,-2.39945,1.60341,,-3.8796,11.0889,fluid
305,3.50045,1.82179,,1002.45,-841.333,19332.3,,-2.08362,1.8863,,-3.77657,12.3817,fluid
306,3.42503,2.6473,,1002.82,-600.455,22314.9,,-1.67641,3.08472,,-1.27617,14.4595,fluid
307,3.1692,1.74653,,1006.09,-797.423,48636.3,,-2.74371,1.51097,,-12.5998,10.4047,fluid
308,3.19473,2.4138,,1002.89,-625.929,22900,,-1.5832,2.8468,,-4.77939,12.1501,fluid
309,3.01378,3.65026,,1002.08,-224.88,16390.9,,-0.399374,2.88366,,-2.5207,14.7203,fluid
310,3.22213,4.90353,,1000.54,-508.121,4278.79,,-1.43011,2.96246,,0.281747,8.46762,fluid
311,3.00755,4.86558,,1001.2,-468.105,9466.3,,-1.39059,3.38901,,-0.213136,9.63963,fluid
312,2.54128,5.47468,,1000.67,-267.386,5249.87,,-0.65504,4.06548,,-0.516135,6.12832,fluid
313,2.43089,4.68567,,1001.46,-450.061,11493.4,,-1.05621,3.31454,,-0.359404,8.70629,fluid
314,2.78956,5.55986,,1000.66,-134.063,5199.39,,-0.345184,4.18994,,1.41746,8.00045,fluid
315,3.1589,0.283578,,1008.77,-223.578,70691.6,,-0.619943,-0.0420584,,-16.1189,11.5958,fluid
316,3.38318,0.713239,,1005.67,-423.121,45245.4,,-0.812481,0.838166,,-11.1525,12.441,fluid
317,4.92564,0.500213,,1006.25,-322.768,50015.1,,-1.55604,0.582716,,-4.05721,15.2462,fluid
318,3.93051,0.857918,,1006.08,-440.868,48572.2,,-1.64243,0.475342,,-5.31645,10.5877,fluid
319,5.23385,0.314749,,1004.98,-302.313,39690.5,,-0.917397,-0.103961,,-3.04379,10.9924,fluid
320,4.40573,1.00852,,1003.45,-623.037,27394,,-1.98082,-0.126032,,-1.93667,8.21627,fluid
321,4.97483,0.915045,,1004.54,-509.856,36156,,-2.33503,1.10675,,-4.39849,10.2983,fluid
322,4.33341,1.34277,,1003.3,-637.001,26178.8,,-2.18456,1.15388,,-3.45299,9.922,fluid
