h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31649.7,8.08498e+06,0.5,480

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.27,0,17902.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18851.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20971.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21888.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21805,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21581.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21176.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20986.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21265.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21207.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21500.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21731.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22114.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,22629.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22804.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23337.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23485.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24182.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24222.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.21,0,57831.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.34,0,50737.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.68,0,45357.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.57,0,52613.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.81,0,62721.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.89,0,63393.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.54,0,60542,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.41,0,59453.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.3,0,58568.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.46,0,59852.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.07,0,56696.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.97,0,47733.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.95,0,39401.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.73,0,37642.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.79,0,30119,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.68,0,29177.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.9,0,39037.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.2,0,41490.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.82,0,38349.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.42,0,35129.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.06,0,32270.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.91,0,31067.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.07,0,32309.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.03,0,32043.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.84,0,30495.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28866.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26460.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22954.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.34,0,18503,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.09,0,16508.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.07,0,16370,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.37,0,18729.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18180.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.28,0,17980.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19696.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20466.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22269.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.9,0,22955.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23353.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24579.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26102.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27737,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28721.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27752.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27028.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28013.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28692.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29049.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30380.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.92,0,31100.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.84,0,30471.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.96,0,31421.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.81,0,30244.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.85,0,63092.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.77,0,62453.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.69,0,61739.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.61,0,61101.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.1,0,65096.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.6,0,69284.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.39,0,84118.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.24,0,74550.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.15,0,57341.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.09,0,56831.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.29,0,50341.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.54,0,36150.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.48,0,27621.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.55,0,36203,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.7,0,45520.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.48,0,35652.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.55,0,36191.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.37,0,42839.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.67,0,45275.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.2,0,41470.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.16,0,33063.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.84,0,30505.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.45,0,35378.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.55,0,36217.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.12,0,32701.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004,0,31806.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.66,0,29032.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.44,0,19294.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.84,0,22503.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.76,0,29837.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26953.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.65,0,37018.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37259.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.66,0,37106.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.93,0,39251.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.28,0,34041.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.67,0,29117.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30742.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33610.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.48,0,35650,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37347.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.76,0,37917.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37665,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37102.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36461.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.66,0,37052.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36879.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36479.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.77,0,37987.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.77,0,38001.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37405.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.73,0,37667.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36865.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19197.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13406,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7564.54,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2953.85,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4376.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3955.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20086.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15226.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8173.86,,0,0,,0,0,boundary
182,25.75,1.75,,1000.29,0,2306.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3400.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2897.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19931,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,15032.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8856.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.29,0,2291.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3044.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2915.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.20764,0.811184,,1005.44,-619.413,43414.4,,-0.135987,3.01092,,-206.302,11.7141,fluid
220,0.244404,1.90017,,1004.17,-694.461,33155.7,,-0.12361,4.00187,,-139.29,16.9365,fluid
221,0.371871,0.227978,,1006.63,-1369.5,53049.1,,-0.584047,-0.0794341,,-140.433,12.1516,fluid
222,0.492337,0.242095,,1006.03,-1336.1,48180.6,,-0.678657,-0.0712717,,-96.0777,11.7429,fluid
223,0.543621,0.495302,,1005.33,-1484.03,42525.3,,-0.792969,0.825744,,-80.6551,12.1721,fluid
224,0.5316,1.12876,,1004.93,-89.9952,39241.5,,-0.0495028,2.29145,,-73.0823,5.38714,fluid
225,0.515423,1.25862,,1004.87,-176.66,38786.8,,-0.0954629,1.40049,,-73.7002,8.44132,fluid
226,0.478737,1.37349,,1004.94,-400.037,39361.4,,-0.207753,1.14898,,-79.8959,9.88255,fluid
227,0.431595,1.67523,,1004.34,-911.699,34493.2,,-0.387736,1.92068,,-82.5277,8.93628,fluid
228,0.354392,2.68366,,1003.23,-1299.16,25567.1,,-0.449715,4.30173,,-70.6869,8.13684,fluid
229,0.309072,2.42057,,1003.47,-880.25,27545.4,,-0.254751,3.26725,,-86.444,9.76778,fluid
230,0.268419,3.14967,,1002.89,-925.167,22847.8,,-0.281282,6.81003,,-80.1778,12.999,fluid
231,0.279848,3.72246,,1001.69,-176.65,13309.4,,-0.0583252,5.81021,,-53.0281,4.53121,fluid
232,0.240393,4.96458,,1001.16,-1749.08,9106.81,,-0.436888,6.42669,,-33.5003,0.287683,fluid
233,0.239632,5.41896,,1000.69,-1135.82,5416.77,,-0.28397,8.86006,,-24.6785,4.56438,fluid
234,0.255553,4.0569,,1001.83,-116.263,14452.1,,-0.0697042,6.41735,,-53.4831,9.80716,fluid
235,0.932529,0.15786,,1005.39,-722.035,42957.3,,-0.663482,-0.0682856,,-44.3343,10.888,fluid
236,0.91776,0.778219,,1005.69,-815.314,45398.5,,-0.797712,1.61558,,-48.8558,11.4914,fluid
237,1.09729,0.597933,,1004.63,-800.018,36872.2,,-0.809901,-0.0706724,,-36.713,5.57566,fluid
238,1.44824,0.621952,,1004.9,-569.119,39030.3,,-0.794424,0.348283,,-25.7713,7.89539,fluid
239,1.52575,0.938994,,1005.96,-647.905,47587.4,,-1.14611,-0.0370128,,-22.2623,7.36597,fluid
240,1.4722,1.36236,,1005.22,-1064.46,41641.7,,-1.68692,1.60333,,-26.8584,11.1688,fluid
241,1.38563,2.9996,,1002.43,-425.604,19174.5,,-0.53242,4.958,,-13.8996,7.89416,fluid
242,1.26954,1.76678,,1004.04,-1081.76,32098.5,,-1.34751,3.33249,,-23.7956,11.7192,fluid
243,1.15426,1.11147,,1006.03,-626.43,48181.5,,-0.853818,0.584383,,-35.3235,13.4288,fluid
244,1.06429,1.59723,,1004.34,-1005.99,34489.7,,-1.07093,1.896,,-31.9598,6.44156,fluid
245,0.964634,2.26253,,1004.4,-852.293,35013.5,,-0.883142,4.80334,,-28.5122,12.0063,fluid
246,0.904947,2.6462,,1003.38,-670.508,26808.9,,-0.613158,3.53183,,-28.7855,7.09143,fluid
247,0.80597,1.87377,,1004.03,-945.42,32041.6,,-0.756171,2.82955,,-40.0861,13.5589,fluid
248,0.71933,3.1238,,1002.95,-809.183,23335.9,,-0.585393,4.99859,,-33.7863,13.2324,fluid
249,0.536808,5.65266,,1000.91,-1201.83,7178.06,,-0.638409,10.0113,,-11.6778,6.67283,fluid
250,0.65731,4.213,,1002.02,-294.87,15947.9,,-0.168699,7.10612,,-24.1382,10.3085,fluid
251,1.5031,0.208408,,1005.8,-340.047,46355.5,,-0.605394,-0.105944,,-30.7894,9.77494,fluid
252,1.76851,0.419149,,1005.13,-351.061,40918.5,,-0.620878,-0.0498775,,-22.5441,9.23683,fluid
253,1.75315,1.2286,,1004.93,-977.224,39283.8,,-1.83249,0.705818,,-19.4111,5.48705,fluid
254,2.32394,1.13365,,1004.17,-769.956,33148.5,,-1.85799,1.33511,,-13.692,7.9676,fluid
255,2.12802,2.13618,,1005.09,-761.522,40561.6,,-1.96111,2.06045,,-13.8547,12.147,fluid
256,2.24965,1.78335,,1002.97,-895.271,23510.9,,-1.9038,1.73599,,-6.78081,8.43299,fluid
257,2.29028,1.50044,,1002.28,-898.563,17979.3,,-1.78231,1.22122,,-7.52457,9.74601,fluid
258,2.06582,1.2717,,1003.24,-1017.58,25682.4,,-1.98456,0.427303,,-12.4279,7.04644,fluid
259,1.90875,1.59552,,1003.49,-1154.32,27650.8,,-2.12018,2.11066,,-14.6976,9.90521,fluid
260,1.76466,1.97322,,1004.28,-759.925,34009.8,,-1.3803,2.13702,,-16.8602,11.319,fluid
261,1.55912,2.19547,,1005.53,-793.803,44154.8,,-1.46755,2.97387,,-21.7694,16.2586,fluid
262,1.50013,2.64747,,1003.34,-535.683,26468.6,,-0.809135,3.6092,,-14.4753,6.64341,fluid
263,1.07138,4.87073,,1003.11,-528.195,24675.5,,-0.658049,6.87277,,-17.5016,3.66435,fluid
264,1.13835,3.22106,,1002.84,-650.078,22448.5,,-0.74144,3.9205,,-16.5845,14.5919,fluid
265,0.7458,6.78962,,1000.43,-398.721,3385.91,,-0.295703,12.487,,-2.69161,4.33358,fluid
266,1.10945,3.84741,,1003.13,-857.017,24797.4,,-0.993976,5.9031,,-15.7761,5.09366,fluid
267,2.10907,0.310906,,1005.18,-235.97,41317.3,,-0.466179,-0.0875742,,-20.7863,10.1723,fluid
268,2.11725,0.726256,,1005.66,-603.808,45180.5,,-1.47607,0.727893,,-17.8646,9.5902,fluid
269,2.81924,0.41835,,1004.54,-480.224,36091.9,,-1.19007,0.177234,,-12.19,5.97851,fluid
270,2.567,2.15408,,1003.57,-754.963,28330.1,,-2.08306,2.22666,,-6.86774,6.02549,fluid
271,2.35894,2.50224,,1002.81,-728.443,22206.4,,-1.72167,1.94839,,-8.14952,11.2101,fluid
272,2.74308,2.1542,,1002.13,-765.013,16828.3,,-1.87794,2.25493,,-4.28976,5.37408,fluid
273,2.79282,3.83559,,1000.62,-746.542,4853.79,,-2.00672,4.15031,,-1.10542,9.4702,fluid
274,2.49037,2.71824,,1001.53,-699.258,12066,,-1.51387,2.95963,,-1.8227,11.9717,fluid
275,2.36474,3.06147,,1002.64,-535.959,20860.2,,-1.37148,3.8202,,-1.35966,7.15545,fluid
276,2.47038,3.33937,,1003.15,-515.356,24979.2,,-1.59229,3.01179,,1.00867,10.2714,fluid
277,2.27708,3.75082,,1000.11,-745.976,876.113,,-1.41204,4.16903,,1.47849,8.50534,fluid
278,2.01471,2.8076,,1002.18,-523.979,17202.3,,-0.969045,3.17493,,-9.87784,7.33536,fluid
279,1.96243,3.53081,,1001.4,-711.218,11014.1,,-1.30033,3.97205,,-5.4573,8.47401,fluid
280,1.44456,4.14445,,1002.47,-396.075,19500.3,,-0.564874,5.65223,,-7.02729,9.71752,fluid
281,1.71547,3.15359,,1002.61,-393.869,20608.3,,-0.717327,3.86034,,-10.1373,10.2465,fluid
282,1.37928,5.03108,,1001.4,-754.359,11020.8,,-0.972966,6.95787,,0.324241,9.27076,fluid
283,2.55978,0.288909,,1006.67,-311.263,53406,,-1.0983,-0.0888511,,-16.0444,10.7236,fluid
284,2.64226,0.883822,,1004.18,-713.335,33190.2,,-1.83947,1.01308,,-13.5783,5.62481,fluid
285,3.06922,0.521035,,1005.5,-449.406,43914.1,,-1.50699,0.56171,,-11.3317,8.90081,fluid
286,3.23895,1.13844,,1005.73,-620.074,45786,,-2.51247,0.279225,,-9.80143,7.81724,fluid
287,3.1515,1.69331,,1001.79,-832.88,14104.6,,-2.29553,1.89914,,-7.43342,10.3521,fluid
288,3.422,1.67945,,1002.13,-790.378,16808.5,,-2.44318,1.7169,,-7.568,10.0215,fluid
289,3.31533,2.32663,,1004.76,-549.465,37893.5,,-2.3929,2.77607,,-5.14158,11.709,fluid
290,3.39908,2.23008,,1003.63,-569.517,28787.8,,-2.13918,2.26144,,-1.7675,6.31162,fluid
291,2.95614,2.49054,,1003.05,-587.098,24149.4,,-1.80488,3.29346,,-6.84189,15.2563,fluid
292,3.04848,3.2205,,1002.52,-510.731,19923.1,,-1.79943,3.14277,,-5.42587,4.4786,fluid
293,3.09022,3.3786,,1001.56,-472.063,12310.6,,-1.44071,3.47839,,-3.62705,9.04129,fluid
294,2.38,4.6475,,1000.25,-477.955,1973.62,,-0.91801,5.18357,,3.66787,8.32839,fluid
295,2.14948,4.53193,,1002.13,-491.903,16855.6,,-1.2015,5.09869,,-2.02107,10.7116,fluid
296,1.2854,6.01232,,1001.69,-876.436,13344.4,,-1.12715,9.97867,,4.1587,5.06711,fluid
297,1.96976,3.92724,,1002.2,-817.813,17391.4,,-1.71555,5.21599,,-3.47638,9.74135,fluid
298,1.83048,5.12468,,1000.88,-595.387,6902.21,,-1.00932,6.14547,,7.06176,10.9928,fluid
299,2.80686,1.18357,,1003.82,-629.4,30342.6,,-1.73798,1.24424,,-9.79683,11.6064,fluid
300,2.79606,1.62466,,1003.7,-800.918,29393.3,,-2.41244,1.75497,,-7.98539,11.9632,fluid
301,4.36212,0.311127,,1005.95,-300.176,47524.7,,-1.66734,-0.0830752,,-8.30224,10.4138,fluid
302,3.53717,1.09002,,1005.5,-725.555,43896.5,,-3.02471,0.892432,,-6.81901,6.13828,fluid
303,4.03193,0.867075,,1003.59,-754.056,28517.2,,-2.8841,1.16625,,-7.63396,10.1635,fluid
304,4.35752,1.13634,,1004.14,-681.774,32892.2,,-3.25483,1.31202,,-6.7361,10.7867,fluid
305,4.06733,1.40928,,1003.73,-651.295,29622.1,,-2.80829,1.43724,,-4.24054,11.2746,fluid
306,3.97502,2.00171,,1003.7,-670.342,29385.8,,-3.0394,2.4979,,-0.968329,12.4723,fluid
307,3.81687,1.37295,,1003.49,-723.537,27708.5,,-2.788,1.44292,,-7.01307,10.6811,fluid
308,3.69185,1.80169,,1001.97,-725.045,15543.3,,-2.34431,2.34541,,-5.66248,9.97331,fluid
309,3.26138,3.01958,,1000.7,-587.788,5528.12,,-1.54011,2.72689,,-2.71477,7.09115,fluid
310,3.64195,4.14665,,999.657,-608.867,-2687.69,,-1.95799,3.41345,,1.11808,7.30265,fluid
311,3.43366,4.0432,,999.997,-659.682,-25.803,,-2.06851,3.44096,,0.813721,10.6705,fluid
312,2.78044,4.41933,,1000.98,-532.056,7696.38,,-1.54087,4.66912,,4.19264,7.57752,fluid
313,2.81331,3.85798,,1000.39,-724.008,3085.03,,-1.91337,3.46344,,-0.675413,9.57876,fluid
314,2.98508,4.51037,,1000.64,-473.246,5058.85,,-1.41068,4.55574,,5.5642,8.44646,fluid
315,3.41223,0.311789,,1006.16,-310.877,49281.6,,-1.3112,-0.1261,,-15.0419,9.60731,fluid
316,3.6504,0.544131,,1005.15,-390.733,41065,,-1.46758,0.441362,,-9.38594,11.1995,fluid
317,5.39064,0.452083,,1003.66,-447.456,29060.8,,-2.08723,-0.0281443,,-7.47332,9.91189,fluid
318,4.47162,0.730321,,1003.21,-652.916,25402.3,,-2.56187,0.555817,,-6.23794,9.3508,fluid
319,5.61367,0.341356,,1004.92,-343.998,39172.5,,-2.20425,-0.150949,,-4.98568,10.1579,fluid
320,5.01832,0.878472,,1004.23,-573.544,33630.4,,-3.15449,1.15297,,-3.95406,6.09434,fluid
321,5.56709,0.680084,,1003.29,-521.162,26067,,-2.61888,0.618004,,-5.20399,11.9987,fluid
